7	9	15	-70	31	1432128254	2
7	9	15	-70	31	1432128254	3
7	9	15	-70	31	1432128254	4
2	9	15	-64	31	1432128254	0
2	9	15	-64	31	1432128254	1
2	9	15	-64	31	1432128254	2
2	9	15	-64	31	1432128254	3
2	9	15	-64	31	1432128254	4
6	9	15	-55	31	1432128254	0
6	9	15	-55	31	1432128254	1
6	9	15	-55	31	1432128254	2
6	9	15	-55	31	1432128254	3
6	9	15	-55	31	1432128254	4
13	9	15	-55	31	1432128254	0
13	9	15	-55	31	1432128254	1
13	9	15	-55	31	1432128254	2
13	9	15	-55	31	1432128254	3
13	9	15	-55	31	1432128254	4
8	9	15	-43	31	1432128254	0
8	9	15	-43	31	1432128254	1
8	9	15	-43	31	1432128254	2
8	9	15	-43	31	1432128254	3
8	9	15	-43	31	1432128254	4
20	9	15	-53	31	1432128254	0
20	9	15	-53	31	1432128254	1
20	9	15	-54	31	1432128254	2
20	9	15	-55	31	1432128254	3
20	9	15	-54	31	1432128254	4
11	9	15	-54	31	1432128254	0
11	9	15	-54	31	1432128254	1
11	9	15	-54	31	1432128254	2
11	9	15	-55	31	1432128254	3
11	9	15	-55	31	1432128254	4
17	9	15	-57	31	1432128254	0
17	9	15	-57	31	1432128254	1
17	9	15	-56	31	1432128254	2
17	9	15	-56	31	1432128254	3
17	9	15	-56	31	1432128254	4
15	5	15	-51	31	1432128255	0
15	5	15	-51	31	1432128255	1
15	5	15	-52	31	1432128255	2
15	5	15	-52	31	1432128255	3
15	5	15	-54	31	1432128255	4
9	5	15	-46	31	1432128255	0
9	5	15	-46	31	1432128255	1
9	5	15	-45	31	1432128255	2
9	5	15	-46	31	1432128255	3
9	5	15	-46	31	1432128255	4
14	5	15	-59	31	1432128255	0
14	5	15	-59	31	1432128255	1
14	5	15	-59	31	1432128255	2
14	5	15	-59	31	1432128255	3
14	5	15	-60	31	1432128255	4
7	5	15	-53	31	1432128255	0
7	5	15	-53	31	1432128255	1
7	5	15	-53	31	1432128255	2
7	5	15	-53	31	1432128255	3
7	5	15	-52	31	1432128255	4
2	5	15	-40	31	1432128255	0
2	5	15	-40	31	1432128255	1
2	5	15	-40	31	1432128255	2
2	5	15	-40	31	1432128255	3
2	5	15	-40	31	1432128255	4
6	5	15	-38	31	1432128255	0
6	5	15	-38	31	1432128255	1
6	5	15	-38	31	1432128255	2
6	5	15	-38	31	1432128255	3
6	5	15	-38	31	1432128255	4
13	5	15	-58	31	1432128255	0
13	5	15	-58	31	1432128255	1
13	5	15	-58	31	1432128255	2
13	5	15	-58	31	1432128255	3
13	5	15	-58	31	1432128255	4
8	5	15	-44	31	1432128255	0
8	5	15	-44	31	1432128255	1
8	5	15	-44	31	1432128255	2
8	5	15	-44	31	1432128255	3
8	5	15	-43	31	1432128255	4
20	5	15	-45	31	1432128255	0
20	5	15	-45	31	1432128255	1
20	5	15	-45	31	1432128255	2
20	5	15	-45	31	1432128255	3
20	5	15	-45	31	1432128255	4
11	5	15	-42	31	1432128255	0
11	5	15	-42	31	1432128255	1
11	5	15	-42	31	1432128255	2
11	5	15	-42	31	1432128255	3
11	5	15	-42	31	1432128255	4
17	5	15	-56	31	1432128255	0
17	5	15	-56	31	1432128255	1
17	5	15	-56	31	1432128255	2
17	5	15	-56	31	1432128255	3
17	5	15	-55	31	1432128255	4
15	14	15	-56	31	1432128256	0
15	14	15	-56	31	1432128256	1
15	14	15	-56	31	1432128256	2
15	14	15	-56	31	1432128256	3
15	14	15	-56	31	1432128256	4
9	14	15	-55	31	1432128256	0
9	14	15	-55	31	1432128256	1
9	14	15	-55	31	1432128256	2
9	14	15	-55	31	1432128256	3
9	14	15	-55	31	1432128256	4
5	14	15	-54	31	1432128256	0
5	14	15	-61	31	1432128256	1
5	14	15	-54	31	1432128256	2
5	14	15	-59	31	1432128256	3
5	14	15	-61	31	1432128256	4
7	14	15	-59	31	1432128256	0
7	14	15	-59	31	1432128256	1
7	14	15	-59	31	1432128256	2
7	14	15	-59	31	1432128256	3
7	14	15	-59	31	1432128256	4
2	14	15	-56	31	1432128256	0
2	14	15	-56	31	1432128256	1
2	14	15	-56	31	1432128256	2
2	14	15	-56	31	1432128256	3
2	14	15	-56	31	1432128256	4
6	14	15	-55	31	1432128256	0
6	14	15	-55	31	1432128256	1
6	14	15	-55	31	1432128256	2
6	14	15	-55	31	1432128256	3
6	14	15	-55	31	1432128256	4
13	14	15	-41	31	1432128256	0
13	14	15	-41	31	1432128256	1
13	14	15	-41	31	1432128256	2
13	14	15	-41	31	1432128256	3
13	14	15	-41	31	1432128256	4
8	14	15	-47	31	1432128256	0
8	14	15	-49	31	1432128256	1
8	14	15	-49	31	1432128256	2
8	14	15	-49	31	1432128256	3
8	14	15	-47	31	1432128256	4
20	14	15	-58	31	1432128256	0
20	14	15	-58	31	1432128256	1
20	14	15	-58	31	1432128256	2
20	14	15	-59	31	1432128256	3
20	14	15	-58	31	1432128256	4
11	14	15	-61	31	1432128256	0
11	14	15	-61	31	1432128256	1
11	14	15	-62	31	1432128256	2
11	14	15	-62	31	1432128256	3
11	14	15	-62	31	1432128256	4
17	14	15	-58	31	1432128256	0
17	14	15	-56	31	1432128256	1
17	14	15	-58	31	1432128256	2
17	14	15	-58	31	1432128256	3
17	14	15	-58	31	1432128256	4
15	7	15	-54	31	1432128256	0
15	7	15	-54	31	1432128256	1
15	7	15	-54	31	1432128256	2
15	7	15	-54	31	1432128256	3
15	7	15	-54	31	1432128256	4
9	7	15	-70	31	1432128256	0
9	7	15	-68	31	1432128256	1
9	7	15	-68	31	1432128257	2
9	7	15	-68	31	1432128257	3
9	7	15	-68	31	1432128257	4
5	7	15	-53	31	1432128257	0
5	7	15	-53	31	1432128257	1
5	7	15	-53	31	1432128257	2
5	7	15	-53	31	1432128257	3
5	7	15	-53	31	1432128257	4
14	7	15	-54	31	1432128257	0
14	7	15	-54	31	1432128257	1
14	7	15	-54	31	1432128257	2
14	7	15	-58	31	1432128257	3
14	7	15	-54	31	1432128257	4
2	7	15	-53	31	1432128257	0
2	7	15	-53	31	1432128257	1
2	7	15	-53	31	1432128257	2
2	7	15	-53	31	1432128257	3
2	7	15	-53	31	1432128257	4
6	7	15	-53	31	1432128257	0
6	7	15	-53	31	1432128257	1
6	7	15	-53	31	1432128257	2
6	7	15	-53	31	1432128257	3
6	7	15	-53	31	1432128257	4
13	7	15	-62	31	1432128257	0
13	7	15	-62	31	1432128257	1
13	7	15	-62	31	1432128257	2
13	7	15	-62	31	1432128257	3
13	7	15	-62	31	1432128257	4
8	7	15	-55	31	1432128257	0
8	7	15	-55	31	1432128257	1
8	7	15	-55	31	1432128257	2
8	7	15	-55	31	1432128257	3
8	7	15	-55	31	1432128257	4
20	7	15	-44	31	1432128257	0
20	7	15	-45	31	1432128257	1
20	7	15	-45	31	1432128257	2
20	7	15	-45	31	1432128257	3
20	7	15	-44	31	1432128257	4
11	7	15	-49	31	1432128257	0
11	7	15	-52	31	1432128257	1
11	7	15	-52	31	1432128257	2
11	7	15	-52	31	1432128257	3
11	7	15	-49	31	1432128257	4
17	7	15	-55	31	1432128257	0
17	7	15	-55	31	1432128257	1
17	7	15	-55	31	1432128257	2
17	7	15	-55	31	1432128257	3
17	7	15	-55	31	1432128257	4
15	2	15	-84	31	1432128257	0
15	2	15	-84	31	1432128257	1
15	2	15	-84	31	1432128257	2
15	2	15	-84	31	1432128257	3
15	2	15	-84	31	1432128257	4
9	2	15	-64	31	1432128257	0
9	2	15	-64	31	1432128257	1
9	2	15	-64	31	1432128257	2
9	2	15	-64	31	1432128257	3
9	2	15	-64	31	1432128257	4
5	2	15	-43	31	1432128257	0
5	2	15	-43	31	1432128257	1
5	2	15	-43	31	1432128257	2
5	2	15	-43	31	1432128257	3
5	2	15	-43	31	1432128257	4
14	2	15	-60	31	1432128257	0
14	2	15	-60	31	1432128257	1
14	2	15	-60	31	1432128257	2
14	2	15	-60	31	1432128257	3
14	2	15	-60	31	1432128257	4
7	2	15	-55	31	1432128257	0
7	2	15	-56	31	1432128257	1
7	2	15	-55	31	1432128257	2
7	2	15	-55	31	1432128257	3
7	2	15	-55	31	1432128257	4
6	2	15	-52	31	1432128257	0
6	2	15	-55	31	1432128257	1
6	2	15	-54	31	1432128257	2
6	2	15	-54	31	1432128257	3
6	2	15	-54	31	1432128257	4
13	2	15	-63	31	1432128257	0
13	2	15	-63	31	1432128257	1
13	2	15	-63	31	1432128257	2
13	2	15	-63	31	1432128257	3
13	2	15	-62	31	1432128257	4
8	2	15	-64	31	1432128257	0
8	2	15	-64	31	1432128257	1
8	2	15	-64	31	1432128257	2
8	2	15	-64	31	1432128257	3
8	2	15	-64	31	1432128257	4
20	2	15	-62	31	1432128257	0
20	2	15	-62	31	1432128257	1
20	2	15	-62	31	1432128257	2
20	2	15	-62	31	1432128257	3
20	2	15	-62	31	1432128257	4
11	2	15	-49	31	1432128257	0
11	2	15	-46	31	1432128257	1
11	2	15	-45	31	1432128257	2
11	2	15	-47	31	1432128257	3
11	2	15	-46	31	1432128257	4
17	2	15	-55	31	1432128257	0
17	2	15	-55	31	1432128257	1
17	2	15	-55	31	1432128257	2
17	2	15	-55	31	1432128257	3
17	2	15	-56	31	1432128257	4
15	6	15	-67	31	1432128258	0
15	6	15	-67	31	1432128258	1
15	6	15	-67	31	1432128258	2
15	6	15	-67	31	1432128258	3
15	6	15	-67	31	1432128258	4
9	6	15	-52	31	1432128258	0
9	6	15	-52	31	1432128258	1
9	6	15	-51	31	1432128258	2
9	6	15	-51	31	1432128258	3
9	6	15	-54	31	1432128258	4
5	6	15	-37	31	1432128258	0
5	6	15	-37	31	1432128258	1
5	6	15	-38	31	1432128258	2
5	6	15	-37	31	1432128258	3
5	6	15	-38	31	1432128258	4
14	6	15	-54	31	1432128258	0
14	6	15	-54	31	1432128258	1
14	6	15	-54	31	1432128258	2
14	6	15	-53	31	1432128258	3
14	6	15	-54	31	1432128258	4
7	6	15	-51	31	1432128258	0
7	6	15	-50	31	1432128258	1
7	6	15	-53	31	1432128258	2
7	6	15	-53	31	1432128258	3
7	6	15	-51	31	1432128258	4
2	6	15	-49	31	1432128258	0
2	6	15	-51	31	1432128258	1
2	6	15	-49	31	1432128258	2
2	6	15	-52	31	1432128258	3
2	6	15	-51	31	1432128258	4
13	6	15	-58	31	1432128258	0
13	6	15	-58	31	1432128258	1
13	6	15	-58	31	1432128258	2
13	6	15	-56	31	1432128258	3
13	6	15	-56	31	1432128258	4
8	6	15	-56	31	1432128258	0
8	6	15	-56	31	1432128258	1
8	6	15	-56	31	1432128258	2
8	6	15	-56	31	1432128258	3
8	6	15	-56	31	1432128258	4
20	6	15	-55	31	1432128258	0
20	6	15	-55	31	1432128258	1
20	6	15	-55	31	1432128258	2
20	6	15	-55	31	1432128258	3
20	6	15	-55	31	1432128258	4
11	6	15	-51	31	1432128258	0
11	6	15	-52	31	1432128258	1
11	6	15	-52	31	1432128258	2
11	6	15	-52	31	1432128258	3
11	6	15	-52	31	1432128258	4
17	6	15	-66	31	1432128258	0
17	6	15	-66	31	1432128258	1
17	6	15	-66	31	1432128258	2
17	6	15	-66	31	1432128258	3
17	6	15	-66	31	1432128258	4
15	13	15	-45	31	1432128259	0
15	13	15	-45	31	1432128259	1
15	13	15	-45	31	1432128259	2
15	13	15	-45	31	1432128259	3
15	13	15	-45	31	1432128259	4
9	13	15	-55	31	1432128259	0
9	13	15	-56	31	1432128259	1
9	13	15	-55	31	1432128259	2
9	13	15	-55	31	1432128259	3
9	13	15	-55	31	1432128259	4
5	13	15	-62	31	1432128259	0
5	13	15	-62	31	1432128259	1
5	13	15	-62	31	1432128259	2
5	13	15	-62	31	1432128259	3
5	13	15	-62	31	1432128259	4
14	13	15	-43	31	1432128259	0
14	13	15	-43	31	1432128259	1
14	13	15	-43	31	1432128259	2
14	13	15	-43	31	1432128259	3
14	13	15	-43	31	1432128259	4
7	13	15	-65	31	1432128259	0
7	13	15	-65	31	1432128259	1
7	13	15	-65	31	1432128259	2
7	13	15	-65	31	1432128259	3
7	13	15	-65	31	1432128259	4
2	13	15	-63	31	1432128259	0
2	13	15	-63	31	1432128259	1
2	13	15	-63	31	1432128259	2
2	13	15	-63	31	1432128259	3
2	13	15	-63	31	1432128259	4
6	13	15	-62	31	1432128259	0
6	13	15	-62	31	1432128259	1
6	13	15	-62	31	1432128259	2
6	13	15	-62	31	1432128259	3
6	13	15	-62	31	1432128259	4
8	13	15	-66	31	1432128259	0
8	13	15	-66	31	1432128259	1
8	13	15	-66	31	1432128259	2
8	13	15	-66	31	1432128259	3
8	13	15	-66	31	1432128259	4
20	13	15	-46	31	1432128259	0
20	13	15	-49	31	1432128259	1
20	13	15	-47	31	1432128259	2
20	13	15	-46	31	1432128259	3
20	13	15	-47	31	1432128259	4
11	13	15	-70	31	1432128259	0
11	13	15	-70	31	1432128259	1
11	13	15	-72	31	1432128259	2
11	13	15	-70	31	1432128259	3
11	13	15	-70	31	1432128259	4
17	13	15	-63	31	1432128259	0
17	13	15	-63	31	1432128259	1
17	13	15	-63	31	1432128259	2
17	13	15	-63	31	1432128259	3
17	13	15	-63	31	1432128259	4
15	8	15	-53	31	1432128260	0
15	8	15	-56	31	1432128260	1
15	8	15	-55	31	1432128260	2
15	8	15	-55	31	1432128260	3
15	8	15	-55	31	1432128260	4
9	8	15	-44	31	1432128260	0
9	8	15	-44	31	1432128260	1
9	8	15	-44	31	1432128260	2
9	8	15	-44	31	1432128260	3
9	8	15	-43	31	1432128260	4
5	8	15	-47	31	1432128260	0
5	8	15	-49	31	1432128260	1
5	8	15	-47	31	1432128260	2
5	8	15	-47	31	1432128260	3
5	8	15	-49	31	1432128260	4
14	8	15	-50	31	1432128260	0
14	8	15	-49	31	1432128260	1
14	8	15	-49	31	1432128260	2
14	8	15	-50	31	1432128260	3
14	8	15	-52	31	1432128260	4
7	8	15	-59	31	1432128260	0
7	8	15	-59	31	1432128260	1
7	8	15	-59	31	1432128260	2
7	8	15	-59	31	1432128260	4
2	8	15	-65	31	1432128260	0
2	8	15	-65	31	1432128260	1
2	8	15	-65	31	1432128260	2
2	8	15	-65	31	1432128260	3
2	8	15	-65	31	1432128260	4
6	8	15	-58	31	1432128260	0
6	8	15	-58	31	1432128260	1
6	8	15	-56	31	1432128260	2
6	8	15	-58	31	1432128260	3
6	8	15	-58	31	1432128260	4
13	8	15	-66	31	1432128260	0
13	8	15	-66	31	1432128260	1
13	8	15	-66	31	1432128260	2
13	8	15	-66	31	1432128260	3
13	8	15	-66	31	1432128260	4
20	8	15	-51	31	1432128260	0
20	8	15	-48	31	1432128260	1
20	8	15	-51	31	1432128260	2
20	8	15	-51	31	1432128260	3
20	8	15	-48	31	1432128260	4
11	8	15	-66	31	1432128260	0
11	8	15	-66	31	1432128260	1
11	8	15	-66	31	1432128260	2
11	8	15	-66	31	1432128260	3
11	8	15	-66	31	1432128260	4
17	8	15	-64	31	1432128260	0
17	8	15	-64	31	1432128260	1
17	8	15	-64	31	1432128260	2
17	8	15	-64	31	1432128260	3
17	8	15	-64	31	1432128260	4
15	20	15	-55	31	1432128260	0
15	20	15	-55	31	1432128260	1
15	20	15	-55	31	1432128260	2
15	20	15	-55	31	1432128260	3
15	20	15	-55	31	1432128260	4
9	20	15	-55	31	1432128260	0
9	20	15	-55	31	1432128260	1
9	20	15	-55	31	1432128260	2
9	20	15	-55	31	1432128260	3
9	20	15	-55	31	1432128260	4
5	20	15	-48	31	1432128260	0
5	20	15	-51	31	1432128260	1
5	20	15	-48	31	1432128260	2
5	20	15	-48	31	1432128260	3
5	20	15	-48	31	1432128260	4
14	20	15	-58	31	1432128260	0
14	20	15	-58	31	1432128260	1
14	20	15	-55	31	1432128260	2
14	20	15	-55	31	1432128260	3
14	20	15	-55	31	1432128260	4
7	20	15	-48	31	1432128260	0
7	20	15	-48	31	1432128260	1
7	20	15	-48	31	1432128260	2
7	20	15	-47	31	1432128260	3
7	20	15	-48	31	1432128260	4
2	20	15	-63	31	1432128260	0
2	20	15	-63	31	1432128260	1
2	20	15	-63	31	1432128260	2
2	20	15	-63	31	1432128260	3
2	20	15	-63	31	1432128260	4
6	20	15	-54	31	1432128260	0
6	20	15	-54	31	1432128260	1
6	20	15	-54	31	1432128260	2
6	20	15	-54	31	1432128260	3
6	20	15	-54	31	1432128260	4
13	20	15	-47	31	1432128260	0
13	20	15	-50	31	1432128260	1
13	20	15	-50	31	1432128260	2
13	20	15	-47	31	1432128260	3
13	20	15	-47	31	1432128260	4
8	20	15	-51	31	1432128260	0
8	20	15	-48	31	1432128260	1
8	20	15	-48	31	1432128260	2
8	20	15	-48	31	1432128260	3
8	20	15	-48	31	1432128260	4
11	20	15	-71	31	1432128260	0
11	20	15	-70	31	1432128260	1
11	20	15	-71	31	1432128260	2
11	20	15	-70	31	1432128260	3
11	20	15	-70	31	1432128260	4
17	20	15	-76	31	1432128260	0
17	20	15	-75	31	1432128260	1
17	20	15	-75	31	1432128260	2
17	20	15	-75	31	1432128260	3
17	20	15	-75	31	1432128260	4
15	11	15	-61	31	1432128261	0
15	11	15	-60	31	1432128261	1
15	11	15	-61	31	1432128261	2
15	11	15	-62	31	1432128261	3
15	11	15	-61	31	1432128261	4
9	11	15	-55	31	1432128261	0
9	11	15	-55	31	1432128261	1
9	11	15	-55	31	1432128261	2
9	11	15	-55	31	1432128261	3
9	11	15	-55	31	1432128261	4
5	11	15	-45	31	1432128261	0
5	11	15	-45	31	1432128261	1
5	11	15	-45	31	1432128261	2
5	11	15	-45	31	1432128261	3
5	11	15	-45	31	1432128261	4
14	11	15	-63	31	1432128261	0
14	11	15	-63	31	1432128261	1
14	11	15	-63	31	1432128261	2
14	11	15	-63	31	1432128261	3
14	11	15	-63	31	1432128261	4
7	11	15	-56	31	1432128261	0
7	11	15	-55	31	1432128261	1
7	11	15	-55	31	1432128261	2
7	11	15	-55	31	1432128261	3
7	11	15	-55	31	1432128261	4
2	11	15	-46	31	1432128261	0
2	11	15	-46	31	1432128261	1
2	11	15	-46	31	1432128261	2
2	11	15	-46	31	1432128261	3
2	11	15	-46	31	1432128261	4
6	11	15	-56	31	1432128261	0
6	11	15	-56	31	1432128261	1
6	11	15	-56	31	1432128261	2
6	11	15	-56	31	1432128261	3
6	11	15	-56	31	1432128261	4
13	11	15	-70	31	1432128261	0
13	11	15	-70	31	1432128261	1
13	11	15	-70	31	1432128261	2
13	11	15	-70	31	1432128261	3
13	11	15	-70	31	1432128261	4
8	11	15	-65	31	1432128261	0
8	11	15	-65	31	1432128261	1
8	11	15	-66	31	1432128261	2
8	11	15	-65	31	1432128261	3
8	11	15	-66	31	1432128261	4
20	11	15	-70	31	1432128261	0
20	11	15	-70	31	1432128261	1
20	11	15	-70	31	1432128261	2
20	11	15	-70	31	1432128261	3
20	11	15	-70	31	1432128261	4
17	11	15	-51	31	1432128261	0
17	11	15	-51	31	1432128261	1
17	11	15	-50	31	1432128261	2
17	11	15	-50	31	1432128261	3
17	11	15	-49	31	1432128261	4
15	17	15	-74	31	1432128265	0
15	17	15	-74	31	1432128265	1
15	17	15	-74	31	1432128265	2
15	17	15	-74	31	1432128265	3
15	17	15	-74	31	1432128265	4
9	17	15	-54	31	1432128265	0
9	17	15	-54	31	1432128265	1
9	17	15	-54	31	1432128265	2
9	17	15	-54	31	1432128265	3
9	17	15	-54	31	1432128265	4
5	17	15	-58	31	1432128265	0
5	17	15	-58	31	1432128265	1
5	17	15	-58	31	1432128265	2
5	17	15	-58	31	1432128265	3
5	17	15	-58	31	1432128265	4
14	17	15	-58	31	1432128265	0
14	17	15	-58	31	1432128265	1
14	17	15	-58	31	1432128265	2
14	17	15	-58	31	1432128265	3
14	17	15	-58	31	1432128265	4
7	17	15	-58	31	1432128265	0
7	17	15	-58	31	1432128265	1
7	17	15	-58	31	1432128265	2
7	17	15	-58	31	1432128265	3
7	17	15	-58	31	1432128265	4
2	17	15	-53	31	1432128265	0
2	17	15	-53	31	1432128265	1
2	17	15	-53	31	1432128265	2
2	17	15	-53	31	1432128265	3
2	17	15	-53	31	1432128265	4
6	17	15	-67	31	1432128265	0
6	17	15	-68	31	1432128265	1
6	17	15	-67	31	1432128265	2
6	17	15	-68	31	1432128265	3
6	17	15	-68	31	1432128265	4
13	17	15	-60	31	1432128265	0
13	17	15	-60	31	1432128265	1
13	17	15	-60	31	1432128265	2
13	17	15	-60	31	1432128265	3
13	17	15	-60	31	1432128265	4
8	17	15	-62	31	1432128265	0
8	17	15	-62	31	1432128265	1
8	17	15	-62	31	1432128265	2
8	17	15	-62	31	1432128265	3
8	17	15	-62	31	1432128265	4
20	17	15	-71	31	1432128265	0
20	17	15	-71	31	1432128265	1
20	17	15	-71	31	1432128265	2
11	17	15	-49	31	1432128265	0
11	17	15	-47	31	1432128265	1
11	17	15	-49	31	1432128265	4
9	15	16	-62	31	1432128267	0
9	15	16	-62	31	1432128267	1
9	15	16	-61	31	1432128267	2
9	15	16	-61	31	1432128267	3
9	15	16	-60	31	1432128267	4
5	15	16	-50	31	1432128267	0
5	15	16	-51	31	1432128267	1
5	15	16	-49	31	1432128267	2
5	15	16	-49	31	1432128267	3
5	15	16	-49	31	1432128267	4
14	15	16	-52	31	1432128267	0
14	15	16	-53	31	1432128267	1
14	15	16	-53	31	1432128267	2
14	15	16	-53	31	1432128267	3
14	15	16	-53	31	1432128267	4
7	15	16	-58	31	1432128267	0
7	15	16	-59	31	1432128267	1
7	15	16	-60	31	1432128267	2
7	15	16	-59	31	1432128267	3
7	15	16	-59	31	1432128267	4
2	15	16	-65	31	1432128267	0
2	15	16	-64	31	1432128267	1
2	15	16	-64	31	1432128267	2
2	15	16	-64	31	1432128267	3
2	15	16	-64	31	1432128267	4
6	15	16	-63	31	1432128267	0
6	15	16	-62	31	1432128267	1
6	15	16	-63	31	1432128267	2
6	15	16	-63	31	1432128267	3
6	15	16	-63	31	1432128267	4
13	15	16	-40	31	1432128267	0
13	15	16	-40	31	1432128267	1
13	15	16	-40	31	1432128267	2
13	15	16	-41	31	1432128267	3
13	15	16	-41	31	1432128267	4
8	15	16	-55	31	1432128267	0
8	15	16	-55	31	1432128267	1
8	15	16	-55	31	1432128267	2
8	15	16	-55	31	1432128267	3
8	15	16	-55	31	1432128267	4
20	15	16	-55	31	1432128267	0
20	15	16	-55	31	1432128267	1
20	15	16	-55	31	1432128267	2
20	15	16	-55	31	1432128267	3
20	15	16	-55	31	1432128267	4
11	15	16	-59	31	1432128267	0
11	15	16	-59	31	1432128267	1
11	15	16	-59	31	1432128267	2
11	15	16	-59	31	1432128267	3
11	15	16	-54	31	1432128267	4
17	15	16	-71	31	1432128267	0
17	15	16	-70	31	1432128267	1
17	15	16	-70	31	1432128267	2
17	15	16	-71	31	1432128267	3
17	15	16	-71	31	1432128267	4
15	9	16	-63	31	1432128268	0
15	9	16	-63	31	1432128268	1
15	9	16	-62	31	1432128268	2
15	9	16	-63	31	1432128268	3
15	9	16	-63	31	1432128268	4
5	9	16	-51	31	1432128268	0
5	9	16	-53	31	1432128268	1
5	9	16	-51	31	1432128268	2
5	9	16	-51	31	1432128268	3
5	9	16	-53	31	1432128268	4
14	9	16	-59	31	1432128268	0
14	9	16	-59	31	1432128268	1
14	9	16	-59	31	1432128268	2
14	9	16	-59	31	1432128268	3
14	9	16	-59	31	1432128268	4
7	9	16	-68	31	1432128268	0
7	9	16	-68	31	1432128268	1
7	9	16	-68	31	1432128268	2
7	9	16	-68	31	1432128268	3
7	9	16	-68	31	1432128268	4
2	9	16	-69	31	1432128268	0
2	9	16	-69	31	1432128268	1
2	9	16	-69	31	1432128268	2
2	9	16	-69	31	1432128268	3
2	9	16	-69	31	1432128268	4
6	9	16	-55	31	1432128268	0
6	9	16	-55	31	1432128268	1
6	9	16	-55	31	1432128268	2
6	9	16	-55	31	1432128268	3
6	9	16	-55	31	1432128268	4
13	9	16	-55	31	1432128268	0
13	9	16	-55	31	1432128268	1
13	9	16	-55	31	1432128268	2
13	9	16	-56	31	1432128268	3
13	9	16	-55	31	1432128268	4
8	9	16	-42	31	1432128268	0
8	9	16	-42	31	1432128268	1
8	9	16	-43	31	1432128268	2
8	9	16	-43	31	1432128268	3
8	9	16	-43	31	1432128268	4
20	9	16	-54	31	1432128268	0
20	9	16	-54	31	1432128268	1
20	9	16	-53	31	1432128268	2
20	9	16	-53	31	1432128268	3
20	9	16	-54	31	1432128268	4
11	9	16	-59	31	1432128268	0
11	9	16	-59	31	1432128268	1
11	9	16	-59	31	1432128268	2
11	9	16	-59	31	1432128268	3
11	9	16	-59	31	1432128268	4
17	9	16	-57	31	1432128268	0
17	9	16	-57	31	1432128268	1
17	9	16	-57	31	1432128268	2
17	9	16	-57	31	1432128268	3
17	9	16	-57	31	1432128268	4
15	5	16	-49	31	1432128269	0
15	5	16	-52	31	1432128269	1
15	5	16	-52	31	1432128269	2
15	5	16	-49	31	1432128269	3
15	5	16	-52	31	1432128269	4
9	5	16	-50	31	1432128269	0
9	5	16	-50	31	1432128269	1
9	5	16	-48	31	1432128269	2
9	5	16	-50	31	1432128269	3
9	5	16	-50	31	1432128269	4
14	5	16	-58	31	1432128269	0
14	5	16	-58	31	1432128269	1
14	5	16	-56	31	1432128269	2
14	5	16	-57	31	1432128269	3
14	5	16	-57	31	1432128269	4
7	5	16	-49	31	1432128269	0
7	5	16	-49	31	1432128269	1
7	5	16	-47	31	1432128269	2
7	5	16	-48	31	1432128269	3
7	5	16	-49	31	1432128269	4
2	5	16	-40	31	1432128269	0
2	5	16	-40	31	1432128269	1
2	5	16	-39	31	1432128269	2
2	5	16	-40	31	1432128269	3
2	5	16	-40	31	1432128269	4
6	5	16	-39	31	1432128269	0
6	5	16	-39	31	1432128269	1
6	5	16	-39	31	1432128269	2
6	5	16	-39	31	1432128269	3
6	5	16	-39	31	1432128269	4
13	5	16	-60	31	1432128269	0
13	5	16	-60	31	1432128269	1
13	5	16	-60	31	1432128269	2
13	5	16	-61	31	1432128269	3
13	5	16	-60	31	1432128269	4
8	5	16	-43	31	1432128269	0
8	5	16	-43	31	1432128269	1
8	5	16	-44	31	1432128269	2
8	5	16	-44	31	1432128269	3
8	5	16	-43	31	1432128269	4
20	5	16	-44	31	1432128269	0
20	5	16	-44	31	1432128269	1
20	5	16	-44	31	1432128269	2
20	5	16	-44	31	1432128269	3
20	5	16	-43	31	1432128269	4
11	5	16	-41	31	1432128269	0
11	5	16	-42	31	1432128269	1
11	5	16	-42	31	1432128269	2
11	5	16	-41	31	1432128269	3
11	5	16	-42	31	1432128269	4
17	5	16	-62	31	1432128269	0
17	5	16	-62	31	1432128269	1
17	5	16	-62	31	1432128269	2
17	5	16	-62	31	1432128269	3
17	5	16	-62	31	1432128269	4
15	14	16	-52	31	1432128270	0
15	14	16	-53	31	1432128270	1
15	14	16	-53	31	1432128270	2
15	14	16	-53	31	1432128270	3
15	14	16	-52	31	1432128270	4
9	14	16	-55	31	1432128270	0
9	14	16	-55	31	1432128270	1
9	14	16	-55	31	1432128270	2
9	14	16	-55	31	1432128270	3
9	14	16	-55	31	1432128270	4
5	14	16	-60	31	1432128270	0
5	14	16	-60	31	1432128270	1
5	14	16	-60	31	1432128270	2
5	14	16	-60	31	1432128270	3
5	14	16	-60	31	1432128270	4
7	14	16	-54	31	1432128270	0
7	14	16	-54	31	1432128270	1
7	14	16	-55	31	1432128270	2
7	14	16	-55	31	1432128270	3
7	14	16	-55	31	1432128270	4
2	14	16	-59	31	1432128270	0
2	14	16	-59	31	1432128270	1
2	14	16	-59	31	1432128270	2
2	14	16	-59	31	1432128270	3
2	14	16	-59	31	1432128270	4
6	14	16	-56	31	1432128270	0
6	14	16	-56	31	1432128270	1
6	14	16	-56	31	1432128270	2
6	14	16	-56	31	1432128270	3
