13	5	12	-59	31	1432128933	3
13	5	12	-59	31	1432128933	4
14	5	12	-59	31	1432128933	0
14	5	12	-59	31	1432128933	1
14	5	12	-59	31	1432128933	2
14	5	12	-56	31	1432128933	3
14	5	12	-59	31	1432128933	4
6	5	12	-36	31	1432128933	0
6	5	12	-36	31	1432128933	1
6	5	12	-34	31	1432128933	2
6	5	12	-36	31	1432128933	3
6	5	12	-36	31	1432128933	4
20	5	12	-54	31	1432128933	0
20	5	12	-53	31	1432128933	1
20	5	12	-55	31	1432128933	2
20	5	12	-55	31	1432128933	3
20	5	12	-55	31	1432128933	4
17	5	12	-61	31	1432128933	0
17	5	12	-61	31	1432128933	1
17	5	12	-61	31	1432128933	2
17	5	12	-61	31	1432128933	3
17	5	12	-61	31	1432128933	4
7	5	12	-52	31	1432128933	0
7	5	12	-53	31	1432128933	1
7	5	12	-53	31	1432128933	2
7	5	12	-53	31	1432128933	3
7	5	12	-53	31	1432128933	4
11	5	12	-47	31	1432128933	0
11	5	12	-46	31	1432128933	1
11	5	12	-45	31	1432128933	2
11	5	12	-46	31	1432128933	3
11	5	12	-45	31	1432128933	4
9	5	12	-47	31	1432128933	0
9	5	12	-47	31	1432128933	1
9	5	12	-47	31	1432128933	2
9	5	12	-47	31	1432128933	3
9	5	12	-47	31	1432128933	4
15	8	12	-54	31	1432128933	0
15	8	12	-53	31	1432128933	1
15	8	12	-54	31	1432128933	2
15	8	12	-54	31	1432128933	3
15	8	12	-54	31	1432128933	4
2	8	12	-60	31	1432128933	0
2	8	12	-60	31	1432128933	1
2	8	12	-60	31	1432128933	2
2	8	12	-60	31	1432128933	3
2	8	12	-60	31	1432128934	4
5	8	12	-49	31	1432128934	0
5	8	12	-47	31	1432128934	1
5	8	12	-47	31	1432128934	2
5	8	12	-49	31	1432128934	3
5	8	12	-49	31	1432128934	4
13	8	12	-61	31	1432128934	0
13	8	12	-61	31	1432128934	1
13	8	12	-61	31	1432128934	2
13	8	12	-61	31	1432128934	3
13	8	12	-61	31	1432128934	4
14	8	12	-53	31	1432128934	0
14	8	12	-53	31	1432128934	1
14	8	12	-51	31	1432128934	2
14	8	12	-53	31	1432128934	3
14	8	12	-53	31	1432128934	4
6	8	12	-59	31	1432128934	0
6	8	12	-59	31	1432128934	1
6	8	12	-59	31	1432128934	2
6	8	12	-59	31	1432128934	3
6	8	12	-59	31	1432128934	4
20	8	12	-51	31	1432128934	0
20	8	12	-51	31	1432128934	1
20	8	12	-51	31	1432128934	2
20	8	12	-48	31	1432128934	3
20	8	12	-48	31	1432128934	4
17	8	12	-54	31	1432128934	0
17	8	12	-54	31	1432128934	1
17	8	12	-54	31	1432128934	2
17	8	12	-54	31	1432128934	3
17	8	12	-54	31	1432128934	4
7	8	12	-63	31	1432128934	0
7	8	12	-63	31	1432128934	1
7	8	12	-63	31	1432128934	2
7	8	12	-63	31	1432128934	3
7	8	12	-63	31	1432128934	4
11	8	12	-55	31	1432128934	0
11	8	12	-55	31	1432128934	1
11	8	12	-55	31	1432128934	2
11	8	12	-55	31	1432128934	3
11	8	12	-55	31	1432128934	4
9	8	12	-43	31	1432128934	0
9	8	12	-43	31	1432128934	1
9	8	12	-44	31	1432128934	2
9	8	12	-43	31	1432128934	3
9	8	12	-43	31	1432128934	4
15	13	12	-62	31	1432128934	0
15	13	12	-62	31	1432128934	1
15	13	12	-62	31	1432128934	2
15	13	12	-62	31	1432128934	3
15	13	12	-62	31	1432128934	4
2	13	12	-76	31	1432128934	0
2	13	12	-76	31	1432128934	1
2	13	12	-76	31	1432128934	2
2	13	12	-76	31	1432128934	3
2	13	12	-76	31	1432128934	4
5	13	12	-58	31	1432128934	0
5	13	12	-58	31	1432128934	1
5	13	12	-56	31	1432128934	2
5	13	12	-58	31	1432128934	3
5	13	12	-58	31	1432128934	4
8	13	12	-61	31	1432128934	0
8	13	12	-61	31	1432128934	1
8	13	12	-62	31	1432128934	2
8	13	12	-61	31	1432128934	3
8	13	12	-61	31	1432128934	4
14	13	12	-49	31	1432128934	0
14	13	12	-49	31	1432128934	1
14	13	12	-45	31	1432128934	2
14	13	12	-49	31	1432128934	3
14	13	12	-49	31	1432128934	4
6	13	12	-60	31	1432128934	0
6	13	12	-60	31	1432128934	1
6	13	12	-60	31	1432128934	2
6	13	12	-60	31	1432128934	3
6	13	12	-60	31	1432128934	4
20	13	12	-44	31	1432128934	0
20	13	12	-44	31	1432128934	1
20	13	12	-44	31	1432128934	2
20	13	12	-44	31	1432128934	3
20	13	12	-45	31	1432128934	4
17	13	12	-61	31	1432128934	0
17	13	12	-60	31	1432128934	1
17	13	12	-60	31	1432128934	2
17	13	12	-60	31	1432128934	3
17	13	12	-60	31	1432128934	4
7	13	12	-81	31	1432128934	0
7	13	12	-81	31	1432128934	1
7	13	12	-82	31	1432128934	2
7	13	12	-81	31	1432128934	3
7	13	12	-82	31	1432128934	4
11	13	12	-60	31	1432128934	0
11	13	12	-60	31	1432128934	1
11	13	12	-60	31	1432128934	2
11	13	12	-60	31	1432128934	3
11	13	12	-60	31	1432128934	4
9	13	12	-54	31	1432128934	0
9	13	12	-55	31	1432128934	1
9	13	12	-55	31	1432128934	2
9	13	12	-52	31	1432128934	3
9	13	12	-55	31	1432128934	4
15	14	12	-58	31	1432128935	0
15	14	12	-58	31	1432128935	1
15	14	12	-58	31	1432128935	2
15	14	12	-58	31	1432128935	3
15	14	12	-58	31	1432128935	4
2	14	12	-63	31	1432128935	0
2	14	12	-63	31	1432128935	1
2	14	12	-63	31	1432128935	2
2	14	12	-62	31	1432128935	3
2	14	12	-64	31	1432128935	4
5	14	12	-56	31	1432128935	0
5	14	12	-58	31	1432128935	1
5	14	12	-56	31	1432128935	2
5	14	12	-56	31	1432128935	3
5	14	12	-58	31	1432128935	4
8	14	12	-51	31	1432128935	0
8	14	12	-48	31	1432128935	1
8	14	12	-51	31	1432128935	2
8	14	12	-51	31	1432128935	3
8	14	12	-51	31	1432128935	4
13	14	12	-43	31	1432128935	0
13	14	12	-43	31	1432128935	1
13	14	12	-42	31	1432128935	2
13	14	12	-42	31	1432128935	3
13	14	12	-43	31	1432128935	4
6	14	12	-56	31	1432128935	0
6	14	12	-56	31	1432128935	1
6	14	12	-56	31	1432128935	2
6	14	12	-56	31	1432128935	3
6	14	12	-56	31	1432128935	4
20	14	12	-54	31	1432128935	0
20	14	12	-55	31	1432128935	1
20	14	12	-55	31	1432128935	2
20	14	12	-55	31	1432128935	3
20	14	12	-55	31	1432128935	4
17	14	12	-56	31	1432128935	0
17	14	12	-58	31	1432128935	1
17	14	12	-56	31	1432128935	2
17	14	12	-58	31	1432128935	3
17	14	12	-56	31	1432128935	4
7	14	12	-60	31	1432128935	0
7	14	12	-60	31	1432128935	1
7	14	12	-60	31	1432128935	2
7	14	12	-60	31	1432128935	3
7	14	12	-60	31	1432128935	4
11	14	12	-57	31	1432128935	0
11	14	12	-59	31	1432128935	1
11	14	12	-56	31	1432128935	2
11	14	12	-59	31	1432128935	3
11	14	12	-57	31	1432128935	4
9	14	12	-58	31	1432128935	0
9	14	12	-58	31	1432128935	1
9	14	12	-58	31	1432128935	2
9	14	12	-58	31	1432128935	3
9	14	12	-59	31	1432128935	4
15	6	12	-71	31	1432128938	1
15	6	12	-71	31	1432128938	2
15	6	12	-71	31	1432128938	3
15	6	12	-71	31	1432128938	4
2	6	12	-51	31	1432128938	0
2	6	12	-47	31	1432128938	1
2	6	12	-51	31	1432128938	2
2	6	12	-51	31	1432128938	3
2	6	12	-51	31	1432128938	4
5	6	12	-33	31	1432128938	0
5	6	12	-33	31	1432128938	1
5	6	12	-33	31	1432128938	2
5	6	12	-33	31	1432128938	3
5	6	12	-33	31	1432128938	4
8	6	12	-58	31	1432128938	0
8	6	12	-57	31	1432128938	1
8	6	12	-58	31	1432128938	2
8	6	12	-58	31	1432128938	3
8	6	12	-58	31	1432128938	4
13	6	12	-59	31	1432128938	0
13	6	12	-59	31	1432128938	1
13	6	12	-59	31	1432128938	2
13	6	12	-59	31	1432128938	3
13	6	12	-59	31	1432128938	4
14	6	12	-54	31	1432128938	0
14	6	12	-54	31	1432128938	1
14	6	12	-54	31	1432128938	2
14	6	12	-54	31	1432128938	3
14	6	12	-54	31	1432128938	4
20	6	12	-47	31	1432128938	0
20	6	12	-47	31	1432128938	1
20	6	12	-47	31	1432128938	2
20	6	12	-47	31	1432128938	3
20	6	12	-47	31	1432128938	4
17	6	12	-60	31	1432128938	0
17	6	12	-60	31	1432128938	1
17	6	12	-57	31	1432128938	2
17	6	12	-60	31	1432128938	3
17	6	12	-60	31	1432128938	4
7	6	12	-48	31	1432128938	0
7	6	12	-50	31	1432128938	1
7	6	12	-50	31	1432128938	2
7	6	12	-50	31	1432128938	3
7	6	12	-50	31	1432128938	4
11	6	12	-54	31	1432128938	0
11	6	12	-54	31	1432128938	1
11	6	12	-55	31	1432128938	2
11	6	12	-55	31	1432128938	3
11	6	12	-54	31	1432128938	4
9	6	12	-45	31	1432128938	0
9	6	12	-46	31	1432128938	1
9	6	12	-46	31	1432128938	2
9	6	12	-46	31	1432128938	3
9	6	12	-46	31	1432128938	4
15	20	12	-60	31	1432128939	0
15	20	12	-60	31	1432128939	1
15	20	12	-60	31	1432128939	2
15	20	12	-60	31	1432128939	3
15	20	12	-60	31	1432128939	4
2	20	12	-58	31	1432128939	0
2	20	12	-58	31	1432128939	1
2	20	12	-58	31	1432128939	2
2	20	12	-58	31	1432128939	3
2	20	12	-58	31	1432128939	4
5	20	12	-57	31	1432128939	0
5	20	12	-57	31	1432128939	1
5	20	12	-57	31	1432128939	2
5	20	12	-57	31	1432128939	3
5	20	12	-57	31	1432128939	4
8	20	12	-51	31	1432128939	0
8	20	12	-49	31	1432128939	1
8	20	12	-49	31	1432128939	2
8	20	12	-51	31	1432128939	3
8	20	12	-49	31	1432128939	4
13	20	12	-45	31	1432128939	0
13	20	12	-45	31	1432128939	1
13	20	12	-45	31	1432128939	2
13	20	12	-45	31	1432128939	3
13	20	12	-45	31	1432128939	4
14	20	12	-61	31	1432128939	0
14	20	12	-62	31	1432128939	1
14	20	12	-61	31	1432128939	2
14	20	12	-61	31	1432128939	3
14	20	12	-62	31	1432128939	4
6	20	12	-54	31	1432128939	0
6	20	12	-54	31	1432128939	1
6	20	12	-53	31	1432128939	2
6	20	12	-54	31	1432128939	3
6	20	12	-53	31	1432128939	4
17	20	12	-58	31	1432128939	0
17	20	12	-58	31	1432128939	1
17	20	12	-59	31	1432128939	2
17	20	12	-58	31	1432128939	3
17	20	12	-56	31	1432128939	4
7	20	12	-51	31	1432128939	0
7	20	12	-51	31	1432128939	1
7	20	12	-51	31	1432128939	2
7	20	12	-51	31	1432128939	3
7	20	12	-51	31	1432128939	4
11	20	12	-64	31	1432128939	0
11	20	12	-64	31	1432128939	1
11	20	12	-65	31	1432128939	2
11	20	12	-64	31	1432128939	3
11	20	12	-64	31	1432128939	4
9	20	12	-63	31	1432128939	0
9	20	12	-63	31	1432128939	1
9	20	12	-63	31	1432128939	2
9	20	12	-63	31	1432128939	3
9	20	12	-63	31	1432128939	4
15	17	12	-58	31	1432128942	0
15	17	12	-55	31	1432128942	1
15	17	12	-58	31	1432128942	2
15	17	12	-58	31	1432128942	3
15	17	12	-58	31	1432128942	4
2	17	12	-55	31	1432128942	0
2	17	12	-55	31	1432128942	1
2	17	12	-55	31	1432128942	2
2	17	12	-55	31	1432128942	3
2	17	12	-55	31	1432128942	4
5	17	12	-60	31	1432128942	0
5	17	12	-60	31	1432128942	1
5	17	12	-60	31	1432128942	2
5	17	12	-60	31	1432128942	3
5	17	12	-60	31	1432128942	4
8	17	12	-58	31	1432128942	0
8	17	12	-58	31	1432128942	1
8	17	12	-58	31	1432128942	2
8	17	12	-58	31	1432128942	3
8	17	12	-58	31	1432128942	4
13	17	12	-58	31	1432128942	0
13	17	12	-58	31	1432128942	1
13	17	12	-58	31	1432128942	2
13	17	12	-58	31	1432128942	3
13	17	12	-58	31	1432128942	4
14	17	12	-58	31	1432128942	0
14	17	12	-56	31	1432128942	1
14	17	12	-58	31	1432128942	2
14	17	12	-58	31	1432128942	4
6	17	12	-60	31	1432128942	0
6	17	12	-60	31	1432128942	2
6	17	12	-60	31	1432128942	3
20	17	12	-58	31	1432128942	0
20	17	12	-58	31	1432128942	2
20	17	12	-58	31	1432128942	4
7	17	12	-49	31	1432128942	1
7	17	12	-49	31	1432128942	3
11	17	12	-43	31	1432128942	0
11	17	12	-43	31	1432128942	1
11	17	12	-44	31	1432128942	3
11	17	12	-43	31	1432128942	4
9	17	12	-62	31	1432128942	1
9	17	12	-60	31	1432128942	3
15	7	12	-60	31	1432128944	1
15	7	12	-60	31	1432128944	2
15	7	12	-61	31	1432128944	3
15	7	12	-60	31	1432128944	4
2	7	12	-63	31	1432128944	0
2	7	12	-64	31	1432128944	1
2	7	12	-64	31	1432128944	2
2	7	12	-63	31	1432128944	3
2	7	12	-63	31	1432128944	4
5	7	12	-49	31	1432128944	0
5	7	12	-52	31	1432128944	1
5	7	12	-52	31	1432128944	2
5	7	12	-51	31	1432128944	3
5	7	12	-52	31	1432128944	4
8	7	12	-60	31	1432128944	0
8	7	12	-60	31	1432128944	1
8	7	12	-60	31	1432128944	2
8	7	12	-60	31	1432128944	3
8	7	12	-60	31	1432128944	4
13	7	12	-78	31	1432128944	0
13	7	12	-78	31	1432128944	1
13	7	12	-78	31	1432128944	2
13	7	12	-78	31	1432128944	3
13	7	12	-79	31	1432128944	4
14	7	12	-60	31	1432128944	0
14	7	12	-60	31	1432128944	1
14	7	12	-60	31	1432128944	2
14	7	12	-59	31	1432128944	3
14	7	12	-59	31	1432128944	4
6	7	12	-48	31	1432128944	0
6	7	12	-51	31	1432128944	1
6	7	12	-51	31	1432128944	2
6	7	12	-48	31	1432128944	3
6	7	12	-51	31	1432128944	4
20	7	12	-45	31	1432128944	0
20	7	12	-47	31	1432128944	1
20	7	12	-45	31	1432128944	2
20	7	12	-45	31	1432128944	3
20	7	12	-47	31	1432128944	4
17	7	12	-49	31	1432128944	0
17	7	12	-47	31	1432128944	1
17	7	12	-49	31	1432128944	2
17	7	12	-49	31	1432128944	3
17	7	12	-49	31	1432128944	4
11	7	12	-51	31	1432128944	0
11	7	12	-51	31	1432128944	1
11	7	12	-52	31	1432128944	2
11	7	12	-51	31	1432128944	3
11	7	12	-51	31	1432128944	4
9	7	12	-54	31	1432128944	0
9	7	12	-53	31	1432128944	1
9	7	12	-53	31	1432128944	2
9	7	12	-53	31	1432128944	3
9	7	12	-53	31	1432128944	4
15	11	12	-62	31	1432128947	1
15	11	12	-62	31	1432128947	2
15	11	12	-62	31	1432128947	3
15	11	12	-62	31	1432128947	4
2	11	12	-53	31	1432128947	0
2	11	12	-53	31	1432128947	1
2	11	12	-53	31	1432128947	2
2	11	12	-53	31	1432128947	3
2	11	12	-53	31	1432128947	4
5	11	12	-48	31	1432128947	0
5	11	12	-50	31	1432128947	1
5	11	12	-50	31	1432128947	2
5	11	12	-51	31	1432128947	3
5	11	12	-49	31	1432128947	4
8	11	12	-54	31	1432128947	0
8	11	12	-60	31	1432128947	1
8	11	12	-59	31	1432128947	2
8	11	12	-60	31	1432128947	3
8	11	12	-60	31	1432128947	4
13	11	12	-60	31	1432128947	0
13	11	12	-60	31	1432128947	1
13	11	12	-60	31	1432128947	2
13	11	12	-60	31	1432128947	3
13	11	12	-60	31	1432128947	4
14	11	12	-61	31	1432128947	0
14	11	12	-62	31	1432128947	1
14	11	12	-61	31	1432128947	2
14	11	12	-61	31	1432128947	3
14	11	12	-61	31	1432128947	4
6	11	12	-58	31	1432128947	0
6	11	12	-58	31	1432128947	1
6	11	12	-58	31	1432128947	2
6	11	12	-58	31	1432128947	3
6	11	12	-58	31	1432128947	4
20	11	12	-63	31	1432128947	0
20	11	12	-63	31	1432128947	1
20	11	12	-63	31	1432128947	2
20	11	12	-63	31	1432128947	3
20	11	12	-63	31	1432128947	4
17	11	12	-46	31	1432128947	0
17	11	12	-46	31	1432128947	1
17	11	12	-46	31	1432128947	2
17	11	12	-46	31	1432128947	3
17	11	12	-46	31	1432128947	4
7	11	12	-54	31	1432128947	0
7	11	12	-54	31	1432128947	1
7	11	12	-54	31	1432128947	2
7	11	12	-54	31	1432128947	3
7	11	12	-54	31	1432128947	4
9	11	12	-61	31	1432128947	0
9	11	12	-60	31	1432128947	1
9	11	12	-60	31	1432128947	2
9	11	12	-61	31	1432128947	3
9	11	12	-60	31	1432128947	4
15	9	12	-70	31	1432128950	1
15	9	12	-70	31	1432128950	2
15	9	12	-69	31	1432128950	3
15	9	12	-70	31	1432128950	4
2	9	12	-59	31	1432128950	0
2	9	12	-59	31	1432128950	1
2	9	12	-59	31	1432128950	2
2	9	12	-59	31	1432128950	3
2	9	12	-59	31	1432128950	4
5	9	12	-51	31	1432128950	0
5	9	12	-49	31	1432128950	1
5	9	12	-49	31	1432128950	2
5	9	12	-51	31	1432128950	3
5	9	12	-51	31	1432128950	4
8	9	12	-43	31	1432128950	0
8	9	12	-43	31	1432128950	1
8	9	12	-43	31	1432128950	2
8	9	12	-43	31	1432128950	3
8	9	12	-43	31	1432128950	4
13	9	12	-53	31	1432128950	0
13	9	12	-53	31	1432128950	1
13	9	12	-53	31	1432128950	2
13	9	12	-52	31	1432128950	3
13	9	12	-53	31	1432128950	4
14	9	12	-60	31	1432128950	0
14	9	12	-60	31	1432128950	1
14	9	12	-60	31	1432128950	2
14	9	12	-60	31	1432128950	3
14	9	12	-60	31	1432128950	4
6	9	12	-51	31	1432128950	0
6	9	12	-50	31	1432128950	1
6	9	12	-49	31	1432128950	2
6	9	12	-49	31	1432128950	3
6	9	12	-50	31	1432128950	4
20	9	12	-61	31	1432128950	0
20	9	12	-61	31	1432128950	1
20	9	12	-61	31	1432128950	2
20	9	12	-61	31	1432128950	3
20	9	12	-61	31	1432128950	4
17	9	12	-62	31	1432128950	0
17	9	12	-62	31	1432128950	1
17	9	12	-62	31	1432128950	2
17	9	12	-63	31	1432128950	3
17	9	12	-62	31	1432128950	4
7	9	12	-55	31	1432128950	0
7	9	12	-55	31	1432128950	1
7	9	12	-55	31	1432128950	2
7	9	12	-55	31	1432128950	3
7	9	12	-55	31	1432128950	4
11	9	12	-60	31	1432128950	0
11	9	12	-60	31	1432128950	1
11	9	12	-60	31	1432128950	2
11	9	12	-60	31	1432128950	3
11	9	12	-60	31	1432128950	4
2	15	13	-76	31	1432128953	0
2	15	13	-76	31	1432128953	1
2	15	13	-76	31	1432128953	3
2	15	13	-76	31	1432128953	4
5	15	13	-59	31	1432128953	0
5	15	13	-59	31	1432128953	1
5	15	13	-58	31	1432128953	2
5	15	13	-58	31	1432128953	3
5	15	13	-59	31	1432128953	4
8	15	13	-48	31	1432128953	0
8	15	13	-50	31	1432128953	1
8	15	13	-50	31	1432128953	2
8	15	13	-48	31	1432128953	3
8	15	13	-48	31	1432128953	4
13	15	13	-53	31	1432128953	0
13	15	13	-53	31	1432128953	1
13	15	13	-53	31	1432128953	2
13	15	13	-54	31	1432128953	3
13	15	13	-53	31	1432128953	4
14	15	13	-53	31	1432128953	0
14	15	13	-53	31	1432128953	1
14	15	13	-53	31	1432128953	2
14	15	13	-53	31	1432128953	3
14	15	13	-53	31	1432128953	4
6	15	13	-81	31	1432128953	0
6	15	13	-82	31	1432128953	2
20	15	13	-60	31	1432128953	0
20	15	13	-60	31	1432128953	1
20	15	13	-60	31	1432128953	2
20	15	13	-60	31	1432128953	3
20	15	13	-57	31	1432128953	4
17	15	13	-63	31	1432128953	0
17	15	13	-64	31	1432128953	1
17	15	13	-64	31	1432128953	2
17	15	13	-64	31	1432128953	3
17	15	13	-64	31	1432128953	4
7	15	13	-58	31	1432128953	0
7	15	13	-59	31	1432128953	1
7	15	13	-58	31	1432128953	2
7	15	13	-58	31	1432128953	3
7	15	13	-58	31	1432128953	4
11	15	13	-59	31	1432128953	0
11	15	13	-58	31	1432128953	1
11	15	13	-58	31	1432128953	2
11	15	13	-58	31	1432128953	3
11	15	13	-59	31	1432128953	4
9	15	13	-64	31	1432128953	0
9	15	13	-64	31	1432128953	1
9	15	13	-64	31	1432128953	2
9	15	13	-64	31	1432128953	3
9	15	13	-64	31	1432128953	4
15	2	13	-80	31	1432128954	0
15	2	13	-80	31	1432128954	1
15	2	13	-80	31	1432128954	2
15	2	13	-80	31	1432128954	3
15	2	13	-80	31	1432128954	4
5	2	13	-45	31	1432128954	0
5	2	13	-45	31	1432128954	1
5	2	13	-45	31	1432128954	2
5	2	13	-45	31	1432128954	3
5	2	13	-45	31	1432128954	4
8	2	13	-60	31	1432128954	0
8	2	13	-60	31	1432128954	1
8	2	13	-60	31	1432128954	2
8	2	13	-60	31	1432128954	3
8	2	13	-60	31	1432128954	4
13	2	13	-76	31	1432128954	0
13	2	13	-76	31	1432128954	1
13	2	13	-77	31	1432128954	2
13	2	13	-76	31	1432128954	3
13	2	13	-76	31	1432128954	4
14	2	13	-61	31	1432128954	0
14	2	13	-60	31	1432128954	1
14	2	13	-61	31	1432128954	2
14	2	13	-61	31	1432128954	3
14	2	13	-61	31	1432128954	4
6	2	13	-55	31	1432128954	0
6	2	13	-53	31	1432128954	1
6	2	13	-55	31	1432128954	2
6	2	13	-55	31	1432128954	3
6	2	13	-55	31	1432128954	4
20	2	13	-56	31	1432128954	0
20	2	13	-55	31	1432128954	1
20	2	13	-56	31	1432128954	2
20	2	13	-58	31	1432128954	3
20	2	13	-58	31	1432128954	4
17	2	13	-56	31	1432128954	0
17	2	13	-56	31	1432128954	1
17	2	13	-56	31	1432128954	2
17	2	13	-56	31	1432128954	3
17	2	13	-56	31	1432128954	4
7	2	13	-61	31	1432128954	0
7	2	13	-61	31	1432128954	1
7	2	13	-61	31	1432128954	2
7	2	13	-61	31	1432128954	3
7	2	13	-61	31	1432128954	4
11	2	13	-51	31	1432128954	0
11	2	13	-49	31	1432128954	1
11	2	13	-51	31	1432128954	2
11	2	13	-49	31	1432128954	3
11	2	13	-51	31	1432128954	4
9	2	13	-60	31	1432128954	0
9	2	13	-60	31	1432128954	1
9	2	13	-60	31	1432128954	2
9	2	13	-60	31	1432128954	3
9	2	13	-60	31	1432128954	4
15	5	13	-58	31	1432128956	0
15	5	13	-59	31	1432128957	1
15	5	13	-58	31	1432128957	2
15	5	13	-59	31	1432128957	3
15	5	13	-59	31	1432128957	4
2	5	13	-41	31	1432128957	0
2	5	13	-41	31	1432128957	1
2	5	13	-41	31	1432128957	2
2	5	13	-42	31	1432128957	3
2	5	13	-42	31	1432128957	4
8	5	13	-43	31	1432128957	0
8	5	13	-44	31	1432128957	1
8	5	13	-43	31	1432128957	2
8	5	13	-43	31	1432128957	3
8	5	13	-43	31	1432128957	4
13	5	13	-55	31	1432128957	0
13	5	13	-54	31	1432128957	1
13	5	13	-54	31	1432128957	2
13	5	13	-54	31	1432128957	3
13	5	13	-54	31	1432128957	4
14	5	13	-64	31	1432128957	0
14	5	13	-64	31	1432128957	2
14	5	13	-64	31	1432128957	3
14	5	13	-64	31	1432128957	4
6	5	13	-36	31	1432128957	0
6	5	13	-36	31	1432128957	1
6	5	13	-36	31	1432128957	2
6	5	13	-37	31	1432128957	3
6	5	13	-37	31	1432128957	4
20	5	13	-49	31	1432128957	0
20	5	13	-50	31	1432128957	1
20	5	13	-52	31	1432128957	2
20	5	13	-53	31	1432128957	3
20	5	13	-52	31	1432128957	4
17	5	13	-54	31	1432128957	0
17	5	13	-61	31	1432128957	1
17	5	13	-61	31	1432128957	2
17	5	13	-54	31	1432128957	3
17	5	13	-54	31	1432128957	4
7	5	13	-55	31	1432128957	0
7	5	13	-53	31	1432128957	1
7	5	13	-55	31	1432128957	2
7	5	13	-53	31	1432128957	3
7	5	13	-55	31	1432128957	4
11	5	13	-43	31	1432128957	0
11	5	13	-43	31	1432128957	1
11	5	13	-43	31	1432128957	2
11	5	13	-43	31	1432128957	3
11	5	13	-43	31	1432128957	4
9	5	13	-49	31	1432128957	0
9	5	13	-51	31	1432128957	1
9	5	13	-50	31	1432128957	2
9	5	13	-51	31	1432128957	3
9	5	13	-51	31	1432128957	4
15	8	13	-53	31	1432128957	0
15	8	13	-52	31	1432128957	1
15	8	13	-55	31	1432128957	2
15	8	13	-52	31	1432128957	3
15	8	13	-52	31	1432128957	4
2	8	13	-60	31	1432128957	0
2	8	13	-60	31	1432128957	1
2	8	13	-60	31	1432128957	2
2	8	13	-60	31	1432128957	3
2	8	13	-60	31	1432128957	4
5	8	13	-46	31	1432128957	0
5	8	13	-46	31	1432128957	1
5	8	13	-46	31	1432128957	2
5	8	13	-45	31	1432128957	3
5	8	13	-45	31	1432128957	4
13	8	13	-60	31	1432128957	0
13	8	13	-60	31	1432128957	1
13	8	13	-60	31	1432128957	2
13	8	13	-60	31	1432128957	3
13	8	13	-60	31	1432128957	4
14	8	13	-52	31	1432128957	0
14	8	13	-51	31	1432128957	1
14	8	13	-51	31	1432128957	2
14	8	13	-51	31	1432128957	3
14	8	13	-51	31	1432128957	4
6	8	13	-55	31	1432128957	0
6	8	13	-55	31	1432128957	1
6	8	13	-55	31	1432128957	2
6	8	13	-55	31	1432128957	3
6	8	13	-55	31	1432128957	4
20	8	13	-47	31	1432128957	0
20	8	13	-47	31	1432128957	1
20	8	13	-49	31	1432128957	2
20	8	13	-47	31	1432128957	3
20	8	13	-47	31	1432128957	4
17	8	13	-55	31	1432128957	0
17	8	13	-55	31	1432128957	1
17	8	13	-55	31	1432128957	2
17	8	13	-55	31	1432128957	3
17	8	13	-55	31	1432128957	4
7	8	13	-56	31	1432128957	0
7	8	13	-58	31	1432128957	1
7	8	13	-56	31	1432128957	2
7	8	13	-58	31	1432128957	3
7	8	13	-56	31	1432128957	4
11	8	13	-55	31	1432128957	0
11	8	13	-55	31	1432128957	1
11	8	13	-55	31	1432128957	2
11	8	13	-55	31	1432128957	3
11	8	13	-55	31	1432128957	4
9	8	13	-42	31	1432128957	0
9	8	13	-43	31	1432128957	1
9	8	13	-42	31	1432128957	2
9	8	13	-42	31	1432128957	3
9	8	13	-42	31	1432128957	4
15	13	13	-54	31	1432128958	0
15	13	13	-54	31	1432128958	1
15	13	13	-54	31	1432128958	2
15	13	13	-57	31	1432128958	3
15	13	13	-57	31	1432128958	4
2	13	13	-77	31	1432128958	0
2	13	13	-77	31	1432128958	1
2	13	13	-77	31	1432128958	2
2	13	13	-77	31	1432128958	3
2	13	13	-77	31	1432128958	4
5	13	13	-60	31	1432128958	0
5	13	13	-60	31	1432128958	1
5	13	13	-60	31	1432128958	2
5	13	13	-60	31	1432128958	3
5	13	13	-60	31	1432128958	4
8	13	13	-60	31	1432128958	0
8	13	13	-60	31	1432128958	1
8	13	13	-60	31	1432128958	2
8	13	13	-60	31	1432128958	3
8	13	13	-60	31	1432128958	4
14	13	13	-44	31	1432128958	0
14	13	13	-45	31	1432128958	1
14	13	13	-45	31	1432128958	2
14	13	13	-45	31	1432128958	3
14	13	13	-44	31	1432128958	4
6	13	13	-60	31	1432128958	0
6	13	13	-60	31	1432128958	1
6	13	13	-60	31	1432128958	2
6	13	13	-60	31	1432128958	3
6	13	13	-60	31	1432128958	4
20	13	13	-45	31	1432128958	0
20	13	13	-46	31	1432128958	1
20	13	13	-49	31	1432128958	2
20	13	13	-45	31	1432128958	3
20	13	13	-45	31	1432128958	4
17	13	13	-62	31	1432128958	0
17	13	13	-62	31	1432128958	1
17	13	13	-62	31	1432128958	2
17	13	13	-62	31	1432128958	3
17	13	13	-62	31	1432128958	4
7	13	13	-74	31	1432128958	0
7	13	13	-74	31	1432128958	1
7	13	13	-74	31	1432128958	2
7	13	13	-74	31	1432128958	3
7	13	13	-74	31	1432128958	4
11	13	13	-62	31	1432128958	0
