2	14	12	-62	31	1432128695	3
2	14	12	-62	31	1432128695	4
17	14	12	-55	31	1432128695	0
17	14	12	-55	31	1432128695	1
17	14	12	-55	31	1432128695	2
17	14	12	-55	31	1432128695	3
17	14	12	-55	31	1432128695	4
13	14	12	-42	31	1432128695	0
13	14	12	-42	31	1432128695	1
13	14	12	-43	31	1432128695	2
13	14	12	-42	31	1432128695	3
13	14	12	-43	31	1432128695	4
8	14	12	-51	31	1432128695	0
8	14	12	-49	31	1432128695	1
8	14	12	-51	31	1432128695	2
8	14	12	-51	31	1432128695	3
8	14	12	-48	31	1432128695	4
9	14	12	-60	31	1432128695	0
9	14	12	-59	31	1432128695	1
9	14	12	-59	31	1432128695	2
9	14	12	-56	31	1432128695	3
9	14	12	-60	31	1432128695	4
11	14	12	-60	31	1432128695	0
11	14	12	-60	31	1432128695	1
11	14	12	-60	31	1432128695	2
11	14	12	-60	31	1432128695	3
11	14	12	-60	31	1432128695	4
20	14	12	-54	31	1432128695	0
20	14	12	-55	31	1432128695	1
20	14	12	-54	31	1432128695	2
20	14	12	-54	31	1432128695	3
20	14	12	-55	31	1432128695	4
6	14	12	-56	31	1432128695	0
6	14	12	-56	31	1432128695	1
6	14	12	-57	31	1432128695	2
6	14	12	-56	31	1432128695	3
6	14	12	-57	31	1432128695	4
15	7	12	-60	31	1432128697	0
15	7	12	-60	31	1432128697	1
15	7	12	-60	31	1432128697	2
15	7	12	-60	31	1432128697	3
15	7	12	-60	31	1432128697	4
5	7	12	-49	31	1432128697	0
5	7	12	-47	31	1432128697	1
5	7	12	-49	31	1432128697	2
5	7	12	-52	31	1432128697	3
5	7	12	-51	31	1432128697	4
14	7	12	-60	31	1432128697	0
14	7	12	-60	31	1432128697	1
14	7	12	-60	31	1432128697	2
14	7	12	-60	31	1432128697	3
14	7	12	-60	31	1432128697	4
2	7	12	-65	31	1432128697	0
2	7	12	-64	31	1432128697	1
2	7	12	-64	31	1432128697	2
2	7	12	-64	31	1432128697	3
2	7	12	-64	31	1432128697	4
17	7	12	-49	31	1432128697	0
17	7	12	-49	31	1432128697	1
17	7	12	-49	31	1432128697	2
17	7	12	-49	31	1432128697	3
17	7	12	-49	31	1432128697	4
13	7	12	-79	31	1432128697	0
13	7	12	-80	31	1432128697	1
13	7	12	-80	31	1432128697	2
13	7	12	-80	31	1432128697	3
8	7	12	-62	31	1432128697	0
8	7	12	-62	31	1432128697	1
8	7	12	-62	31	1432128697	2
8	7	12	-62	31	1432128697	3
8	7	12	-62	31	1432128697	4
9	7	12	-53	31	1432128697	0
9	7	12	-53	31	1432128697	1
9	7	12	-49	31	1432128697	2
9	7	12	-53	31	1432128697	3
9	7	12	-53	31	1432128697	4
11	7	12	-52	31	1432128697	0
11	7	12	-51	31	1432128697	1
11	7	12	-48	31	1432128697	2
11	7	12	-52	31	1432128697	3
11	7	12	-51	31	1432128697	4
20	7	12	-45	31	1432128697	0
20	7	12	-45	31	1432128697	1
20	7	12	-45	31	1432128697	2
20	7	12	-45	31	1432128697	3
20	7	12	-45	31	1432128697	4
6	7	12	-51	31	1432128697	0
6	7	12	-47	31	1432128697	1
6	7	12	-47	31	1432128697	2
6	7	12	-51	31	1432128697	3
6	7	12	-51	31	1432128697	4
15	2	12	-70	31	1432128701	0
15	2	12	-70	31	1432128701	1
15	2	12	-70	31	1432128701	2
15	2	12	-70	31	1432128701	3
15	2	12	-70	31	1432128701	4
5	2	12	-45	31	1432128701	0
5	2	12	-45	31	1432128701	1
5	2	12	-45	31	1432128701	2
5	2	12	-45	31	1432128701	3
5	2	12	-45	31	1432128701	4
14	2	12	-65	31	1432128701	0
14	2	12	-65	31	1432128701	1
14	2	12	-65	31	1432128701	2
14	2	12	-65	31	1432128701	3
14	2	12	-65	31	1432128701	4
7	2	12	-67	31	1432128701	0
7	2	12	-67	31	1432128701	1
7	2	12	-67	31	1432128701	2
7	2	12	-67	31	1432128701	3
7	2	12	-67	31	1432128701	4
17	2	12	-56	31	1432128701	0
17	2	12	-56	31	1432128701	1
17	2	12	-56	31	1432128701	2
17	2	12	-56	31	1432128701	3
17	2	12	-57	31	1432128701	4
13	2	12	-71	31	1432128701	0
13	2	12	-71	31	1432128701	1
13	2	12	-71	31	1432128701	2
13	2	12	-72	31	1432128701	3
8	2	12	-60	31	1432128701	0
8	2	12	-60	31	1432128701	1
8	2	12	-60	31	1432128701	2
8	2	12	-60	31	1432128701	3
8	2	12	-60	31	1432128701	4
9	2	12	-60	31	1432128701	0
9	2	12	-60	31	1432128701	1
9	2	12	-60	31	1432128701	2
9	2	12	-60	31	1432128701	3
9	2	12	-60	31	1432128701	4
11	2	12	-54	31	1432128701	0
11	2	12	-53	31	1432128701	1
11	2	12	-54	31	1432128701	2
11	2	12	-53	31	1432128701	3
11	2	12	-54	31	1432128701	4
20	2	12	-54	31	1432128701	0
20	2	12	-54	31	1432128701	1
20	2	12	-54	31	1432128701	2
20	2	12	-54	31	1432128701	3
20	2	12	-54	31	1432128701	4
6	2	12	-54	31	1432128701	0
6	2	12	-53	31	1432128701	1
6	2	12	-53	31	1432128701	2
6	2	12	-54	31	1432128701	3
6	2	12	-53	31	1432128701	4
15	17	12	-61	31	1432128704	0
15	17	12	-60	31	1432128704	1
15	17	12	-61	31	1432128704	2
15	17	12	-61	31	1432128704	3
15	17	12	-61	31	1432128704	4
5	17	12	-59	31	1432128704	0
5	17	12	-59	31	1432128704	1
5	17	12	-59	31	1432128704	2
5	17	12	-59	31	1432128704	3
5	17	12	-59	31	1432128704	4
14	17	12	-55	31	1432128704	0
14	17	12	-55	31	1432128704	1
14	17	12	-55	31	1432128704	2
14	17	12	-55	31	1432128704	3
14	17	12	-55	31	1432128704	4
7	17	12	-49	31	1432128704	0
7	17	12	-49	31	1432128704	1
7	17	12	-47	31	1432128704	2
7	17	12	-49	31	1432128704	3
7	17	12	-49	31	1432128704	4
2	17	12	-55	31	1432128704	0
2	17	12	-55	31	1432128704	1
2	17	12	-55	31	1432128704	2
2	17	12	-55	31	1432128704	3
2	17	12	-55	31	1432128704	4
13	17	12	-55	31	1432128704	0
13	17	12	-55	31	1432128704	1
13	17	12	-55	31	1432128704	4
8	17	12	-58	31	1432128704	1
8	17	12	-58	31	1432128704	3
9	17	12	-61	31	1432128704	0
9	17	12	-61	31	1432128704	1
9	17	12	-61	31	1432128704	3
11	17	12	-43	31	1432128704	1
11	17	12	-43	31	1432128704	2
11	17	12	-44	31	1432128704	4
20	17	12	-59	31	1432128704	0
20	17	12	-59	31	1432128704	2
20	17	12	-59	31	1432128704	3
6	17	12	-60	31	1432128704	0
6	17	12	-60	31	1432128704	1
6	17	12	-60	31	1432128704	3
15	13	12	-60	31	1432128704	0
15	13	12	-60	31	1432128704	1
15	13	12	-60	31	1432128704	2
15	13	12	-60	31	1432128704	3
15	13	12	-60	31	1432128704	4
5	13	12	-54	31	1432128704	0
5	13	12	-58	31	1432128704	1
5	13	12	-58	31	1432128704	2
5	13	12	-58	31	1432128704	3
5	13	12	-58	31	1432128704	4
14	13	12	-45	31	1432128704	0
14	13	12	-45	31	1432128704	1
14	13	12	-45	31	1432128704	2
14	13	12	-45	31	1432128704	3
14	13	12	-45	31	1432128704	4
7	13	12	-81	31	1432128704	0
7	13	12	-81	31	1432128704	1
7	13	12	-81	31	1432128704	2
7	13	12	-81	31	1432128704	3
7	13	12	-81	31	1432128704	4
2	13	12	-71	31	1432128704	0
2	13	12	-72	31	1432128704	1
2	13	12	-71	31	1432128704	2
2	13	12	-72	31	1432128704	3
2	13	12	-71	31	1432128704	4
17	13	12	-60	31	1432128704	0
17	13	12	-60	31	1432128704	1
17	13	12	-60	31	1432128704	2
17	13	12	-60	31	1432128704	3
17	13	12	-60	31	1432128704	4
8	13	12	-62	31	1432128704	0
8	13	12	-62	31	1432128704	1
8	13	12	-61	31	1432128704	2
8	13	12	-62	31	1432128704	3
8	13	12	-62	31	1432128704	4
9	13	12	-53	31	1432128704	0
9	13	12	-55	31	1432128704	1
9	13	12	-55	31	1432128704	2
9	13	12	-53	31	1432128704	3
9	13	12	-53	31	1432128704	4
11	13	12	-60	31	1432128704	0
11	13	12	-60	31	1432128704	1
11	13	12	-60	31	1432128704	2
11	13	12	-60	31	1432128704	3
11	13	12	-60	31	1432128704	4
20	13	12	-43	31	1432128704	0
20	13	12	-44	31	1432128704	1
20	13	12	-44	31	1432128704	2
20	13	12	-44	31	1432128704	3
20	13	12	-44	31	1432128704	4
6	13	12	-60	31	1432128704	0
6	13	12	-60	31	1432128704	1
6	13	12	-60	31	1432128704	2
6	13	12	-60	31	1432128704	3
6	13	12	-60	31	1432128704	4
15	8	12	-51	31	1432128705	0
15	8	12	-51	31	1432128705	1
15	8	12	-51	31	1432128705	2
15	8	12	-50	31	1432128705	3
15	8	12	-53	31	1432128705	4
5	8	12	-47	31	1432128705	0
5	8	12	-49	31	1432128705	1
5	8	12	-49	31	1432128705	2
5	8	12	-49	31	1432128705	3
5	8	12	-49	31	1432128705	4
14	8	12	-51	31	1432128705	0
14	8	12	-53	31	1432128705	1
14	8	12	-53	31	1432128705	2
14	8	12	-54	31	1432128705	3
14	8	12	-53	31	1432128705	4
7	8	12	-65	31	1432128705	0
7	8	12	-65	31	1432128705	1
7	8	12	-65	31	1432128705	2
7	8	12	-65	31	1432128705	3
7	8	12	-65	31	1432128705	4
2	8	12	-60	31	1432128705	0
2	8	12	-60	31	1432128705	1
2	8	12	-60	31	1432128705	2
2	8	12	-60	31	1432128705	3
2	8	12	-60	31	1432128705	4
17	8	12	-54	31	1432128705	0
17	8	12	-54	31	1432128705	1
17	8	12	-54	31	1432128705	2
17	8	12	-54	31	1432128705	3
17	8	12	-54	31	1432128705	4
13	8	12	-61	31	1432128705	0
13	8	12	-61	31	1432128705	1
13	8	12	-61	31	1432128705	2
13	8	12	-61	31	1432128705	3
13	8	12	-61	31	1432128705	4
9	8	12	-43	31	1432128705	0
9	8	12	-43	31	1432128705	1
9	8	12	-43	31	1432128705	2
9	8	12	-43	31	1432128705	3
9	8	12	-43	31	1432128705	4
11	8	12	-55	31	1432128705	0
11	8	12	-55	31	1432128705	1
11	8	12	-55	31	1432128705	2
11	8	12	-55	31	1432128705	3
11	8	12	-55	31	1432128705	4
20	8	12	-51	31	1432128705	0
20	8	12	-51	31	1432128705	1
20	8	12	-49	31	1432128705	2
20	8	12	-49	31	1432128705	3
20	8	12	-51	31	1432128705	4
6	8	12	-59	31	1432128705	0
6	8	12	-59	31	1432128705	1
6	8	12	-59	31	1432128705	2
6	8	12	-57	31	1432128705	3
6	8	12	-59	31	1432128705	4
15	9	12	-72	31	1432128706	0
15	9	12	-72	31	1432128706	1
15	9	12	-72	31	1432128706	2
15	9	12	-72	31	1432128706	3
15	9	12	-72	31	1432128706	4
5	9	12	-51	31	1432128706	0
5	9	12	-51	31	1432128706	1
5	9	12	-49	31	1432128706	2
5	9	12	-51	31	1432128706	3
5	9	12	-49	31	1432128706	4
14	9	12	-62	31	1432128706	0
14	9	12	-62	31	1432128706	1
14	9	12	-62	31	1432128706	2
14	9	12	-61	31	1432128706	3
14	9	12	-62	31	1432128706	4
7	9	12	-55	31	1432128706	0
7	9	12	-55	31	1432128706	1
7	9	12	-55	31	1432128706	2
7	9	12	-55	31	1432128706	3
7	9	12	-55	31	1432128706	4
2	9	12	-60	31	1432128706	0
2	9	12	-60	31	1432128706	1
2	9	12	-60	31	1432128706	2
2	9	12	-60	31	1432128706	3
2	9	12	-60	31	1432128706	4
17	9	12	-63	31	1432128706	0
17	9	12	-63	31	1432128706	1
17	9	12	-62	31	1432128706	2
17	9	12	-62	31	1432128706	3
17	9	12	-62	31	1432128706	4
13	9	12	-55	31	1432128706	0
13	9	12	-55	31	1432128706	1
13	9	12	-55	31	1432128706	2
13	9	12	-55	31	1432128706	3
13	9	12	-55	31	1432128706	4
8	9	12	-43	31	1432128706	0
8	9	12	-43	31	1432128706	1
8	9	12	-43	31	1432128706	2
8	9	12	-43	31	1432128706	3
8	9	12	-43	31	1432128706	4
11	9	12	-61	31	1432128706	0
11	9	12	-60	31	1432128706	1
11	9	12	-60	31	1432128706	2
11	9	12	-60	31	1432128706	3
11	9	12	-61	31	1432128706	4
20	9	12	-62	31	1432128706	0
20	9	12	-62	31	1432128706	1
20	9	12	-62	31	1432128706	2
20	9	12	-62	31	1432128706	3
20	9	12	-62	31	1432128706	4
6	9	12	-51	31	1432128706	0
6	9	12	-51	31	1432128706	1
6	9	12	-49	31	1432128706	2
6	9	12	-49	31	1432128706	3
6	9	12	-51	31	1432128706	4
15	11	12	-61	31	1432128707	0
15	11	12	-61	31	1432128707	1
15	11	12	-63	31	1432128707	2
15	11	12	-61	31	1432128707	3
15	11	12	-61	31	1432128707	4
5	11	12	-48	31	1432128707	0
5	11	12	-49	31	1432128707	1
5	11	12	-48	31	1432128707	2
5	11	12	-48	31	1432128707	3
5	11	12	-49	31	1432128707	4
14	11	12	-62	31	1432128707	0
14	11	12	-62	31	1432128707	1
14	11	12	-62	31	1432128707	2
14	11	12	-62	31	1432128707	3
14	11	12	-62	31	1432128707	4
7	11	12	-54	31	1432128707	0
7	11	12	-53	31	1432128707	1
7	11	12	-54	31	1432128707	2
7	11	12	-53	31	1432128707	3
7	11	12	-53	31	1432128707	4
2	11	12	-55	31	1432128707	0
2	11	12	-54	31	1432128707	1
2	11	12	-52	31	1432128707	2
2	11	12	-53	31	1432128707	3
2	11	12	-53	31	1432128707	4
17	11	12	-49	31	1432128707	0
17	11	12	-46	31	1432128707	1
17	11	12	-49	31	1432128707	2
17	11	12	-49	31	1432128707	3
17	11	12	-46	31	1432128707	4
13	11	12	-59	31	1432128707	0
13	11	12	-59	31	1432128707	1
13	11	12	-59	31	1432128707	2
13	11	12	-59	31	1432128707	3
13	11	12	-59	31	1432128707	4
8	11	12	-54	31	1432128707	0
8	11	12	-54	31	1432128707	1
8	11	12	-54	31	1432128707	2
8	11	12	-54	31	1432128707	3
8	11	12	-54	31	1432128707	4
9	11	12	-61	31	1432128707	0
9	11	12	-62	31	1432128707	1
9	11	12	-61	31	1432128707	2
9	11	12	-60	31	1432128707	3
9	11	12	-61	31	1432128707	4
20	11	12	-65	31	1432128707	0
20	11	12	-65	31	1432128707	1
20	11	12	-65	31	1432128707	2
20	11	12	-65	31	1432128707	3
20	11	12	-65	31	1432128707	4
6	11	12	-59	31	1432128707	0
6	11	12	-59	31	1432128707	1
6	11	12	-59	31	1432128707	2
6	11	12	-59	31	1432128707	3
6	11	12	-59	31	1432128707	4
15	20	12	-60	31	1432128708	0
15	20	12	-60	31	1432128708	1
15	20	12	-60	31	1432128708	2
15	20	12	-60	31	1432128708	3
15	20	12	-60	31	1432128708	4
5	20	12	-58	31	1432128708	0
5	20	12	-57	31	1432128708	1
5	20	12	-57	31	1432128708	2
5	20	12	-58	31	1432128708	3
5	20	12	-58	31	1432128708	4
14	20	12	-61	31	1432128708	0
14	20	12	-61	31	1432128708	1
14	20	12	-61	31	1432128708	2
14	20	12	-61	31	1432128708	3
14	20	12	-61	31	1432128708	4
7	20	12	-51	31	1432128708	0
7	20	12	-51	31	1432128708	1
7	20	12	-51	31	1432128708	2
7	20	12	-51	31	1432128708	3
7	20	12	-49	31	1432128708	4
2	20	12	-58	31	1432128708	0
2	20	12	-58	31	1432128708	1
2	20	12	-55	31	1432128708	2
2	20	12	-58	31	1432128708	3
2	20	12	-58	31	1432128708	4
17	20	12	-59	31	1432128708	0
17	20	12	-56	31	1432128708	1
17	20	12	-59	31	1432128708	2
17	20	12	-59	31	1432128708	3
17	20	12	-59	31	1432128708	4
13	20	12	-45	31	1432128708	0
13	20	12	-45	31	1432128708	1
13	20	12	-45	31	1432128708	2
13	20	12	-45	31	1432128708	3
13	20	12	-45	31	1432128708	4
8	20	12	-52	31	1432128708	0
8	20	12	-49	31	1432128708	1
8	20	12	-50	31	1432128708	2
8	20	12	-50	31	1432128708	3
8	20	12	-52	31	1432128708	4
9	20	12	-64	31	1432128708	0
9	20	12	-64	31	1432128708	1
9	20	12	-64	31	1432128708	2
9	20	12	-64	31	1432128708	3
9	20	12	-64	31	1432128708	4
11	20	12	-67	31	1432128708	0
11	20	12	-67	31	1432128708	1
11	20	12	-67	31	1432128708	2
11	20	12	-66	31	1432128708	3
11	20	12	-67	31	1432128708	4
6	20	12	-53	31	1432128708	0
6	20	12	-53	31	1432128708	1
6	20	12	-53	31	1432128708	2
6	20	12	-53	31	1432128708	3
6	20	12	-51	31	1432128708	4
15	6	12	-77	31	1432128710	0
15	6	12	-77	31	1432128710	1
15	6	12	-77	31	1432128710	3
15	6	12	-77	31	1432128710	4
5	6	12	-33	31	1432128710	0
5	6	12	-33	31	1432128710	1
5	6	12	-33	31	1432128710	2
5	6	12	-33	31	1432128710	3
5	6	12	-33	31	1432128710	4
14	6	12	-55	31	1432128710	0
14	6	12	-55	31	1432128710	1
14	6	12	-55	31	1432128710	2
14	6	12	-55	31	1432128710	3
14	6	12	-55	31	1432128710	4
7	6	12	-49	31	1432128710	0
7	6	12	-48	31	1432128710	1
7	6	12	-48	31	1432128710	2
7	6	12	-47	31	1432128710	3
7	6	12	-48	31	1432128710	4
2	6	12	-51	31	1432128710	0
2	6	12	-48	31	1432128710	1
2	6	12	-51	31	1432128710	2
2	6	12	-48	31	1432128710	3
2	6	12	-51	31	1432128710	4
17	6	12	-60	31	1432128710	0
17	6	12	-60	31	1432128710	1
17	6	12	-60	31	1432128710	2
17	6	12	-60	31	1432128710	3
17	6	12	-60	31	1432128710	4
13	6	12	-58	31	1432128710	0
13	6	12	-60	31	1432128710	1
13	6	12	-58	31	1432128710	2
13	6	12	-60	31	1432128710	3
13	6	12	-59	31	1432128710	4
8	6	12	-57	31	1432128710	0
8	6	12	-57	31	1432128710	1
8	6	12	-58	31	1432128710	2
8	6	12	-57	31	1432128710	3
8	6	12	-58	31	1432128710	4
9	6	12	-46	31	1432128710	0
9	6	12	-46	31	1432128710	1
9	6	12	-46	31	1432128710	2
9	6	12	-46	31	1432128710	3
9	6	12	-46	31	1432128710	4
11	6	12	-53	31	1432128710	0
11	6	12	-55	31	1432128710	1
11	6	12	-54	31	1432128710	2
11	6	12	-53	31	1432128710	3
11	6	12	-53	31	1432128710	4
20	6	12	-46	31	1432128710	0
20	6	12	-47	31	1432128710	1
20	6	12	-46	31	1432128710	2
20	6	12	-46	31	1432128710	3
20	6	12	-47	31	1432128710	4
5	15	13	-58	31	1432128713	0
5	15	13	-58	31	1432128713	1
5	15	13	-58	31	1432128713	2
5	15	13	-58	31	1432128713	3
5	15	13	-58	31	1432128713	4
14	15	13	-54	31	1432128713	0
14	15	13	-54	31	1432128713	1
14	15	13	-53	31	1432128713	2
14	15	13	-54	31	1432128713	3
14	15	13	-53	31	1432128713	4
7	15	13	-58	31	1432128713	0
7	15	13	-58	31	1432128713	1
7	15	13	-58	31	1432128713	2
7	15	13	-58	31	1432128713	3
7	15	13	-58	31	1432128713	4
2	15	13	-81	31	1432128713	0
2	15	13	-81	31	1432128713	1
2	15	13	-81	31	1432128713	2
2	15	13	-80	31	1432128713	3
2	15	13	-81	31	1432128713	4
17	15	13	-62	31	1432128713	0
17	15	13	-62	31	1432128713	1
17	15	13	-63	31	1432128713	2
17	15	13	-62	31	1432128713	3
17	15	13	-63	31	1432128713	4
13	15	13	-57	31	1432128713	0
13	15	13	-58	31	1432128713	1
13	15	13	-57	31	1432128713	2
13	15	13	-58	31	1432128713	3
13	15	13	-58	31	1432128713	4
8	15	13	-49	31	1432128713	0
8	15	13	-49	31	1432128713	1
8	15	13	-51	31	1432128713	2
8	15	13	-49	31	1432128713	3
8	15	13	-49	31	1432128713	4
9	15	13	-63	31	1432128713	1
9	15	13	-62	31	1432128713	2
9	15	13	-62	31	1432128713	3
9	15	13	-64	31	1432128713	4
11	15	13	-60	31	1432128713	0
11	15	13	-60	31	1432128713	1
11	15	13	-60	31	1432128713	2
11	15	13	-60	31	1432128713	3
11	15	13	-60	31	1432128713	4
20	15	13	-60	31	1432128713	0
20	15	13	-60	31	1432128713	1
20	15	13	-60	31	1432128713	2
20	15	13	-60	31	1432128713	3
20	15	13	-58	31	1432128713	4
6	15	13	-70	31	1432128713	0
6	15	13	-70	31	1432128713	1
6	15	13	-70	31	1432128713	2
6	15	13	-70	31	1432128713	3
6	15	13	-70	31	1432128713	4
15	5	13	-59	31	1432128713	0
15	5	13	-59	31	1432128713	1
15	5	13	-57	31	1432128713	2
15	5	13	-57	31	1432128713	3
15	5	13	-59	31	1432128713	4
14	5	13	-63	31	1432128713	0
14	5	13	-63	31	1432128713	1
14	5	13	-63	31	1432128713	2
14	5	13	-63	31	1432128713	3
14	5	13	-63	31	1432128713	4
7	5	13	-54	31	1432128713	0
7	5	13	-54	31	1432128714	1
7	5	13	-56	31	1432128714	2
7	5	13	-54	31	1432128714	3
7	5	13	-54	31	1432128714	4
2	5	13	-41	31	1432128714	0
2	5	13	-42	31	1432128714	1
2	5	13	-41	31	1432128714	2
2	5	13	-42	31	1432128714	3
2	5	13	-42	31	1432128714	4
17	5	13	-54	31	1432128714	0
17	5	13	-54	31	1432128714	1
17	5	13	-54	31	1432128714	2
17	5	13	-54	31	1432128714	3
17	5	13	-54	31	1432128714	4
13	5	13	-55	31	1432128714	0
13	5	13	-55	31	1432128714	1
13	5	13	-55	31	1432128714	2
13	5	13	-55	31	1432128714	3
13	5	13	-55	31	1432128714	4
8	5	13	-43	31	1432128714	0
8	5	13	-43	31	1432128714	1
8	5	13	-43	31	1432128714	2
8	5	13	-43	31	1432128714	3
8	5	13	-43	31	1432128714	4
9	5	13	-51	31	1432128714	0
9	5	13	-49	31	1432128714	1
9	5	13	-51	31	1432128714	2
9	5	13	-51	31	1432128714	3
9	5	13	-51	31	1432128714	4
11	5	13	-44	31	1432128714	0
11	5	13	-44	31	1432128714	1
11	5	13	-44	31	1432128714	2
11	5	13	-43	31	1432128714	3
11	5	13	-43	31	1432128714	4
20	5	13	-52	31	1432128714	0
20	5	13	-52	31	1432128714	1
20	5	13	-52	31	1432128714	2
20	5	13	-52	31	1432128714	3
20	5	13	-52	31	1432128714	4
6	5	13	-37	31	1432128714	0
6	5	13	-37	31	1432128714	1
6	5	13	-37	31	1432128714	2
6	5	13	-37	31	1432128714	3
6	5	13	-37	31	1432128714	4
15	14	13	-53	31	1432128714	0
15	14	13	-54	31	1432128714	1
15	14	13	-54	31	1432128714	2
15	14	13	-55	31	1432128714	3
15	14	13	-54	31	1432128714	4
5	14	13	-63	31	1432128714	0
5	14	13	-63	31	1432128714	1
5	14	13	-63	31	1432128714	2
5	14	13	-63	31	1432128714	3
5	14	13	-63	31	1432128714	4
7	14	13	-60	31	1432128714	0
7	14	13	-60	31	1432128714	1
7	14	13	-60	31	1432128714	2
7	14	13	-60	31	1432128714	3
7	14	13	-60	31	1432128714	4
2	14	13	-58	31	1432128714	0
2	14	13	-58	31	1432128714	1
2	14	13	-58	31	1432128714	2
2	14	13	-58	31	1432128714	3
2	14	13	-59	31	1432128714	4
17	14	13	-54	31	1432128714	0
17	14	13	-54	31	1432128714	1
17	14	13	-54	31	1432128714	2
17	14	13	-54	31	1432128714	3
17	14	13	-54	31	1432128714	4
13	14	13	-41	31	1432128714	0
13	14	13	-42	31	1432128714	1
13	14	13	-42	31	1432128714	2
13	14	13	-41	31	1432128714	3
13	14	13	-41	31	1432128714	4
8	14	13	-47	31	1432128714	0
8	14	13	-47	31	1432128714	1
8	14	13	-47	31	1432128714	2
8	14	13	-47	31	1432128714	3
8	14	13	-49	31	1432128714	4
9	14	13	-60	31	1432128714	0
9	14	13	-61	31	1432128714	1
9	14	13	-61	31	1432128714	2
9	14	13	-60	31	1432128714	3
9	14	13	-61	31	1432128714	4
11	14	13	-58	31	1432128714	0
11	14	13	-58	31	1432128714	1
11	14	13	-58	31	1432128714	2
11	14	13	-56	31	1432128714	3
11	14	13	-58	31	1432128714	4
20	14	13	-54	31	1432128714	0
20	14	13	-55	31	1432128714	1
20	14	13	-55	31	1432128714	2
20	14	13	-54	31	1432128714	3
20	14	13	-54	31	1432128714	4
6	14	13	-55	31	1432128714	0
6	14	13	-54	31	1432128714	1
6	14	13	-54	31	1432128714	2
6	14	13	-55	31	1432128714	3
6	14	13	-54	31	1432128714	4
15	7	13	-54	31	1432128715	0
15	7	13	-54	31	1432128715	1
15	7	13	-54	31	1432128715	2
15	7	13	-54	31	1432128715	3
15	7	13	-54	31	1432128715	4
5	7	13	-54	31	1432128715	0
5	7	13	-54	31	1432128715	1
5	7	13	-53	31	1432128715	2
5	7	13	-53	31	1432128715	3
5	7	13	-54	31	1432128715	4
14	7	13	-60	31	1432128715	0
14	7	13	-60	31	1432128715	1
14	7	13	-60	31	1432128715	2
14	7	13	-60	31	1432128715	3
14	7	13	-60	31	1432128715	4
2	7	13	-58	31	1432128715	0
2	7	13	-58	31	1432128715	1
2	7	13	-58	31	1432128715	2
2	7	13	-58	31	1432128715	3
2	7	13	-58	31	1432128715	4
17	7	13	-51	31	1432128715	0
17	7	13	-51	31	1432128715	1
17	7	13	-51	31	1432128715	2
17	7	13	-51	31	1432128715	3
17	7	13	-51	31	1432128715	4
13	7	13	-70	31	1432128715	0
13	7	13	-70	31	1432128715	1
13	7	13	-72	31	1432128715	2
13	7	13	-70	31	1432128715	3
13	7	13	-70	31	1432128715	4
8	7	13	-57	31	1432128715	0
8	7	13	-56	31	1432128715	1
8	7	13	-57	31	1432128715	2
8	7	13	-57	31	1432128715	3
8	7	13	-57	31	1432128715	4
9	7	13	-56	31	1432128715	0
9	7	13	-56	31	1432128715	1
9	7	13	-56	31	1432128715	2
9	7	13	-56	31	1432128715	3
9	7	13	-55	31	1432128715	4
11	7	13	-51	31	1432128715	0
11	7	13	-51	31	1432128715	1
11	7	13	-51	31	1432128715	2
11	7	13	-52	31	1432128715	3
11	7	13	-51	31	1432128715	4
20	7	13	-49	31	1432128715	0
20	7	13	-46	31	1432128715	1
20	7	13	-46	31	1432128715	2
20	7	13	-46	31	1432128715	3
20	7	13	-46	31	1432128715	4
6	7	13	-53	31	1432128715	0
6	7	13	-53	31	1432128715	1
6	7	13	-53	31	1432128715	2
6	7	13	-53	31	1432128715	3
6	7	13	-53	31	1432128715	4
15	2	13	-84	31	1432128716	0
15	2	13	-85	31	1432128716	1
15	2	13	-84	31	1432128716	2
15	2	13	-84	31	1432128716	3
15	2	13	-84	31	1432128716	4
5	2	13	-45	31	1432128716	0
5	2	13	-44	31	1432128716	1
5	2	13	-45	31	1432128716	2
5	2	13	-45	31	1432128716	3
5	2	13	-45	31	1432128716	4
14	2	13	-61	31	1432128716	0
14	2	13	-61	31	1432128716	1
14	2	13	-61	31	1432128716	2
14	2	13	-61	31	1432128716	3
14	2	13	-61	31	1432128716	4
7	2	13	-61	31	1432128716	0
7	2	13	-61	31	1432128716	1
7	2	13	-61	31	1432128716	2
7	2	13	-61	31	1432128716	3
7	2	13	-61	31	1432128716	4
17	2	13	-56	31	1432128716	0
17	2	13	-55	31	1432128716	1
17	2	13	-56	31	1432128716	2
17	2	13	-56	31	1432128716	3
17	2	13	-56	31	1432128716	4
13	2	13	-80	31	1432128716	0
13	2	13	-80	31	1432128716	1
13	2	13	-79	31	1432128716	2
13	2	13	-79	31	1432128716	3
13	2	13	-79	31	1432128716	4
8	2	13	-60	31	1432128716	0
8	2	13	-60	31	1432128716	1
8	2	13	-60	31	1432128716	2
8	2	13	-60	31	1432128716	3
8	2	13	-60	31	1432128716	4
9	2	13	-60	31	1432128716	0
9	2	13	-60	31	1432128716	1
9	2	13	-60	31	1432128716	2
9	2	13	-60	31	1432128716	3
9	2	13	-58	31	1432128716	4
11	2	13	-51	31	1432128716	0
11	2	13	-51	31	1432128716	1
