15	7	12	-54	31	1432123580	2
15	7	12	-54	31	1432123580	3
15	7	12	-54	31	1432123580	4
17	7	12	-49	31	1432123580	0
17	7	12	-49	31	1432123580	1
17	7	12	-49	31	1432123580	2
17	7	12	-49	31	1432123580	3
17	7	12	-49	31	1432123580	4
8	7	12	-60	31	1432123580	0
8	7	12	-60	31	1432123580	1
8	7	12	-60	31	1432123580	2
8	7	12	-60	31	1432123580	3
8	7	12	-60	31	1432123580	4
2	7	12	-63	31	1432123580	0
2	7	12	-64	31	1432123580	1
2	7	12	-64	31	1432123580	2
2	7	12	-64	31	1432123580	3
2	7	12	-64	31	1432123580	4
11	7	12	-48	31	1432123580	0
11	7	12	-51	31	1432123580	1
11	7	12	-49	31	1432123580	2
11	7	12	-51	31	1432123580	3
11	7	12	-51	31	1432123580	4
13	7	12	-74	31	1432123580	0
13	7	12	-74	31	1432123580	1
13	7	12	-75	31	1432123580	2
13	7	12	-75	31	1432123580	3
13	7	12	-74	31	1432123580	4
14	7	12	-59	31	1432123580	0
14	7	12	-59	31	1432123580	1
14	7	12	-59	31	1432123580	2
14	7	12	-59	31	1432123580	3
14	7	12	-59	31	1432123580	4
6	7	12	-51	31	1432123580	0
6	7	12	-50	31	1432123580	1
6	7	12	-50	31	1432123580	2
6	7	12	-50	31	1432123580	3
6	7	12	-51	31	1432123580	4
20	7	12	-45	31	1432123580	0
20	7	12	-45	31	1432123580	1
20	7	12	-45	31	1432123580	2
20	7	12	-45	31	1432123580	3
20	7	12	-45	31	1432123580	4
5	7	12	-53	31	1432123580	0
5	7	12	-53	31	1432123580	1
5	7	12	-53	31	1432123580	2
5	7	12	-53	31	1432123580	3
5	7	12	-53	31	1432123580	4
9	7	12	-53	31	1432123580	0
9	7	12	-49	31	1432123580	1
9	7	12	-49	31	1432123580	2
9	7	12	-53	31	1432123580	3
9	7	12	-53	31	1432123580	4
15	2	12	-67	31	1432123581	0
15	2	12	-67	31	1432123581	1
15	2	12	-67	31	1432123581	2
15	2	12	-67	31	1432123581	3
15	2	12	-67	31	1432123581	4
17	2	12	-56	31	1432123581	0
17	2	12	-56	31	1432123581	1
17	2	12	-56	31	1432123581	2
17	2	12	-56	31	1432123581	3
17	2	12	-56	31	1432123581	4
8	2	12	-60	31	1432123581	0
8	2	12	-60	31	1432123581	1
8	2	12	-60	31	1432123581	2
8	2	12	-60	31	1432123581	3
8	2	12	-60	31	1432123581	4
7	2	12	-66	31	1432123581	0
7	2	12	-66	31	1432123581	1
7	2	12	-66	31	1432123581	2
7	2	12	-66	31	1432123581	3
7	2	12	-66	31	1432123581	4
11	2	12	-53	31	1432123581	0
11	2	12	-53	31	1432123581	1
11	2	12	-53	31	1432123581	2
11	2	12	-53	31	1432123581	3
11	2	12	-53	31	1432123581	4
13	2	12	-73	31	1432123581	0
13	2	12	-73	31	1432123581	1
13	2	12	-74	31	1432123581	2
13	2	12	-73	31	1432123581	3
13	2	12	-73	31	1432123581	4
14	2	12	-68	31	1432123581	0
14	2	12	-67	31	1432123581	1
14	2	12	-68	31	1432123581	2
14	2	12	-67	31	1432123581	3
14	2	12	-67	31	1432123581	4
6	2	12	-53	31	1432123581	0
6	2	12	-53	31	1432123581	1
6	2	12	-53	31	1432123581	2
6	2	12	-50	31	1432123581	3
6	2	12	-53	31	1432123581	4
20	2	12	-54	31	1432123581	0
20	2	12	-54	31	1432123581	1
20	2	12	-54	31	1432123581	2
20	2	12	-54	31	1432123581	3
20	2	12	-54	31	1432123581	4
5	2	12	-45	31	1432123581	0
5	2	12	-45	31	1432123581	1
5	2	12	-45	31	1432123581	2
5	2	12	-45	31	1432123581	3
5	2	12	-45	31	1432123581	4
9	2	12	-60	31	1432123581	0
9	2	12	-60	31	1432123581	1
9	2	12	-58	31	1432123581	2
9	2	12	-60	31	1432123581	3
9	2	12	-60	31	1432123581	4
15	11	12	-61	31	1432123581	0
15	11	12	-60	31	1432123582	1
15	11	12	-60	31	1432123582	2
15	11	12	-62	31	1432123582	3
15	11	12	-60	31	1432123582	4
17	11	12	-45	31	1432123582	0
17	11	12	-45	31	1432123582	1
17	11	12	-45	31	1432123582	2
17	11	12	-45	31	1432123582	3
17	11	12	-45	31	1432123582	4
8	11	12	-54	31	1432123582	0
8	11	12	-54	31	1432123582	1
8	11	12	-54	31	1432123582	2
8	11	12	-60	31	1432123582	3
8	11	12	-54	31	1432123582	4
7	11	12	-55	31	1432123582	0
7	11	12	-54	31	1432123582	1
7	11	12	-54	31	1432123582	2
7	11	12	-54	31	1432123582	3
7	11	12	-55	31	1432123582	4
2	11	12	-55	31	1432123582	0
2	11	12	-53	31	1432123582	1
2	11	12	-53	31	1432123582	2
2	11	12	-53	31	1432123582	3
2	11	12	-53	31	1432123582	4
13	11	12	-60	31	1432123582	0
13	11	12	-60	31	1432123582	1
13	11	12	-60	31	1432123582	2
13	11	12	-60	31	1432123582	3
13	11	12	-60	31	1432123582	4
14	11	12	-63	31	1432123582	0
14	11	12	-63	31	1432123582	1
14	11	12	-62	31	1432123582	2
14	11	12	-62	31	1432123582	3
14	11	12	-62	31	1432123582	4
6	11	12	-59	31	1432123582	0
6	11	12	-59	31	1432123582	1
6	11	12	-59	31	1432123582	2
6	11	12	-59	31	1432123582	3
6	11	12	-59	31	1432123582	4
20	11	12	-65	31	1432123582	0
20	11	12	-64	31	1432123582	1
20	11	12	-65	31	1432123582	2
20	11	12	-65	31	1432123582	3
20	11	12	-65	31	1432123582	4
5	11	12	-49	31	1432123582	0
5	11	12	-51	31	1432123582	1
5	11	12	-50	31	1432123582	2
5	11	12	-50	31	1432123582	3
5	11	12	-50	31	1432123582	4
9	11	12	-60	31	1432123582	0
9	11	12	-61	31	1432123582	1
9	11	12	-61	31	1432123582	2
9	11	12	-61	31	1432123582	3
9	11	12	-60	31	1432123582	4
15	13	12	-43	31	1432123582	0
15	13	12	-43	31	1432123582	1
15	13	12	-43	31	1432123582	2
15	13	12	-43	31	1432123582	3
15	13	12	-43	31	1432123582	4
17	13	12	-60	31	1432123582	0
17	13	12	-60	31	1432123582	1
17	13	12	-60	31	1432123582	2
17	13	12	-60	31	1432123582	3
17	13	12	-60	31	1432123582	4
8	13	12	-64	31	1432123582	0
8	13	12	-64	31	1432123582	1
8	13	12	-64	31	1432123582	2
8	13	12	-64	31	1432123582	3
8	13	12	-64	31	1432123582	4
7	13	12	-77	31	1432123582	0
7	13	12	-78	31	1432123582	1
7	13	12	-78	31	1432123582	2
7	13	12	-78	31	1432123582	3
7	13	12	-77	31	1432123582	4
2	13	12	-74	31	1432123582	0
2	13	12	-74	31	1432123582	1
2	13	12	-74	31	1432123582	2
2	13	12	-74	31	1432123582	3
2	13	12	-74	31	1432123582	4
11	13	12	-60	31	1432123582	0
11	13	12	-60	31	1432123582	1
11	13	12	-60	31	1432123582	2
11	13	12	-60	31	1432123582	3
11	13	12	-60	31	1432123582	4
14	13	12	-50	31	1432123582	0
14	13	12	-47	31	1432123582	1
14	13	12	-47	31	1432123582	2
14	13	12	-47	31	1432123582	3
14	13	12	-47	31	1432123582	4
6	13	12	-60	31	1432123582	0
6	13	12	-60	31	1432123582	1
6	13	12	-60	31	1432123582	2
6	13	12	-60	31	1432123582	3
6	13	12	-60	31	1432123582	4
20	13	12	-44	31	1432123582	0
20	13	12	-44	31	1432123582	1
20	13	12	-45	31	1432123582	2
20	13	12	-44	31	1432123582	3
20	13	12	-45	31	1432123582	4
5	13	12	-58	31	1432123582	0
5	13	12	-58	31	1432123582	1
5	13	12	-58	31	1432123582	2
5	13	12	-54	31	1432123582	3
5	13	12	-54	31	1432123582	4
9	13	12	-53	31	1432123582	0
9	13	12	-55	31	1432123582	1
9	13	12	-53	31	1432123582	2
9	13	12	-53	31	1432123582	3
9	13	12	-55	31	1432123582	4
15	14	12	-54	31	1432123585	0
15	14	12	-54	31	1432123585	1
15	14	12	-54	31	1432123585	2
15	14	12	-54	31	1432123585	3
15	14	12	-54	31	1432123585	4
17	14	12	-55	31	1432123585	0
17	14	12	-55	31	1432123585	1
17	14	12	-55	31	1432123585	2
17	14	12	-55	31	1432123585	3
17	14	12	-54	31	1432123585	4
8	14	12	-49	31	1432123585	0
8	14	12	-49	31	1432123585	1
8	14	12	-51	31	1432123585	2
8	14	12	-49	31	1432123585	3
8	14	12	-49	31	1432123585	4
7	14	12	-60	31	1432123585	0
7	14	12	-60	31	1432123585	1
7	14	12	-57	31	1432123585	2
7	14	12	-60	31	1432123585	3
7	14	12	-60	31	1432123585	4
2	14	12	-64	31	1432123585	0
2	14	12	-64	31	1432123585	1
2	14	12	-64	31	1432123585	2
2	14	12	-65	31	1432123585	3
2	14	12	-64	31	1432123585	4
11	14	12	-60	31	1432123585	0
11	14	12	-60	31	1432123585	1
11	14	12	-60	31	1432123585	2
11	14	12	-60	31	1432123585	3
11	14	12	-60	31	1432123585	4
13	14	12	-44	31	1432123585	0
13	14	12	-44	31	1432123585	1
13	14	12	-44	31	1432123585	2
13	14	12	-44	31	1432123585	3
13	14	12	-44	31	1432123585	4
6	14	12	-56	31	1432123585	1
6	14	12	-56	31	1432123585	3
20	14	12	-60	31	1432123585	0
20	14	12	-59	31	1432123585	2
20	14	12	-60	31	1432123585	4
5	14	12	-58	31	1432123585	1
5	14	12	-56	31	1432123585	3
9	14	12	-56	31	1432123585	0
9	14	12	-59	31	1432123585	2
9	14	12	-57	31	1432123585	4
15	6	12	-65	31	1432123588	0
15	6	12	-65	31	1432123588	1
15	6	12	-65	31	1432123588	2
15	6	12	-65	31	1432123588	3
15	6	12	-65	31	1432123588	4
17	6	12	-60	31	1432123588	0
17	6	12	-57	31	1432123588	1
17	6	12	-60	31	1432123588	2
17	6	12	-60	31	1432123588	3
17	6	12	-57	31	1432123588	4
8	6	12	-57	31	1432123588	0
8	6	12	-57	31	1432123588	1
8	6	12	-56	31	1432123588	2
8	6	12	-57	31	1432123588	3
8	6	12	-57	31	1432123588	4
7	6	12	-49	31	1432123588	0
7	6	12	-47	31	1432123588	1
7	6	12	-49	31	1432123588	2
7	6	12	-49	31	1432123588	3
7	6	12	-47	31	1432123588	4
2	6	12	-49	31	1432123588	0
2	6	12	-49	31	1432123588	1
2	6	12	-49	31	1432123588	2
2	6	12	-49	31	1432123588	3
2	6	12	-47	31	1432123588	4
11	6	12	-54	31	1432123588	0
11	6	12	-54	31	1432123588	1
11	6	12	-54	31	1432123588	2
11	6	12	-54	31	1432123588	4
13	6	12	-59	31	1432123588	0
13	6	12	-59	31	1432123588	1
13	6	12	-58	31	1432123588	3
13	6	12	-59	31	1432123588	4
14	6	12	-55	31	1432123588	1
14	6	12	-55	31	1432123588	2
14	6	12	-55	31	1432123588	3
14	6	12	-55	31	1432123588	4
20	6	12	-49	31	1432123588	1
20	6	12	-49	31	1432123588	3
20	6	12	-47	31	1432123588	4
5	6	12	-33	31	1432123588	0
5	6	12	-33	31	1432123588	3
5	6	12	-33	31	1432123589	4
9	6	12	-46	31	1432123589	0
9	6	12	-46	31	1432123589	1
9	6	12	-46	31	1432123589	3
15	20	12	-55	31	1432123591	0
15	20	12	-55	31	1432123591	1
15	20	12	-55	31	1432123591	2
15	20	12	-55	31	1432123591	3
15	20	12	-55	31	1432123591	4
17	20	12	-60	31	1432123591	0
17	20	12	-59	31	1432123591	1
17	20	12	-59	31	1432123591	2
17	20	12	-60	31	1432123591	3
17	20	12	-59	31	1432123591	4
8	20	12	-48	31	1432123591	0
8	20	12	-48	31	1432123591	1
8	20	12	-48	31	1432123591	2
8	20	12	-48	31	1432123591	3
8	20	12	-48	31	1432123591	4
7	20	12	-49	31	1432123591	0
7	20	12	-49	31	1432123591	1
7	20	12	-51	31	1432123591	2
7	20	12	-51	31	1432123591	3
7	20	12	-51	31	1432123591	4
2	20	12	-58	31	1432123591	0
2	20	12	-58	31	1432123591	1
2	20	12	-58	31	1432123591	2
2	20	12	-56	31	1432123591	3
2	20	12	-58	31	1432123591	4
11	20	12	-66	31	1432123591	1
11	20	12	-66	31	1432123591	3
11	20	12	-66	31	1432123591	4
13	20	12	-45	31	1432123591	2
13	20	12	-45	31	1432123591	3
13	20	12	-45	31	1432123591	4
14	20	12	-60	31	1432123591	0
14	20	12	-60	31	1432123591	2
14	20	12	-60	31	1432123591	3
6	20	12	-54	31	1432123591	1
6	20	12	-54	31	1432123591	2
6	20	12	-55	31	1432123591	3
6	20	12	-53	31	1432123591	4
5	20	12	-56	31	1432123591	1
5	20	12	-56	31	1432123591	3
9	20	12	-66	31	1432123591	0
9	20	12	-66	31	1432123591	2
9	20	12	-66	31	1432123591	3
15	5	12	-65	31	1432123594	0
15	5	12	-65	31	1432123594	1
15	5	12	-65	31	1432123594	2
15	5	12	-65	31	1432123594	3
15	5	12	-65	31	1432123594	4
17	5	12	-59	31	1432123594	0
17	5	12	-60	31	1432123594	1
17	5	12	-60	31	1432123594	2
17	5	12	-60	31	1432123594	3
17	5	12	-60	31	1432123594	4
8	5	12	-43	31	1432123594	0
8	5	12	-44	31	1432123594	1
8	5	12	-45	31	1432123594	2
8	5	12	-44	31	1432123594	3
8	5	12	-43	31	1432123594	4
7	5	12	-54	31	1432123594	0
7	5	12	-54	31	1432123594	1
7	5	12	-54	31	1432123594	2
7	5	12	-54	31	1432123594	3
7	5	12	-54	31	1432123594	4
2	5	12	-43	31	1432123594	0
2	5	12	-43	31	1432123594	1
2	5	12	-43	31	1432123594	2
2	5	12	-44	31	1432123594	3
2	5	12	-43	31	1432123594	4
11	5	12	-49	31	1432123594	0
11	5	12	-49	31	1432123594	1
11	5	12	-49	31	1432123594	3
13	5	12	-58	31	1432123594	0
13	5	12	-58	31	1432123594	2
13	5	12	-57	31	1432123594	4
14	5	12	-58	31	1432123594	1
14	5	12	-59	31	1432123594	3
6	5	12	-37	31	1432123594	0
6	5	12	-36	31	1432123594	1
6	5	12	-36	31	1432123594	3
6	5	12	-36	31	1432123594	4
20	5	12	-53	31	1432123594	1
20	5	12	-53	31	1432123594	2
20	5	12	-53	31	1432123594	3
20	5	12	-53	31	1432123594	4
9	5	12	-46	31	1432123594	0
9	5	12	-47	31	1432123594	1
9	5	12	-47	31	1432123594	3
15	9	12	-62	31	1432123597	0
15	9	12	-62	31	1432123597	1
15	9	12	-62	31	1432123597	2
15	9	12	-62	31	1432123597	3
15	9	12	-62	31	1432123597	4
17	9	12	-60	31	1432123597	0
17	9	12	-60	31	1432123597	1
17	9	12	-60	31	1432123597	2
17	9	12	-60	31	1432123597	3
17	9	12	-60	31	1432123597	4
8	9	12	-43	31	1432123597	0
8	9	12	-43	31	1432123597	1
8	9	12	-43	31	1432123597	2
8	9	12	-43	31	1432123597	3
8	9	12	-43	31	1432123597	4
7	9	12	-55	31	1432123597	0
7	9	12	-55	31	1432123597	1
7	9	12	-55	31	1432123597	2
7	9	12	-55	31	1432123597	3
7	9	12	-55	31	1432123597	4
2	9	12	-59	31	1432123597	0
2	9	12	-60	31	1432123597	1
2	9	12	-60	31	1432123597	2
2	9	12	-60	31	1432123597	3
2	9	12	-59	31	1432123597	4
11	9	12	-60	31	1432123597	1
11	9	12	-60	31	1432123597	3
13	9	12	-55	31	1432123597	0
13	9	12	-54	31	1432123597	1
13	9	12	-53	31	1432123597	3
13	9	12	-54	31	1432123597	4
14	9	12	-61	31	1432123597	1
14	9	12	-61	31	1432123597	2
14	9	12	-61	31	1432123597	4
6	9	12	-52	31	1432123597	0
6	9	12	-52	31	1432123597	2
6	9	12	-52	31	1432123597	3
20	9	12	-64	31	1432123597	0
20	9	12	-64	31	1432123597	2
20	9	12	-64	31	1432123597	4
5	9	12	-49	31	1432123597	1
5	9	12	-48	31	1432123597	3
17	15	13	-67	31	1432123600	0
17	15	13	-67	31	1432123600	1
17	15	13	-67	31	1432123600	2
17	15	13	-67	31	1432123600	3
17	15	13	-67	31	1432123600	4
8	15	13	-60	31	1432123600	0
8	15	13	-60	31	1432123600	1
8	15	13	-60	31	1432123600	2
8	15	13	-60	31	1432123600	3
8	15	13	-60	31	1432123600	4
7	15	13	-58	31	1432123600	0
7	15	13	-58	31	1432123600	1
7	15	13	-58	31	1432123600	2
7	15	13	-58	31	1432123600	3
7	15	13	-58	31	1432123600	4
2	15	13	-65	31	1432123600	0
2	15	13	-65	31	1432123600	1
2	15	13	-65	31	1432123600	2
2	15	13	-65	31	1432123600	3
2	15	13	-66	31	1432123600	4
11	15	13	-55	31	1432123600	0
11	15	13	-55	31	1432123600	1
11	15	13	-54	31	1432123600	2
11	15	13	-55	31	1432123600	3
11	15	13	-55	31	1432123600	4
13	15	13	-39	31	1432123600	0
13	15	13	-40	31	1432123600	1
13	15	13	-39	31	1432123600	2
13	15	13	-39	31	1432123600	3
13	15	13	-39	31	1432123600	4
14	15	13	-53	31	1432123600	0
14	15	13	-51	31	1432123600	1
14	15	13	-53	31	1432123600	2
14	15	13	-53	31	1432123600	3
14	15	13	-53	31	1432123600	4
6	15	13	-64	31	1432123600	0
6	15	13	-64	31	1432123600	1
6	15	13	-65	31	1432123600	2
6	15	13	-64	31	1432123600	3
6	15	13	-64	31	1432123600	4
20	15	13	-53	31	1432123600	0
20	15	13	-53	31	1432123600	1
20	15	13	-53	31	1432123600	2
20	15	13	-53	31	1432123600	3
20	15	13	-50	31	1432123600	4
5	15	13	-68	31	1432123600	0
5	15	13	-68	31	1432123600	1
5	15	13	-68	31	1432123600	2
5	15	13	-68	31	1432123600	3
5	15	13	-68	31	1432123600	4
9	15	13	-62	31	1432123600	0
9	15	13	-62	31	1432123600	1
9	15	13	-62	31	1432123600	2
9	15	13	-62	31	1432123600	3
9	15	13	-62	31	1432123600	4
15	17	13	-68	31	1432123601	0
15	17	13	-68	31	1432123601	1
15	17	13	-68	31	1432123601	2
15	17	13	-68	31	1432123601	3
15	17	13	-68	31	1432123601	4
8	17	13	-59	31	1432123601	0
8	17	13	-59	31	1432123601	1
8	17	13	-59	31	1432123601	2
8	17	13	-60	31	1432123601	3
8	17	13	-60	31	1432123601	4
7	17	13	-53	31	1432123601	0
7	17	13	-53	31	1432123601	1
7	17	13	-53	31	1432123601	2
7	17	13	-53	31	1432123601	3
7	17	13	-53	31	1432123601	4
2	17	13	-54	31	1432123601	0
2	17	13	-56	31	1432123601	1
2	17	13	-53	31	1432123601	2
2	17	13	-53	31	1432123601	3
2	17	13	-54	31	1432123601	4
11	17	13	-43	31	1432123601	0
11	17	13	-43	31	1432123601	1
11	17	13	-43	31	1432123601	2
11	17	13	-43	31	1432123601	3
11	17	13	-44	31	1432123601	4
13	17	13	-58	31	1432123601	0
13	17	13	-58	31	1432123601	1
13	17	13	-58	31	1432123601	2
13	17	13	-58	31	1432123601	3
13	17	13	-58	31	1432123601	4
14	17	13	-55	31	1432123601	0
14	17	13	-57	31	1432123601	1
14	17	13	-57	31	1432123601	2
14	17	13	-58	31	1432123601	3
14	17	13	-57	31	1432123601	4
6	17	13	-59	31	1432123601	0
6	17	13	-58	31	1432123601	1
6	17	13	-58	31	1432123601	2
6	17	13	-58	31	1432123601	3
6	17	13	-58	31	1432123601	4
20	17	13	-60	31	1432123601	0
20	17	13	-59	31	1432123601	1
20	17	13	-59	31	1432123601	2
20	17	13	-59	31	1432123601	3
20	17	13	-60	31	1432123601	4
5	17	13	-59	31	1432123601	0
5	17	13	-58	31	1432123601	1
5	17	13	-58	31	1432123601	2
5	17	13	-58	31	1432123601	3
5	17	13	-58	31	1432123601	4
9	17	13	-58	31	1432123601	0
9	17	13	-58	31	1432123601	1
9	17	13	-58	31	1432123601	2
9	17	13	-58	31	1432123601	3
9	17	13	-58	31	1432123601	4
15	8	13	-62	31	1432123601	0
15	8	13	-62	31	1432123601	1
15	8	13	-62	31	1432123601	2
15	8	13	-62	31	1432123601	3
15	8	13	-62	31	1432123601	4
17	8	13	-58	31	1432123601	0
17	8	13	-58	31	1432123601	1
17	8	13	-58	31	1432123601	2
17	8	13	-58	31	1432123601	3
17	8	13	-56	31	1432123601	4
7	8	13	-55	31	1432123601	0
7	8	13	-59	31	1432123601	1
7	8	13	-55	31	1432123601	2
7	8	13	-55	31	1432123601	3
7	8	13	-55	31	1432123601	4
2	8	13	-60	31	1432123601	0
2	8	13	-60	31	1432123601	1
2	8	13	-60	31	1432123601	2
2	8	13	-60	31	1432123601	3
2	8	13	-60	31	1432123601	4
11	8	13	-54	31	1432123601	0
11	8	13	-54	31	1432123601	1
11	8	13	-54	31	1432123601	2
11	8	13	-54	31	1432123601	3
11	8	13	-54	31	1432123601	4
13	8	13	-64	31	1432123601	0
13	8	13	-64	31	1432123601	1
13	8	13	-64	31	1432123601	2
13	8	13	-64	31	1432123601	3
13	8	13	-64	31	1432123601	4
14	8	13	-53	31	1432123601	0
14	8	13	-53	31	1432123601	1
14	8	13	-53	31	1432123601	2
14	8	13	-53	31	1432123601	3
14	8	13	-53	31	1432123601	4
6	8	13	-54	31	1432123601	0
6	8	13	-54	31	1432123601	1
6	8	13	-54	31	1432123601	2
6	8	13	-54	31	1432123601	3
6	8	13	-54	31	1432123601	4
20	8	13	-45	31	1432123601	0
20	8	13	-46	31	1432123601	1
20	8	13	-46	31	1432123601	2
20	8	13	-46	31	1432123601	3
20	8	13	-46	31	1432123601	4
5	8	13	-46	31	1432123601	0
5	8	13	-45	31	1432123601	1
5	8	13	-46	31	1432123601	2
5	8	13	-45	31	1432123602	3
5	8	13	-46	31	1432123602	4
9	8	13	-43	31	1432123602	0
9	8	13	-43	31	1432123602	1
9	8	13	-43	31	1432123602	2
9	8	13	-43	31	1432123602	3
9	8	13	-43	31	1432123602	4
15	7	13	-57	31	1432123602	0
15	7	13	-58	31	1432123602	1
15	7	13	-58	31	1432123602	2
15	7	13	-54	31	1432123602	3
15	7	13	-54	31	1432123602	4
17	7	13	-47	31	1432123602	0
17	7	13	-51	31	1432123602	1
17	7	13	-51	31	1432123602	2
17	7	13	-52	31	1432123602	3
17	7	13	-51	31	1432123602	4
8	7	13	-56	31	1432123602	0
8	7	13	-56	31	1432123602	1
8	7	13	-56	31	1432123602	2
8	7	13	-56	31	1432123602	3
8	7	13	-57	31	1432123602	4
2	7	13	-58	31	1432123602	0
2	7	13	-58	31	1432123602	1
2	7	13	-58	31	1432123602	2
2	7	13	-58	31	1432123602	3
2	7	13	-58	31	1432123602	4
11	7	13	-51	31	1432123602	0
11	7	13	-52	31	1432123602	1
11	7	13	-51	31	1432123602	2
11	7	13	-52	31	1432123602	3
11	7	13	-51	31	1432123602	4
13	7	13	-68	31	1432123602	0
13	7	13	-68	31	1432123602	1
13	7	13	-68	31	1432123602	2
13	7	13	-68	31	1432123602	3
13	7	13	-68	31	1432123602	4
14	7	13	-60	31	1432123602	0
14	7	13	-60	31	1432123602	1
14	7	13	-60	31	1432123602	2
14	7	13	-60	31	1432123602	3
14	7	13	-60	31	1432123602	4
6	7	13	-53	31	1432123602	0
6	7	13	-53	31	1432123602	1
6	7	13	-53	31	1432123602	2
6	7	13	-49	31	1432123602	3
6	7	13	-53	31	1432123602	4
20	7	13	-49	31	1432123602	0
20	7	13	-46	31	1432123602	1
20	7	13	-49	31	1432123602	2
20	7	13	-49	31	1432123602	3
20	7	13	-49	31	1432123602	4
5	7	13	-53	31	1432123602	0
5	7	13	-53	31	1432123602	1
5	7	13	-53	31	1432123602	2
5	7	13	-53	31	1432123602	3
5	7	13	-53	31	1432123602	4
9	7	13	-57	31	1432123602	0
9	7	13	-57	31	1432123602	1
9	7	13	-57	31	1432123602	2
9	7	13	-57	31	1432123602	3
9	7	13	-56	31	1432123602	4
15	2	13	-68	31	1432123603	0
15	2	13	-68	31	1432123603	1
15	2	13	-68	31	1432123603	2
15	2	13	-68	31	1432123603	3
15	2	13	-68	31	1432123603	4
17	2	13	-55	31	1432123603	0
17	2	13	-55	31	1432123603	1
17	2	13	-56	31	1432123603	2
17	2	13	-55	31	1432123603	3
17	2	13	-55	31	1432123603	4
8	2	13	-60	31	1432123603	0
8	2	13	-60	31	1432123603	1
8	2	13	-60	31	1432123603	2
8	2	13	-60	31	1432123603	3
8	2	13	-60	31	1432123603	4
7	2	13	-60	31	1432123603	0
7	2	13	-60	31	1432123603	1
7	2	13	-60	31	1432123603	2
7	2	13	-60	31	1432123603	3
7	2	13	-60	31	1432123603	4
11	2	13	-52	31	1432123603	0
11	2	13	-49	31	1432123603	1
11	2	13	-51	31	1432123603	2
11	2	13	-49	31	1432123603	3
11	2	13	-51	31	1432123603	4
13	2	13	-75	31	1432123603	0
13	2	13	-75	31	1432123603	1
13	2	13	-75	31	1432123603	2
13	2	13	-76	31	1432123603	3
13	2	13	-75	31	1432123603	4
14	2	13	-62	31	1432123603	0
14	2	13	-62	31	1432123603	1
14	2	13	-62	31	1432123603	2
14	2	13	-62	31	1432123603	3
14	2	13	-62	31	1432123603	4
6	2	13	-54	31	1432123603	0
6	2	13	-54	31	1432123603	1
6	2	13	-54	31	1432123603	2
6	2	13	-54	31	1432123603	3
6	2	13	-54	31	1432123603	4
20	2	13	-54	31	1432123603	0
20	2	13	-54	31	1432123603	1
20	2	13	-54	31	1432123603	2
20	2	13	-54	31	1432123603	3
20	2	13	-54	31	1432123603	4
5	2	13	-45	31	1432123603	0
5	2	13	-45	31	1432123603	1
5	2	13	-45	31	1432123603	2
5	2	13	-45	31	1432123603	3
5	2	13	-45	31	1432123603	4
9	2	13	-60	31	1432123603	0
9	2	13	-60	31	1432123603	1
9	2	13	-60	31	1432123603	2
9	2	13	-60	31	1432123603	3
9	2	13	-60	31	1432123603	4
15	11	13	-61	31	1432123604	0
15	11	13	-60	31	1432123604	1
15	11	13	-60	31	1432123604	2
15	11	13	-60	31	1432123604	3
15	11	13	-60	31	1432123604	4
17	11	13	-45	31	1432123604	0
17	11	13	-45	31	1432123604	1
17	11	13	-45	31	1432123604	2
17	11	13	-45	31	1432123604	3
17	11	13	-45	31	1432123604	4
8	11	13	-59	31	1432123604	0
8	11	13	-59	31	1432123604	1
8	11	13	-60	31	1432123604	2
8	11	13	-60	31	1432123604	3
8	11	13	-59	31	1432123604	4
7	11	13	-55	31	1432123604	0
7	11	13	-55	31	1432123604	1
7	11	13	-54	31	1432123604	2
7	11	13	-55	31	1432123604	3
7	11	13	-55	31	1432123604	4
2	11	13	-51	31	1432123604	0
2	11	13	-51	31	1432123604	1
2	11	13	-51	31	1432123604	2
2	11	13	-50	31	1432123604	3
2	11	13	-51	31	1432123604	4
13	11	13	-61	31	1432123604	0
13	11	13	-61	31	1432123604	1
13	11	13	-61	31	1432123604	2
13	11	13	-61	31	1432123604	3
13	11	13	-61	31	1432123604	4
14	11	13	-61	31	1432123604	0
14	11	13	-61	31	1432123604	1
14	11	13	-61	31	1432123604	2
14	11	13	-61	31	1432123604	3
14	11	13	-61	31	1432123604	4
6	11	13	-54	31	1432123604	0
6	11	13	-54	31	1432123604	1
6	11	13	-54	31	1432123604	2
6	11	13	-54	31	1432123604	3
6	11	13	-54	31	1432123604	4
20	11	13	-66	31	1432123604	0
20	11	13	-66	31	1432123604	1
20	11	13	-66	31	1432123604	2
20	11	13	-66	31	1432123604	3
20	11	13	-66	31	1432123604	4
5	11	13	-49	31	1432123604	0
5	11	13	-49	31	1432123604	1
5	11	13	-47	31	1432123604	2
5	11	13	-47	31	1432123604	3
5	11	13	-49	31	1432123604	4
9	11	13	-60	31	1432123604	0
9	11	13	-60	31	1432123604	1
9	11	13	-57	31	1432123604	2
9	11	13	-60	31	1432123604	3
9	11	13	-60	31	1432123604	4
15	13	13	-43	31	1432123605	0
15	13	13	-42	31	1432123605	1
15	13	13	-42	31	1432123605	2
15	13	13	-42	31	1432123605	3
15	13	13	-42	31	1432123605	4
17	13	13	-60	31	1432123605	0
17	13	13	-60	31	1432123605	1
17	13	13	-61	31	1432123605	2
17	13	13	-61	31	1432123605	3
