20	13	12	-44	31	1432129186	4
14	13	12	-45	31	1432129186	0
14	13	12	-49	31	1432129186	1
14	13	12	-49	31	1432129186	2
14	13	12	-45	31	1432129186	3
14	13	12	-49	31	1432129186	4
11	13	12	-60	31	1432129186	0
11	13	12	-60	31	1432129186	1
11	13	12	-60	31	1432129186	2
11	13	12	-60	31	1432129186	3
11	13	12	-60	31	1432129186	4
8	13	12	-64	31	1432129186	0
8	13	12	-64	31	1432129186	1
8	13	12	-64	31	1432129186	2
8	13	12	-64	31	1432129186	3
8	13	12	-64	31	1432129186	4
5	13	12	-56	31	1432129186	0
5	13	12	-56	31	1432129186	1
5	13	12	-58	31	1432129186	2
5	13	12	-58	31	1432129186	3
5	13	12	-56	31	1432129186	4
6	13	12	-60	31	1432129186	0
6	13	12	-60	31	1432129186	1
6	13	12	-60	31	1432129186	2
6	13	12	-60	31	1432129186	3
6	13	12	-60	31	1432129186	4
7	13	12	-80	31	1432129186	0
7	13	12	-80	31	1432129186	1
7	13	12	-80	31	1432129186	2
7	13	12	-80	31	1432129186	3
7	13	12	-80	31	1432129186	4
2	13	12	-74	31	1432129186	0
2	13	12	-74	31	1432129186	1
2	13	12	-74	31	1432129186	2
2	13	12	-74	31	1432129186	3
2	13	12	-74	31	1432129186	4
17	13	12	-62	31	1432129186	0
17	13	12	-62	31	1432129186	1
17	13	12	-61	31	1432129186	2
17	13	12	-61	31	1432129186	3
17	13	12	-62	31	1432129186	4
15	20	12	-62	31	1432129187	0
15	20	12	-62	31	1432129187	1
15	20	12	-62	31	1432129187	2
15	20	12	-62	31	1432129187	3
15	20	12	-62	31	1432129187	4
9	20	12	-63	31	1432129187	0
9	20	12	-64	31	1432129187	1
9	20	12	-63	31	1432129187	2
9	20	12	-63	31	1432129187	3
9	20	12	-63	31	1432129187	4
13	20	12	-45	31	1432129187	0
13	20	12	-45	31	1432129187	1
13	20	12	-45	31	1432129187	2
13	20	12	-45	31	1432129187	3
13	20	12	-45	31	1432129187	4
14	20	12	-61	31	1432129187	0
14	20	12	-61	31	1432129187	1
14	20	12	-61	31	1432129187	2
14	20	12	-61	31	1432129187	3
14	20	12	-61	31	1432129187	4
11	20	12	-66	31	1432129187	0
11	20	12	-66	31	1432129187	1
11	20	12	-65	31	1432129187	2
11	20	12	-65	31	1432129187	3
11	20	12	-65	31	1432129187	4
8	20	12	-49	31	1432129187	0
8	20	12	-49	31	1432129187	1
8	20	12	-51	31	1432129187	2
8	20	12	-49	31	1432129187	3
8	20	12	-52	31	1432129187	4
5	20	12	-58	31	1432129187	0
5	20	12	-58	31	1432129187	1
5	20	12	-58	31	1432129187	2
5	20	12	-58	31	1432129187	3
5	20	12	-58	31	1432129187	4
6	20	12	-53	31	1432129187	0
6	20	12	-53	31	1432129187	1
6	20	12	-51	31	1432129187	2
6	20	12	-53	31	1432129187	3
6	20	12	-53	31	1432129187	4
7	20	12	-51	31	1432129187	0
7	20	12	-51	31	1432129187	1
7	20	12	-51	31	1432129187	2
7	20	12	-52	31	1432129187	3
7	20	12	-51	31	1432129187	4
2	20	12	-56	31	1432129187	0
2	20	12	-58	31	1432129187	1
2	20	12	-56	31	1432129187	2
2	20	12	-56	31	1432129187	3
2	20	12	-58	31	1432129187	4
17	20	12	-59	31	1432129187	0
17	20	12	-59	31	1432129187	1
17	20	12	-59	31	1432129187	2
17	20	12	-59	31	1432129187	3
17	20	12	-59	31	1432129187	4
15	14	12	-56	31	1432129188	0
15	14	12	-56	31	1432129188	1
15	14	12	-56	31	1432129188	2
15	14	12	-56	31	1432129188	3
15	14	12	-56	31	1432129188	4
9	14	12	-58	31	1432129188	0
9	14	12	-59	31	1432129188	1
9	14	12	-59	31	1432129188	2
9	14	12	-59	31	1432129188	3
9	14	12	-59	31	1432129188	4
13	14	12	-43	31	1432129188	0
13	14	12	-43	31	1432129188	1
13	14	12	-43	31	1432129188	2
13	14	12	-43	31	1432129188	3
13	14	12	-43	31	1432129188	4
20	14	12	-54	31	1432129188	0
20	14	12	-54	31	1432129188	1
20	14	12	-54	31	1432129188	2
20	14	12	-54	31	1432129188	3
20	14	12	-54	31	1432129188	4
11	14	12	-57	31	1432129188	0
11	14	12	-59	31	1432129188	1
11	14	12	-56	31	1432129188	2
11	14	12	-56	31	1432129188	3
11	14	12	-58	31	1432129188	4
8	14	12	-51	31	1432129188	0
8	14	12	-51	31	1432129188	1
8	14	12	-49	31	1432129188	2
8	14	12	-49	31	1432129188	3
8	14	12	-48	31	1432129188	4
5	14	12	-56	31	1432129188	0
5	14	12	-58	31	1432129188	1
5	14	12	-58	31	1432129188	2
5	14	12	-56	31	1432129188	3
5	14	12	-56	31	1432129188	4
6	14	12	-56	31	1432129188	0
6	14	12	-56	31	1432129188	1
6	14	12	-57	31	1432129188	2
6	14	12	-56	31	1432129188	3
6	14	12	-56	31	1432129188	4
7	14	12	-61	31	1432129188	0
7	14	12	-61	31	1432129188	1
7	14	12	-60	31	1432129188	2
7	14	12	-60	31	1432129188	3
7	14	12	-60	31	1432129188	4
2	14	12	-62	31	1432129188	0
2	14	12	-62	31	1432129188	1
2	14	12	-63	31	1432129188	2
2	14	12	-62	31	1432129188	3
2	14	12	-62	31	1432129188	4
17	14	12	-58	31	1432129188	0
17	14	12	-58	31	1432129188	1
17	14	12	-58	31	1432129188	2
17	14	12	-58	31	1432129188	3
17	14	12	-56	31	1432129188	4
15	11	12	-60	31	1432129189	0
15	11	12	-60	31	1432129189	1
15	11	12	-60	31	1432129189	2
15	11	12	-60	31	1432129189	3
15	11	12	-60	31	1432129189	4
9	11	12	-61	31	1432129189	0
9	11	12	-61	31	1432129189	1
9	11	12	-62	31	1432129189	2
9	11	12	-61	31	1432129189	3
9	11	12	-61	31	1432129189	4
13	11	12	-60	31	1432129189	0
13	11	12	-60	31	1432129189	1
13	11	12	-60	31	1432129189	2
13	11	12	-60	31	1432129189	3
13	11	12	-60	31	1432129189	4
20	11	12	-64	31	1432129189	0
20	11	12	-64	31	1432129189	1
20	11	12	-64	31	1432129189	2
20	11	12	-64	31	1432129189	3
20	11	12	-64	31	1432129189	4
14	11	12	-62	31	1432129189	0
14	11	12	-61	31	1432129189	1
14	11	12	-62	31	1432129189	2
14	11	12	-61	31	1432129189	3
14	11	12	-61	31	1432129189	4
8	11	12	-60	31	1432129189	0
8	11	12	-59	31	1432129189	1
8	11	12	-60	31	1432129189	2
8	11	12	-60	31	1432129189	3
8	11	12	-60	31	1432129189	4
5	11	12	-51	31	1432129189	0
5	11	12	-51	31	1432129189	1
5	11	12	-51	31	1432129189	2
5	11	12	-51	31	1432129189	3
5	11	12	-50	31	1432129189	4
6	11	12	-59	31	1432129189	0
6	11	12	-59	31	1432129189	1
6	11	12	-59	31	1432129189	2
6	11	12	-59	31	1432129189	3
6	11	12	-59	31	1432129189	4
7	11	12	-55	31	1432129189	0
7	11	12	-55	31	1432129189	1
7	11	12	-53	31	1432129189	2
7	11	12	-54	31	1432129189	3
7	11	12	-54	31	1432129189	4
2	11	12	-53	31	1432129189	0
2	11	12	-53	31	1432129189	1
2	11	12	-53	31	1432129189	2
2	11	12	-55	31	1432129189	3
2	11	12	-54	31	1432129189	4
17	11	12	-46	31	1432129189	0
17	11	12	-49	31	1432129189	1
17	11	12	-49	31	1432129189	2
17	11	12	-46	31	1432129189	3
17	11	12	-46	31	1432129189	4
15	8	12	-51	31	1432129189	0
15	8	12	-51	31	1432129189	1
15	8	12	-51	31	1432129189	2
15	8	12	-51	31	1432129189	3
15	8	12	-54	31	1432129189	4
9	8	12	-43	31	1432129189	0
9	8	12	-43	31	1432129189	1
9	8	12	-43	31	1432129189	2
9	8	12	-43	31	1432129189	3
9	8	12	-43	31	1432129189	4
13	8	12	-64	31	1432129189	0
13	8	12	-64	31	1432129189	1
13	8	12	-64	31	1432129189	2
13	8	12	-64	31	1432129189	3
13	8	12	-64	31	1432129189	4
20	8	12	-51	31	1432129189	0
20	8	12	-48	31	1432129189	1
20	8	12	-48	31	1432129189	2
20	8	12	-48	31	1432129189	3
20	8	12	-51	31	1432129189	4
14	8	12	-53	31	1432129189	0
14	8	12	-53	31	1432129189	1
14	8	12	-53	31	1432129189	2
14	8	12	-53	31	1432129189	3
14	8	12	-51	31	1432129189	4
11	8	12	-54	31	1432129189	0
11	8	12	-54	31	1432129189	1
11	8	12	-54	31	1432129189	2
11	8	12	-54	31	1432129189	3
11	8	12	-54	31	1432129189	4
5	8	12	-49	31	1432129189	0
5	8	12	-47	31	1432129189	1
5	8	12	-47	31	1432129189	2
5	8	12	-49	31	1432129189	3
5	8	12	-47	31	1432129189	4
6	8	12	-60	31	1432129189	0
6	8	12	-60	31	1432129189	1
6	8	12	-60	31	1432129189	2
6	8	12	-60	31	1432129189	3
6	8	12	-60	31	1432129189	4
7	8	12	-64	31	1432129189	0
7	8	12	-63	31	1432129189	1
7	8	12	-63	31	1432129189	2
7	8	12	-63	31	1432129189	3
7	8	12	-63	31	1432129189	4
2	8	12	-60	31	1432129189	0
2	8	12	-60	31	1432129189	1
2	8	12	-60	31	1432129189	2
2	8	12	-60	31	1432129189	3
2	8	12	-60	31	1432129189	4
17	8	12	-54	31	1432129189	0
17	8	12	-54	31	1432129189	1
17	8	12	-54	31	1432129189	2
17	8	12	-54	31	1432129189	3
17	8	12	-54	31	1432129189	4
15	5	12	-62	31	1432129190	0
15	5	12	-60	31	1432129190	1
15	5	12	-60	31	1432129190	2
15	5	12	-60	31	1432129190	3
15	5	12	-60	31	1432129190	4
9	5	12	-47	31	1432129190	0
9	5	12	-49	31	1432129190	1
9	5	12	-47	31	1432129190	2
9	5	12	-47	31	1432129190	3
9	5	12	-47	31	1432129190	4
13	5	12	-59	31	1432129190	0
13	5	12	-59	31	1432129190	1
13	5	12	-59	31	1432129190	2
13	5	12	-57	31	1432129190	3
13	5	12	-59	31	1432129190	4
20	5	12	-54	31	1432129190	0
20	5	12	-54	31	1432129190	1
20	5	12	-56	31	1432129190	2
20	5	12	-54	31	1432129190	3
20	5	12	-54	31	1432129190	4
14	5	12	-56	31	1432129190	0
14	5	12	-59	31	1432129190	1
14	5	12	-59	31	1432129190	2
14	5	12	-59	31	1432129190	3
14	5	12	-59	31	1432129190	4
11	5	12	-46	31	1432129190	0
11	5	12	-46	31	1432129190	1
11	5	12	-45	31	1432129190	2
11	5	12	-45	31	1432129190	3
11	5	12	-46	31	1432129190	4
8	5	12	-44	31	1432129190	0
8	5	12	-43	31	1432129190	1
8	5	12	-44	31	1432129190	2
8	5	12	-44	31	1432129190	3
8	5	12	-44	31	1432129190	4
6	5	12	-36	31	1432129190	0
6	5	12	-34	31	1432129190	1
6	5	12	-36	31	1432129190	2
6	5	12	-36	31	1432129190	3
6	5	12	-36	31	1432129190	4
7	5	12	-53	31	1432129190	0
7	5	12	-53	31	1432129190	1
7	5	12	-53	31	1432129190	2
7	5	12	-53	31	1432129190	3
7	5	12	-53	31	1432129190	4
2	5	12	-44	31	1432129190	0
2	5	12	-44	31	1432129190	1
2	5	12	-44	31	1432129190	2
2	5	12	-43	31	1432129190	3
2	5	12	-43	31	1432129190	4
17	5	12	-60	31	1432129190	0
17	5	12	-60	31	1432129190	1
17	5	12	-60	31	1432129190	2
17	5	12	-60	31	1432129190	3
17	5	12	-56	31	1432129190	4
15	6	12	-67	31	1432129191	0
15	6	12	-68	31	1432129191	1
15	6	12	-69	31	1432129191	2
15	6	12	-68	31	1432129191	3
15	6	12	-69	31	1432129191	4
9	6	12	-46	31	1432129191	0
9	6	12	-45	31	1432129191	1
9	6	12	-46	31	1432129191	2
9	6	12	-46	31	1432129191	3
9	6	12	-46	31	1432129191	4
13	6	12	-59	31	1432129191	0
13	6	12	-59	31	1432129191	1
13	6	12	-59	31	1432129191	2
13	6	12	-58	31	1432129191	3
13	6	12	-59	31	1432129191	4
20	6	12	-46	31	1432129191	0
20	6	12	-46	31	1432129191	1
20	6	12	-46	31	1432129191	2
20	6	12	-46	31	1432129191	3
20	6	12	-45	31	1432129191	4
14	6	12	-55	31	1432129191	0
14	6	12	-55	31	1432129191	1
14	6	12	-55	31	1432129191	2
14	6	12	-54	31	1432129191	3
14	6	12	-55	31	1432129191	4
11	6	12	-54	31	1432129191	0
11	6	12	-54	31	1432129191	1
11	6	12	-54	31	1432129191	2
11	6	12	-54	31	1432129191	3
11	6	12	-54	31	1432129191	4
8	6	12	-58	31	1432129191	0
8	6	12	-58	31	1432129191	1
8	6	12	-58	31	1432129191	2
8	6	12	-58	31	1432129191	3
8	6	12	-58	31	1432129191	4
5	6	12	-33	31	1432129191	0
5	6	12	-33	31	1432129191	1
5	6	12	-33	31	1432129191	2
5	6	12	-33	31	1432129191	3
5	6	12	-33	31	1432129191	4
7	6	12	-48	31	1432129191	0
7	6	12	-48	31	1432129191	1
7	6	12	-50	31	1432129191	2
7	6	12	-50	31	1432129191	3
7	6	12	-50	31	1432129191	4
2	6	12	-49	31	1432129191	0
2	6	12	-48	31	1432129191	1
2	6	12	-51	31	1432129191	2
2	6	12	-51	31	1432129191	3
2	6	12	-51	31	1432129191	4
17	6	12	-57	31	1432129191	0
17	6	12	-60	31	1432129191	1
17	6	12	-60	31	1432129191	2
17	6	12	-60	31	1432129191	3
17	6	12	-60	31	1432129191	4
15	7	12	-58	31	1432129194	0
15	7	12	-58	31	1432129194	1
15	7	12	-58	31	1432129194	2
15	7	12	-59	31	1432129194	3
15	7	12	-58	31	1432129194	4
9	7	12	-53	31	1432129194	0
9	7	12	-53	31	1432129194	1
9	7	12	-49	31	1432129194	2
9	7	12	-53	31	1432129194	3
9	7	12	-53	31	1432129194	4
13	7	12	-80	31	1432129194	0
13	7	12	-80	31	1432129194	1
13	7	12	-80	31	1432129194	2
13	7	12	-80	31	1432129194	4
20	7	12	-45	31	1432129194	0
20	7	12	-45	31	1432129194	1
20	7	12	-47	31	1432129194	2
20	7	12	-47	31	1432129194	3
20	7	12	-45	31	1432129194	4
14	7	12	-60	31	1432129194	0
14	7	12	-60	31	1432129194	1
14	7	12	-60	31	1432129194	2
14	7	12	-60	31	1432129194	3
14	7	12	-60	31	1432129194	4
11	7	12	-47	31	1432129194	0
11	7	12	-52	31	1432129194	1
11	7	12	-47	31	1432129194	2
11	7	12	-51	31	1432129194	3
11	7	12	-47	31	1432129194	4
8	7	12	-60	31	1432129194	0
8	7	12	-56	31	1432129194	1
8	7	12	-60	31	1432129194	2
8	7	12	-60	31	1432129194	3
8	7	12	-60	31	1432129194	4
5	7	12	-52	31	1432129194	0
5	7	12	-51	31	1432129194	1
5	7	12	-52	31	1432129194	2
5	7	12	-52	31	1432129194	3
5	7	12	-52	31	1432129194	4
6	7	12	-51	31	1432129194	0
6	7	12	-51	31	1432129194	1
6	7	12	-51	31	1432129194	2
6	7	12	-51	31	1432129194	3
6	7	12	-47	31	1432129194	4
2	7	12	-64	31	1432129194	0
2	7	12	-64	31	1432129194	1
2	7	12	-64	31	1432129194	2
2	7	12	-64	31	1432129194	3
2	7	12	-64	31	1432129194	4
17	7	12	-49	31	1432129194	0
17	7	12	-49	31	1432129194	1
17	7	12	-46	31	1432129194	2
17	7	12	-49	31	1432129194	3
17	7	12	-49	31	1432129194	4
15	2	12	-70	31	1432129197	0
15	2	12	-70	31	1432129197	1
15	2	12	-70	31	1432129197	2
15	2	12	-69	31	1432129197	3
15	2	12	-69	31	1432129197	4
9	2	12	-60	31	1432129197	0
9	2	12	-60	31	1432129197	1
9	2	12	-60	31	1432129197	2
9	2	12	-60	31	1432129197	3
9	2	12	-60	31	1432129197	4
13	2	12	-73	31	1432129197	0
13	2	12	-73	31	1432129197	1
13	2	12	-73	31	1432129197	2
13	2	12	-72	31	1432129197	4
20	2	12	-54	31	1432129197	0
20	2	12	-54	31	1432129197	1
20	2	12	-54	31	1432129197	2
20	2	12	-54	31	1432129197	3
20	2	12	-54	31	1432129197	4
14	2	12	-65	31	1432129197	0
14	2	12	-65	31	1432129197	1
14	2	12	-65	31	1432129197	2
14	2	12	-65	31	1432129197	3
14	2	12	-65	31	1432129197	4
11	2	12	-53	31	1432129197	0
11	2	12	-54	31	1432129197	1
11	2	12	-53	31	1432129197	2
11	2	12	-54	31	1432129197	3
11	2	12	-53	31	1432129197	4
8	2	12	-60	31	1432129197	0
8	2	12	-58	31	1432129197	1
8	2	12	-60	31	1432129197	2
8	2	12	-60	31	1432129197	3
8	2	12	-60	31	1432129197	4
5	2	12	-46	31	1432129197	0
5	2	12	-45	31	1432129197	1
5	2	12	-46	31	1432129197	2
5	2	12	-45	31	1432129197	3
5	2	12	-45	31	1432129197	4
6	2	12	-53	31	1432129197	0
6	2	12	-53	31	1432129197	1
6	2	12	-53	31	1432129197	2
6	2	12	-54	31	1432129197	3
6	2	12	-53	31	1432129197	4
7	2	12	-67	31	1432129197	0
7	2	12	-67	31	1432129197	1
7	2	12	-66	31	1432129197	2
7	2	12	-66	31	1432129197	3
7	2	12	-66	31	1432129197	4
17	2	12	-57	31	1432129197	0
17	2	12	-56	31	1432129197	1
17	2	12	-57	31	1432129197	2
17	2	12	-56	31	1432129197	3
17	2	12	-56	31	1432129197	4
15	17	12	-59	31	1432129200	0
15	17	12	-58	31	1432129200	1
15	17	12	-58	31	1432129200	2
15	17	12	-59	31	1432129200	3
15	17	12	-59	31	1432129200	4
9	17	12	-62	31	1432129200	0
9	17	12	-61	31	1432129200	1
9	17	12	-62	31	1432129200	2
9	17	12	-61	31	1432129200	3
9	17	12	-61	31	1432129200	4
13	17	12	-54	31	1432129200	0
13	17	12	-54	31	1432129200	1
13	17	12	-54	31	1432129200	2
13	17	12	-54	31	1432129200	3
13	17	12	-54	31	1432129200	4
20	17	12	-57	31	1432129200	0
20	17	12	-58	31	1432129200	1
20	17	12	-58	31	1432129200	2
20	17	12	-57	31	1432129200	3
20	17	12	-57	31	1432129200	4
14	17	12	-58	31	1432129200	0
14	17	12	-56	31	1432129200	1
14	17	12	-58	31	1432129200	2
14	17	12	-58	31	1432129200	3
14	17	12	-58	31	1432129200	4
11	17	12	-43	31	1432129200	0
11	17	12	-43	31	1432129200	1
11	17	12	-43	31	1432129200	2
11	17	12	-43	31	1432129200	3
11	17	12	-43	31	1432129200	4
8	17	12	-58	31	1432129200	0
8	17	12	-57	31	1432129200	1
8	17	12	-58	31	1432129200	2
8	17	12	-58	31	1432129200	4
5	17	12	-58	31	1432129200	1
5	17	12	-58	31	1432129200	3
6	17	12	-60	31	1432129200	1
6	17	12	-60	31	1432129200	3
7	17	12	-49	31	1432129200	0
7	17	12	-47	31	1432129200	1
7	17	12	-49	31	1432129200	3
2	17	12	-55	31	1432129200	2
2	17	12	-55	31	1432129200	3
9	15	13	-72	31	1432129202	0
9	15	13	-72	31	1432129202	1
9	15	13	-72	31	1432129202	2
9	15	13	-72	31	1432129202	3
9	15	13	-73	31	1432129202	4
13	15	13	-52	31	1432129202	0
13	15	13	-53	31	1432129202	1
13	15	13	-53	31	1432129202	2
13	15	13	-53	31	1432129202	3
13	15	13	-53	31	1432129202	4
20	15	13	-58	31	1432129202	0
20	15	13	-58	31	1432129202	1
20	15	13	-58	31	1432129202	2
20	15	13	-58	31	1432129202	3
20	15	13	-58	31	1432129202	4
14	15	13	-53	31	1432129202	0
14	15	13	-53	31	1432129202	1
14	15	13	-53	31	1432129202	2
14	15	13	-53	31	1432129202	3
14	15	13	-54	31	1432129202	4
11	15	13	-56	31	1432129202	0
11	15	13	-56	31	1432129202	1
11	15	13	-56	31	1432129202	2
11	15	13	-56	31	1432129202	3
11	15	13	-56	31	1432129202	4
8	15	13	-51	31	1432129202	0
8	15	13	-53	31	1432129202	1
8	15	13	-52	31	1432129202	2
8	15	13	-52	31	1432129202	3
8	15	13	-50	31	1432129202	4
5	15	13	-56	31	1432129202	0
5	15	13	-57	31	1432129202	1
5	15	13	-56	31	1432129202	2
5	15	13	-57	31	1432129202	3
5	15	13	-57	31	1432129202	4
6	15	13	-70	31	1432129202	0
6	15	13	-70	31	1432129202	1
6	15	13	-70	31	1432129202	2
6	15	13	-70	31	1432129202	3
6	15	13	-70	31	1432129202	4
7	15	13	-58	31	1432129202	0
7	15	13	-58	31	1432129202	1
7	15	13	-57	31	1432129202	2
7	15	13	-58	31	1432129202	3
7	15	13	-59	31	1432129202	4
2	15	13	-68	31	1432129202	0
2	15	13	-68	31	1432129202	1
2	15	13	-68	31	1432129202	2
2	15	13	-68	31	1432129202	3
2	15	13	-68	31	1432129202	4
17	15	13	-62	31	1432129202	0
17	15	13	-62	31	1432129202	1
17	15	13	-62	31	1432129202	2
17	15	13	-62	31	1432129202	3
17	15	13	-62	31	1432129202	4
15	9	13	-64	31	1432129203	0
15	9	13	-64	31	1432129203	1
15	9	13	-64	31	1432129203	2
15	9	13	-64	31	1432129203	3
15	9	13	-64	31	1432129203	4
13	9	13	-57	31	1432129203	0
13	9	13	-57	31	1432129203	1
13	9	13	-57	31	1432129203	2
13	9	13	-57	31	1432129203	3
13	9	13	-57	31	1432129203	4
20	9	13	-58	31	1432129203	0
20	9	13	-59	31	1432129203	1
20	9	13	-59	31	1432129203	2
20	9	13	-59	31	1432129203	3
20	9	13	-59	31	1432129203	4
14	9	13	-62	31	1432129203	0
14	9	13	-62	31	1432129203	1
14	9	13	-62	31	1432129203	2
14	9	13	-62	31	1432129203	3
14	9	13	-62	31	1432129203	4
11	9	13	-60	31	1432129203	0
11	9	13	-60	31	1432129203	1
11	9	13	-60	31	1432129203	2
11	9	13	-60	31	1432129203	3
11	9	13	-60	31	1432129203	4
8	9	13	-41	31	1432129203	0
8	9	13	-41	31	1432129203	1
8	9	13	-41	31	1432129203	2
8	9	13	-41	31	1432129203	3
8	9	13	-41	31	1432129203	4
5	9	13	-53	31	1432129203	0
5	9	13	-53	31	1432129203	1
5	9	13	-53	31	1432129203	2
5	9	13	-51	31	1432129203	3
5	9	13	-53	31	1432129203	4
6	9	13	-53	31	1432129203	0
6	9	13	-53	31	1432129203	1
6	9	13	-53	31	1432129203	2
6	9	13	-51	31	1432129203	3
6	9	13	-53	31	1432129203	4
7	9	13	-54	31	1432129203	0
7	9	13	-54	31	1432129203	1
7	9	13	-54	31	1432129203	2
7	9	13	-54	31	1432129203	3
7	9	13	-54	31	1432129203	4
2	9	13	-60	31	1432129203	0
2	9	13	-60	31	1432129203	1
2	9	13	-60	31	1432129203	2
2	9	13	-60	31	1432129203	3
2	9	13	-60	31	1432129203	4
17	9	13	-59	31	1432129203	0
17	9	13	-59	31	1432129203	1
17	9	13	-59	31	1432129203	2
17	9	13	-59	31	1432129203	3
17	9	13	-59	31	1432129203	4
15	13	13	-60	31	1432129204	0
15	13	13	-57	31	1432129204	1
15	13	13	-60	31	1432129204	2
15	13	13	-59	31	1432129204	3
15	13	13	-59	31	1432129204	4
9	13	13	-54	31	1432129204	0
9	13	13	-54	31	1432129204	1
9	13	13	-54	31	1432129204	2
9	13	13	-54	31	1432129204	3
9	13	13	-54	31	1432129204	4
20	13	13	-45	31	1432129204	0
20	13	13	-45	31	1432129204	1
20	13	13	-45	31	1432129204	2
20	13	13	-46	31	1432129204	3
20	13	13	-49	31	1432129204	4
14	13	13	-44	31	1432129204	0
14	13	13	-44	31	1432129204	1
14	13	13	-44	31	1432129204	2
14	13	13	-44	31	1432129204	3
14	13	13	-44	31	1432129204	4
11	13	13	-62	31	1432129204	0
11	13	13	-62	31	1432129204	1
11	13	13	-62	31	1432129204	2
11	13	13	-62	31	1432129204	3
11	13	13	-62	31	1432129204	4
8	13	13	-61	31	1432129204	0
8	13	13	-62	31	1432129204	1
8	13	13	-62	31	1432129204	2
8	13	13	-62	31	1432129204	3
8	13	13	-62	31	1432129204	4
5	13	13	-59	31	1432129204	0
5	13	13	-59	31	1432129204	1
5	13	13	-60	31	1432129204	2
5	13	13	-60	31	1432129204	3
5	13	13	-59	31	1432129204	4
6	13	13	-60	31	1432129204	0
6	13	13	-60	31	1432129204	1
6	13	13	-60	31	1432129204	2
6	13	13	-60	31	1432129204	3
6	13	13	-60	31	1432129204	4
7	13	13	-76	31	1432129204	0
7	13	13	-76	31	1432129204	1
7	13	13	-76	31	1432129204	2
7	13	13	-76	31	1432129204	3
7	13	13	-76	31	1432129204	4
2	13	13	-74	31	1432129204	0
2	13	13	-75	31	1432129204	1
2	13	13	-75	31	1432129204	2
2	13	13	-75	31	1432129204	3
2	13	13	-75	31	1432129204	4
17	13	13	-62	31	1432129204	0
17	13	13	-62	31	1432129204	1
17	13	13	-62	31	1432129204	2
17	13	13	-62	31	1432129204	3
17	13	13	-62	31	1432129204	4
15	20	13	-67	31	1432129205	0
15	20	13	-67	31	1432129205	1
15	20	13	-67	31	1432129205	2
15	20	13	-66	31	1432129205	3
15	20	13	-66	31	1432129205	4
9	20	13	-61	31	1432129205	0
9	20	13	-60	31	1432129205	1
9	20	13	-60	31	1432129205	2
9	20	13	-61	31	1432129205	3
9	20	13	-61	31	1432129205	4
13	20	13	-45	31	1432129205	0
13	20	13	-47	31	1432129205	1
13	20	13	-49	31	1432129205	2
13	20	13	-46	31	1432129205	3
13	20	13	-46	31	1432129205	4
14	20	13	-62	31	1432129205	0
14	20	13	-62	31	1432129205	1
14	20	13	-62	31	1432129205	2
14	20	13	-62	31	1432129205	3
14	20	13	-62	31	1432129205	4
11	20	13	-65	31	1432129205	0
11	20	13	-65	31	1432129205	1
11	20	13	-65	31	1432129205	2
11	20	13	-65	31	1432129205	3
11	20	13	-65	31	1432129205	4
8	20	13	-47	31	1432129205	0
8	20	13	-47	31	1432129205	1
8	20	13	-47	31	1432129205	2
8	20	13	-49	31	1432129205	3
8	20	13	-47	31	1432129205	4
5	20	13	-54	31	1432129205	0
5	20	13	-55	31	1432129205	1
5	20	13	-52	31	1432129205	2
5	20	13	-53	31	1432129205	3
5	20	13	-54	31	1432129205	4
6	20	13	-55	31	1432129205	0
6	20	13	-55	31	1432129205	1
6	20	13	-55	31	1432129205	2
6	20	13	-56	31	1432129205	3
6	20	13	-56	31	1432129205	4
7	20	13	-53	31	1432129205	0
7	20	13	-53	31	1432129205	1
7	20	13	-52	31	1432129205	2
7	20	13	-53	31	1432129205	3
7	20	13	-53	31	1432129205	4
2	20	13	-58	31	1432129205	0
2	20	13	-58	31	1432129205	1
2	20	13	-58	31	1432129205	2
2	20	13	-56	31	1432129205	3
2	20	13	-58	31	1432129205	4
17	20	13	-60	31	1432129205	0
17	20	13	-60	31	1432129205	1
17	20	13	-60	31	1432129205	2
17	20	13	-60	31	1432129205	3
17	20	13	-60	31	1432129205	4
15	14	13	-55	31	1432129206	0
15	14	13	-55	31	1432129206	1
15	14	13	-56	31	1432129206	2
15	14	13	-55	31	1432129206	3
15	14	13	-56	31	1432129206	4
9	14	13	-61	31	1432129206	0
9	14	13	-60	31	1432129206	1
9	14	13	-60	31	1432129206	2
9	14	13	-60	31	1432129206	3
9	14	13	-60	31	1432129206	4
13	14	13	-42	31	1432129206	0
13	14	13	-41	31	1432129206	1
13	14	13	-42	31	1432129206	2
13	14	13	-42	31	1432129206	3
13	14	13	-41	31	1432129206	4
20	14	13	-56	31	1432129206	0
20	14	13	-56	31	1432129206	1
20	14	13	-58	31	1432129206	2
20	14	13	-56	31	1432129206	3
20	14	13	-58	31	1432129206	4
11	14	13	-58	31	1432129206	0
11	14	13	-58	31	1432129206	1
11	14	13	-58	31	1432129206	2
11	14	13	-58	31	1432129206	3
11	14	13	-58	31	1432129206	4
8	14	13	-49	31	1432129206	0
8	14	13	-49	31	1432129206	1
8	14	13	-48	31	1432129206	2
8	14	13	-49	31	1432129206	3
8	14	13	-47	31	1432129206	4
5	14	13	-62	31	1432129206	0
5	14	13	-62	31	1432129206	1
5	14	13	-62	31	1432129206	2
5	14	13	-62	31	1432129206	3
5	14	13	-63	31	1432129206	4
