6	8	12	-60	31	1432128486	0
6	8	12	-60	31	1432128486	1
6	8	12	-60	31	1432128486	2
6	8	12	-60	31	1432128486	3
6	8	12	-60	31	1432128486	4
17	8	12	-54	31	1432128486	0
17	8	12	-54	31	1432128486	1
17	8	12	-54	31	1432128486	2
17	8	12	-54	31	1432128486	3
17	8	12	-54	31	1432128486	4
15	14	12	-58	31	1432128487	0
15	14	12	-58	31	1432128487	1
15	14	12	-58	31	1432128487	2
15	14	12	-58	31	1432128487	3
15	14	12	-58	31	1432128487	4
5	14	12	-58	31	1432128487	0
5	14	12	-58	31	1432128487	1
5	14	12	-58	31	1432128487	2
5	14	12	-56	31	1432128487	3
5	14	12	-58	31	1432128487	4
2	14	12	-62	31	1432128487	0
2	14	12	-62	31	1432128487	1
2	14	12	-62	31	1432128487	2
2	14	12	-62	31	1432128487	3
2	14	12	-62	31	1432128487	4
20	14	12	-54	31	1432128487	0
20	14	12	-54	31	1432128487	1
20	14	12	-54	31	1432128487	2
20	14	12	-54	31	1432128487	3
20	14	12	-54	31	1432128487	4
8	14	12	-48	31	1432128487	0
8	14	12	-48	31	1432128487	1
8	14	12	-48	31	1432128487	2
8	14	12	-48	31	1432128487	3
8	14	12	-48	31	1432128487	4
13	14	12	-43	31	1432128487	0
13	14	12	-43	31	1432128487	1
13	14	12	-43	31	1432128487	2
13	14	12	-43	31	1432128487	3
13	14	12	-43	31	1432128487	4
11	14	12	-60	31	1432128487	0
11	14	12	-59	31	1432128487	1
11	14	12	-59	31	1432128487	2
11	14	12	-59	31	1432128487	3
11	14	12	-60	31	1432128487	4
9	14	12	-57	31	1432128487	0
9	14	12	-59	31	1432128487	1
9	14	12	-59	31	1432128487	2
9	14	12	-59	31	1432128487	3
9	14	12	-59	31	1432128487	4
6	14	12	-57	31	1432128487	0
6	14	12	-57	31	1432128487	1
6	14	12	-57	31	1432128487	2
6	14	12	-56	31	1432128487	3
6	14	12	-56	31	1432128487	4
17	14	12	-55	31	1432128487	0
17	14	12	-55	31	1432128487	1
17	14	12	-55	31	1432128487	2
17	14	12	-55	31	1432128487	3
17	14	12	-55	31	1432128487	4
15	13	12	-79	31	1432128489	0
15	13	12	-79	31	1432128489	2
15	13	12	-79	31	1432128489	3
15	13	12	-79	31	1432128489	4
5	13	12	-58	31	1432128489	0
5	13	12	-58	31	1432128489	1
5	13	12	-58	31	1432128489	2
5	13	12	-58	31	1432128489	3
5	13	12	-58	31	1432128489	4
2	13	12	-74	31	1432128489	0
2	13	12	-75	31	1432128489	1
2	13	12	-75	31	1432128489	2
2	13	12	-75	31	1432128489	3
2	13	12	-75	31	1432128489	4
20	13	12	-44	31	1432128489	0
20	13	12	-44	31	1432128489	1
20	13	12	-44	31	1432128489	2
20	13	12	-44	31	1432128489	3
20	13	12	-45	31	1432128489	4
8	13	12	-62	31	1432128489	0
8	13	12	-62	31	1432128489	1
8	13	12	-62	31	1432128489	2
8	13	12	-62	31	1432128489	3
8	13	12	-62	31	1432128489	4
14	13	12	-46	31	1432128489	0
14	13	12	-49	31	1432128489	1
14	13	12	-45	31	1432128489	2
14	13	12	-49	31	1432128489	3
14	13	12	-45	31	1432128489	4
11	13	12	-60	31	1432128489	0
11	13	12	-60	31	1432128489	1
11	13	12	-60	31	1432128489	2
11	13	12	-60	31	1432128489	3
11	13	12	-60	31	1432128489	4
9	13	12	-55	31	1432128489	0
9	13	12	-55	31	1432128489	1
9	13	12	-55	31	1432128489	2
9	13	12	-55	31	1432128489	3
9	13	12	-53	31	1432128489	4
6	13	12	-60	31	1432128489	0
6	13	12	-60	31	1432128489	1
6	13	12	-60	31	1432128489	2
6	13	12	-60	31	1432128489	3
6	13	12	-60	31	1432128489	4
17	13	12	-61	31	1432128489	0
17	13	12	-61	31	1432128489	1
17	13	12	-61	31	1432128489	2
17	13	12	-60	31	1432128489	3
17	13	12	-61	31	1432128489	4
15	11	12	-60	31	1432128490	0
15	11	12	-61	31	1432128490	1
15	11	12	-60	31	1432128490	2
15	11	12	-60	31	1432128490	3
15	11	12	-60	31	1432128490	4
5	11	12	-50	31	1432128490	0
5	11	12	-51	31	1432128490	1
5	11	12	-48	31	1432128490	2
5	11	12	-51	31	1432128490	3
5	11	12	-51	31	1432128490	4
2	11	12	-52	31	1432128490	0
2	11	12	-53	31	1432128490	1
2	11	12	-53	31	1432128490	2
2	11	12	-52	31	1432128490	3
2	11	12	-55	31	1432128490	4
20	11	12	-62	31	1432128490	0
20	11	12	-63	31	1432128490	1
20	11	12	-62	31	1432128490	2
20	11	12	-62	31	1432128490	3
20	11	12	-62	31	1432128490	4
8	11	12	-54	31	1432128490	0
8	11	12	-54	31	1432128490	1
8	11	12	-54	31	1432128490	2
8	11	12	-54	31	1432128490	3
8	11	12	-54	31	1432128490	4
14	11	12	-61	31	1432128490	0
14	11	12	-61	31	1432128490	1
14	11	12	-62	31	1432128490	2
14	11	12	-61	31	1432128490	3
14	11	12	-61	31	1432128490	4
13	11	12	-59	31	1432128490	0
13	11	12	-59	31	1432128490	1
13	11	12	-60	31	1432128490	2
13	11	12	-60	31	1432128490	3
13	11	12	-59	31	1432128490	4
9	11	12	-61	31	1432128490	0
9	11	12	-61	31	1432128490	1
9	11	12	-61	31	1432128490	2
9	11	12	-61	31	1432128490	3
9	11	12	-61	31	1432128490	4
6	11	12	-58	31	1432128490	0
6	11	12	-58	31	1432128490	1
6	11	12	-58	31	1432128490	2
6	11	12	-58	31	1432128490	3
6	11	12	-58	31	1432128490	4
17	11	12	-46	31	1432128490	0
17	11	12	-46	31	1432128490	1
17	11	12	-46	31	1432128490	2
17	11	12	-49	31	1432128490	3
17	11	12	-46	31	1432128490	4
15	9	12	-64	31	1432128493	0
15	9	12	-64	31	1432128493	2
15	9	12	-64	31	1432128493	3
15	9	12	-64	31	1432128493	4
5	9	12	-49	31	1432128493	0
5	9	12	-51	31	1432128493	1
5	9	12	-51	31	1432128493	2
5	9	12	-49	31	1432128493	3
5	9	12	-51	31	1432128493	4
2	9	12	-60	31	1432128493	0
2	9	12	-60	31	1432128493	1
2	9	12	-60	31	1432128493	2
2	9	12	-60	31	1432128493	3
2	9	12	-60	31	1432128493	4
20	9	12	-62	31	1432128493	0
20	9	12	-62	31	1432128493	1
20	9	12	-62	31	1432128493	2
20	9	12	-62	31	1432128493	3
20	9	12	-62	31	1432128493	4
8	9	12	-43	31	1432128493	0
8	9	12	-43	31	1432128493	1
8	9	12	-43	31	1432128493	2
8	9	12	-43	31	1432128493	3
8	9	12	-43	31	1432128493	4
14	9	12	-61	31	1432128493	0
14	9	12	-61	31	1432128493	1
14	9	12	-61	31	1432128493	2
14	9	12	-61	31	1432128493	3
14	9	12	-61	31	1432128493	4
13	9	12	-55	31	1432128493	0
13	9	12	-55	31	1432128493	1
13	9	12	-55	31	1432128493	2
13	9	12	-55	31	1432128493	3
13	9	12	-55	31	1432128493	4
11	9	12	-61	31	1432128493	0
11	9	12	-61	31	1432128493	1
11	9	12	-61	31	1432128493	2
11	9	12	-61	31	1432128493	3
11	9	12	-61	31	1432128493	4
6	9	12	-52	31	1432128493	0
6	9	12	-49	31	1432128493	1
6	9	12	-51	31	1432128493	2
6	9	12	-51	31	1432128493	3
6	9	12	-51	31	1432128493	4
17	9	12	-62	31	1432128493	0
17	9	12	-63	31	1432128493	1
17	9	12	-62	31	1432128493	2
17	9	12	-62	31	1432128493	3
17	9	12	-62	31	1432128493	4
15	6	12	-80	31	1432128496	0
15	6	12	-79	31	1432128496	2
15	6	12	-80	31	1432128496	3
15	6	12	-80	31	1432128496	4
5	6	12	-33	31	1432128496	0
5	6	12	-33	31	1432128496	1
5	6	12	-33	31	1432128496	2
5	6	12	-33	31	1432128496	3
5	6	12	-33	31	1432128496	4
2	6	12	-51	31	1432128496	0
2	6	12	-48	31	1432128496	1
2	6	12	-47	31	1432128496	2
2	6	12	-51	31	1432128496	3
2	6	12	-51	31	1432128496	4
20	6	12	-46	31	1432128496	0
20	6	12	-46	31	1432128496	1
20	6	12	-46	31	1432128496	2
20	6	12	-46	31	1432128496	3
20	6	12	-46	31	1432128496	4
8	6	12	-58	31	1432128496	0
8	6	12	-57	31	1432128496	1
8	6	12	-59	31	1432128496	2
8	6	12	-59	31	1432128496	3
8	6	12	-59	31	1432128496	4
14	6	12	-55	31	1432128496	0
14	6	12	-55	31	1432128496	1
14	6	12	-55	31	1432128496	2
14	6	12	-55	31	1432128496	3
14	6	12	-55	31	1432128496	4
13	6	12	-58	31	1432128496	0
13	6	12	-58	31	1432128496	1
13	6	12	-58	31	1432128496	2
13	6	12	-58	31	1432128496	3
13	6	12	-58	31	1432128496	4
11	6	12	-54	31	1432128496	0
11	6	12	-54	31	1432128496	1
11	6	12	-54	31	1432128496	2
11	6	12	-54	31	1432128496	3
11	6	12	-54	31	1432128496	4
9	6	12	-46	31	1432128496	0
9	6	12	-46	31	1432128496	1
9	6	12	-46	31	1432128496	2
9	6	12	-46	31	1432128496	3
9	6	12	-46	31	1432128496	4
17	6	12	-59	31	1432128496	0
17	6	12	-57	31	1432128496	1
17	6	12	-56	31	1432128496	2
17	6	12	-60	31	1432128496	3
17	6	12	-59	31	1432128496	4
15	17	12	-61	31	1432128497	0
15	17	12	-60	31	1432128497	1
15	17	12	-60	31	1432128497	2
15	17	12	-61	31	1432128497	3
15	17	12	-61	31	1432128497	4
5	17	12	-59	31	1432128497	0
5	17	12	-59	31	1432128497	1
5	17	12	-59	31	1432128497	2
5	17	12	-59	31	1432128497	3
5	17	12	-59	31	1432128497	4
2	17	12	-55	31	1432128497	0
2	17	12	-55	31	1432128497	1
2	17	12	-55	31	1432128497	2
2	17	12	-55	31	1432128497	3
2	17	12	-55	31	1432128497	4
20	17	12	-57	31	1432128497	0
20	17	12	-58	31	1432128497	1
20	17	12	-58	31	1432128497	2
20	17	12	-59	31	1432128497	3
20	17	12	-57	31	1432128497	4
8	17	12	-58	31	1432128497	0
8	17	12	-57	31	1432128497	1
8	17	12	-58	31	1432128497	2
8	17	12	-58	31	1432128497	3
8	17	12	-58	31	1432128497	4
14	17	12	-58	31	1432128497	0
14	17	12	-58	31	1432128497	1
14	17	12	-58	31	1432128497	2
14	17	12	-58	31	1432128497	3
14	17	12	-55	31	1432128497	4
13	17	12	-58	31	1432128497	0
13	17	12	-58	31	1432128497	1
13	17	12	-58	31	1432128497	2
13	17	12	-58	31	1432128497	3
13	17	12	-58	31	1432128497	4
11	17	12	-43	31	1432128497	0
11	17	12	-43	31	1432128497	1
11	17	12	-44	31	1432128497	2
11	17	12	-44	31	1432128497	3
11	17	12	-44	31	1432128497	4
9	17	12	-61	31	1432128497	0
9	17	12	-61	31	1432128497	1
9	17	12	-61	31	1432128497	2
9	17	12	-61	31	1432128497	3
9	17	12	-61	31	1432128497	4
6	17	12	-61	31	1432128497	0
6	17	12	-61	31	1432128497	1
6	17	12	-61	31	1432128497	2
6	17	12	-61	31	1432128497	3
6	17	12	-61	31	1432128497	4
5	15	13	-58	31	1432128499	0
5	15	13	-58	31	1432128499	1
5	15	13	-59	31	1432128499	2
5	15	13	-58	31	1432128499	3
5	15	13	-58	31	1432128499	4
2	15	13	-89	31	1432128499	0
2	15	13	-89	31	1432128499	2
20	15	13	-56	31	1432128499	0
20	15	13	-61	31	1432128499	1
20	15	13	-56	31	1432128499	2
20	15	13	-56	31	1432128499	3
20	15	13	-56	31	1432128499	4
8	15	13	-51	31	1432128499	0
8	15	13	-49	31	1432128499	1
8	15	13	-51	31	1432128499	2
8	15	13	-51	31	1432128499	3
8	15	13	-51	31	1432128499	4
14	15	13	-54	31	1432128499	0
14	15	13	-54	31	1432128499	1
14	15	13	-54	31	1432128499	2
14	15	13	-54	31	1432128499	3
14	15	13	-54	31	1432128499	4
13	15	13	-55	31	1432128499	0
13	15	13	-61	31	1432128499	1
13	15	13	-55	31	1432128499	2
13	15	13	-61	31	1432128499	3
13	15	13	-54	31	1432128499	4
11	15	13	-58	31	1432128499	0
11	15	13	-58	31	1432128499	1
11	15	13	-58	31	1432128499	2
11	15	13	-58	31	1432128499	3
11	15	13	-58	31	1432128499	4
9	15	13	-67	31	1432128499	0
9	15	13	-67	31	1432128499	1
9	15	13	-67	31	1432128499	2
9	15	13	-67	31	1432128499	3
9	15	13	-67	31	1432128499	4
6	15	13	-68	31	1432128499	0
6	15	13	-68	31	1432128499	2
6	15	13	-68	31	1432128499	3
6	15	13	-68	31	1432128499	4
17	15	13	-61	31	1432128499	0
17	15	13	-62	31	1432128499	1
17	15	13	-61	31	1432128499	2
17	15	13	-61	31	1432128499	3
17	15	13	-61	31	1432128499	4
15	5	13	-59	31	1432128500	0
15	5	13	-59	31	1432128500	1
15	5	13	-59	31	1432128500	2
15	5	13	-60	31	1432128500	3
15	5	13	-54	31	1432128500	4
2	5	13	-42	31	1432128500	0
2	5	13	-42	31	1432128500	1
2	5	13	-42	31	1432128500	2
2	5	13	-42	31	1432128500	3
2	5	13	-42	31	1432128500	4
20	5	13	-50	31	1432128500	0
20	5	13	-49	31	1432128500	1
20	5	13	-52	31	1432128500	2
20	5	13	-52	31	1432128500	3
20	5	13	-49	31	1432128500	4
8	5	13	-43	31	1432128500	0
8	5	13	-43	31	1432128500	1
8	5	13	-43	31	1432128500	2
8	5	13	-43	31	1432128500	3
8	5	13	-43	31	1432128500	4
14	5	13	-63	31	1432128500	0
14	5	13	-63	31	1432128500	1
14	5	13	-63	31	1432128500	2
14	5	13	-63	31	1432128500	3
14	5	13	-63	31	1432128500	4
13	5	13	-59	31	1432128500	0
13	5	13	-59	31	1432128500	1
13	5	13	-58	31	1432128500	2
13	5	13	-59	31	1432128500	3
13	5	13	-58	31	1432128500	4
11	5	13	-45	31	1432128500	0
11	5	13	-44	31	1432128500	1
11	5	13	-44	31	1432128500	2
11	5	13	-44	31	1432128500	3
11	5	13	-44	31	1432128500	4
9	5	13	-51	31	1432128500	0
9	5	13	-50	31	1432128500	1
9	5	13	-50	31	1432128500	2
9	5	13	-50	31	1432128500	3
9	5	13	-51	31	1432128500	4
6	5	13	-36	31	1432128500	0
6	5	13	-36	31	1432128500	1
6	5	13	-37	31	1432128500	2
6	5	13	-36	31	1432128500	3
6	5	13	-37	31	1432128500	4
17	5	13	-54	31	1432128500	0
17	5	13	-54	31	1432128500	1
17	5	13	-54	31	1432128500	2
17	5	13	-61	31	1432128500	3
17	5	13	-54	31	1432128500	4
15	2	13	-89	31	1432128503	0
15	2	13	-89	31	1432128503	1
15	2	13	-90	31	1432128503	2
15	2	13	-89	31	1432128503	3
15	2	13	-89	31	1432128503	4
5	2	13	-45	31	1432128503	0
5	2	13	-45	31	1432128503	1
5	2	13	-45	31	1432128503	2
5	2	13	-45	31	1432128503	3
5	2	13	-45	31	1432128503	4
20	2	13	-58	31	1432128503	0
20	2	13	-54	31	1432128503	1
20	2	13	-55	31	1432128503	2
20	2	13	-55	31	1432128503	3
20	2	13	-55	31	1432128503	4
8	2	13	-60	31	1432128503	0
8	2	13	-60	31	1432128503	1
8	2	13	-60	31	1432128503	2
8	2	13	-60	31	1432128503	3
8	2	13	-57	31	1432128503	4
14	2	13	-61	31	1432128503	0
14	2	13	-61	31	1432128503	1
14	2	13	-61	31	1432128503	2
14	2	13	-61	31	1432128503	3
14	2	13	-61	31	1432128503	4
13	2	13	-78	31	1432128503	0
13	2	13	-78	31	1432128503	1
13	2	13	-78	31	1432128503	2
13	2	13	-78	31	1432128503	4
11	2	13	-49	31	1432128503	0
11	2	13	-51	31	1432128503	1
11	2	13	-51	31	1432128503	2
11	2	13	-49	31	1432128503	3
11	2	13	-49	31	1432128503	4
9	2	13	-60	31	1432128503	0
9	2	13	-60	31	1432128503	1
9	2	13	-60	31	1432128503	2
9	2	13	-60	31	1432128503	3
9	2	13	-60	31	1432128503	4
6	2	13	-55	31	1432128503	0
6	2	13	-55	31	1432128503	1
6	2	13	-55	31	1432128503	2
6	2	13	-55	31	1432128503	3
6	2	13	-53	31	1432128503	4
17	2	13	-56	31	1432128503	0
17	2	13	-56	31	1432128503	1
17	2	13	-55	31	1432128503	2
17	2	13	-55	31	1432128503	3
17	2	13	-55	31	1432128503	4
15	20	13	-62	31	1432128504	0
15	20	13	-62	31	1432128504	1
15	20	13	-62	31	1432128504	2
15	20	13	-62	31	1432128504	3
15	20	13	-62	31	1432128504	4
5	20	13	-55	31	1432128504	0
5	20	13	-53	31	1432128504	1
5	20	13	-55	31	1432128504	2
5	20	13	-55	31	1432128504	3
5	20	13	-54	31	1432128504	4
2	20	13	-59	31	1432128504	0
2	20	13	-59	31	1432128504	1
2	20	13	-59	31	1432128504	2
2	20	13	-58	31	1432128504	3
2	20	13	-58	31	1432128504	4
8	20	13	-47	31	1432128504	0
8	20	13	-47	31	1432128504	1
8	20	13	-47	31	1432128504	2
8	20	13	-47	31	1432128504	3
8	20	13	-47	31	1432128504	4
14	20	13	-62	31	1432128504	0
14	20	13	-62	31	1432128504	1
14	20	13	-62	31	1432128504	2
14	20	13	-62	31	1432128504	3
14	20	13	-62	31	1432128504	4
13	20	13	-46	31	1432128504	0
13	20	13	-49	31	1432128504	1
13	20	13	-45	31	1432128504	2
13	20	13	-45	31	1432128504	3
13	20	13	-49	31	1432128504	4
11	20	13	-66	31	1432128504	0
11	20	13	-66	31	1432128504	1
11	20	13	-66	31	1432128504	2
11	20	13	-66	31	1432128504	3
11	20	13	-66	31	1432128504	4
9	20	13	-61	31	1432128504	0
9	20	13	-61	31	1432128504	1
9	20	13	-61	31	1432128504	2
9	20	13	-61	31	1432128504	3
9	20	13	-61	31	1432128504	4
6	20	13	-56	31	1432128504	0
6	20	13	-56	31	1432128504	1
6	20	13	-56	31	1432128504	2
6	20	13	-56	31	1432128504	3
6	20	13	-56	31	1432128504	4
17	20	13	-60	31	1432128504	0
17	20	13	-60	31	1432128504	1
17	20	13	-60	31	1432128504	2
17	20	13	-60	31	1432128504	3
17	20	13	-60	31	1432128504	4
15	8	13	-53	31	1432128504	0
15	8	13	-52	31	1432128504	1
15	8	13	-52	31	1432128504	2
15	8	13	-55	31	1432128504	3
15	8	13	-52	31	1432128504	4
5	8	13	-45	31	1432128504	0
5	8	13	-45	31	1432128504	1
5	8	13	-45	31	1432128504	2
5	8	13	-45	31	1432128504	3
5	8	13	-45	31	1432128504	4
2	8	13	-60	31	1432128504	0
2	8	13	-60	31	1432128504	1
2	8	13	-60	31	1432128504	2
2	8	13	-60	31	1432128504	3
2	8	13	-60	31	1432128504	4
20	8	13	-46	31	1432128504	0
20	8	13	-47	31	1432128504	1
20	8	13	-47	31	1432128504	2
20	8	13	-47	31	1432128504	3
20	8	13	-46	31	1432128504	4
14	8	13	-52	31	1432128504	0
14	8	13	-50	31	1432128504	1
14	8	13	-51	31	1432128504	2
14	8	13	-51	31	1432128504	3
14	8	13	-51	31	1432128504	4
13	8	13	-60	31	1432128504	0
13	8	13	-60	31	1432128504	1
13	8	13	-60	31	1432128504	2
13	8	13	-60	31	1432128504	3
13	8	13	-60	31	1432128504	4
11	8	13	-55	31	1432128504	0
11	8	13	-55	31	1432128504	1
11	8	13	-55	31	1432128504	2
11	8	13	-55	31	1432128504	3
11	8	13	-55	31	1432128504	4
9	8	13	-42	31	1432128504	0
9	8	13	-42	31	1432128504	1
9	8	13	-42	31	1432128504	2
9	8	13	-42	31	1432128504	3
9	8	13	-42	31	1432128504	4
6	8	13	-58	31	1432128504	0
6	8	13	-55	31	1432128504	1
6	8	13	-55	31	1432128504	2
6	8	13	-58	31	1432128504	3
6	8	13	-58	31	1432128504	4
17	8	13	-55	31	1432128504	0
17	8	13	-58	31	1432128504	1
17	8	13	-55	31	1432128504	2
17	8	13	-56	31	1432128504	3
17	8	13	-58	31	1432128504	4
15	14	13	-56	31	1432128505	0
15	14	13	-55	31	1432128505	1
15	14	13	-55	31	1432128505	2
15	14	13	-57	31	1432128505	3
15	14	13	-55	31	1432128505	4
5	14	13	-62	31	1432128505	0
5	14	13	-62	31	1432128505	1
5	14	13	-62	31	1432128505	2
5	14	13	-62	31	1432128505	3
5	14	13	-62	31	1432128505	4
2	14	13	-58	31	1432128505	0
2	14	13	-58	31	1432128505	1
2	14	13	-59	31	1432128505	2
2	14	13	-58	31	1432128505	3
2	14	13	-58	31	1432128505	4
20	14	13	-58	31	1432128505	0
20	14	13	-56	31	1432128505	1
20	14	13	-58	31	1432128505	2
20	14	13	-58	31	1432128505	3
20	14	13	-58	31	1432128505	4
8	14	13	-47	31	1432128505	0
8	14	13	-47	31	1432128505	1
8	14	13	-47	31	1432128505	2
8	14	13	-46	31	1432128505	3
8	14	13	-49	31	1432128505	4
13	14	13	-41	31	1432128505	0
13	14	13	-41	31	1432128505	1
13	14	13	-41	31	1432128505	2
13	14	13	-41	31	1432128505	3
13	14	13	-41	31	1432128505	4
11	14	13	-58	31	1432128505	0
11	14	13	-58	31	1432128505	1
11	14	13	-58	31	1432128505	2
11	14	13	-58	31	1432128505	3
11	14	13	-58	31	1432128505	4
9	14	13	-61	31	1432128505	0
9	14	13	-60	31	1432128505	1
9	14	13	-60	31	1432128505	2
9	14	13	-61	31	1432128505	3
9	14	13	-61	31	1432128505	4
6	14	13	-55	31	1432128505	0
6	14	13	-54	31	1432128505	1
6	14	13	-54	31	1432128505	2
6	14	13	-54	31	1432128505	3
6	14	13	-55	31	1432128505	4
17	14	13	-54	31	1432128505	0
17	14	13	-54	31	1432128505	1
17	14	13	-54	31	1432128505	2
17	14	13	-54	31	1432128505	3
17	14	13	-54	31	1432128505	4
15	13	13	-60	31	1432128506	0
15	13	13	-60	31	1432128506	1
15	13	13	-60	31	1432128506	2
15	13	13	-61	31	1432128506	3
15	13	13	-60	31	1432128506	4
5	13	13	-59	31	1432128506	0
5	13	13	-59	31	1432128506	1
5	13	13	-59	31	1432128506	2
5	13	13	-59	31	1432128506	3
5	13	13	-59	31	1432128506	4
2	13	13	-78	31	1432128506	0
2	13	13	-78	31	1432128506	1
2	13	13	-78	31	1432128506	2
2	13	13	-78	31	1432128506	3
2	13	13	-78	31	1432128506	4
20	13	13	-45	31	1432128506	0
20	13	13	-45	31	1432128506	1
20	13	13	-45	31	1432128506	2
20	13	13	-45	31	1432128506	3
20	13	13	-45	31	1432128506	4
8	13	13	-60	31	1432128506	0
8	13	13	-60	31	1432128506	1
8	13	13	-60	31	1432128506	2
8	13	13	-60	31	1432128506	3
8	13	13	-60	31	1432128506	4
14	13	13	-44	31	1432128506	0
14	13	13	-44	31	1432128506	1
14	13	13	-43	31	1432128506	2
14	13	13	-44	31	1432128506	3
14	13	13	-43	31	1432128506	4
11	13	13	-62	31	1432128506	0
11	13	13	-62	31	1432128506	1
11	13	13	-62	31	1432128506	2
11	13	13	-62	31	1432128506	3
11	13	13	-62	31	1432128506	4
9	13	13	-54	31	1432128506	0
9	13	13	-54	31	1432128506	1
9	13	13	-54	31	1432128506	2
9	13	13	-54	31	1432128506	3
9	13	13	-54	31	1432128506	4
6	13	13	-60	31	1432128506	0
6	13	13	-60	31	1432128506	1
6	13	13	-60	31	1432128506	2
6	13	13	-60	31	1432128506	3
6	13	13	-60	31	1432128506	4
17	13	13	-62	31	1432128506	0
17	13	13	-62	31	1432128506	1
17	13	13	-62	31	1432128506	2
17	13	13	-62	31	1432128506	3
17	13	13	-62	31	1432128506	4
15	11	13	-60	31	1432128506	0
15	11	13	-60	31	1432128506	1
15	11	13	-61	31	1432128506	2
15	11	13	-61	31	1432128506	3
15	11	13	-60	31	1432128506	4
5	11	13	-46	31	1432128506	0
5	11	13	-46	31	1432128506	1
5	11	13	-46	31	1432128506	2
5	11	13	-49	31	1432128506	3
5	11	13	-49	31	1432128506	4
2	11	13	-51	31	1432128506	0
2	11	13	-51	31	1432128506	1
2	11	13	-49	31	1432128506	2
2	11	13	-52	31	1432128506	3
2	11	13	-50	31	1432128506	4
20	11	13	-64	31	1432128506	0
20	11	13	-65	31	1432128506	1
20	11	13	-64	31	1432128506	2
20	11	13	-65	31	1432128506	3
20	11	13	-64	31	1432128506	4
8	11	13	-54	31	1432128506	0
8	11	13	-54	31	1432128506	1
8	11	13	-60	31	1432128506	2
8	11	13	-54	31	1432128506	3
8	11	13	-54	31	1432128506	4
14	11	13	-60	31	1432128506	0
14	11	13	-61	31	1432128506	1
14	11	13	-61	31	1432128506	2
14	11	13	-61	31	1432128506	3
14	11	13	-61	31	1432128506	4
13	11	13	-60	31	1432128506	0
13	11	13	-60	31	1432128506	1
13	11	13	-61	31	1432128506	2
13	11	13	-61	31	1432128507	3
13	11	13	-60	31	1432128507	4
9	11	13	-61	31	1432128507	0
9	11	13	-60	31	1432128507	1
9	11	13	-60	31	1432128507	2
9	11	13	-60	31	1432128507	3
9	11	13	-60	31	1432128507	4
6	11	13	-58	31	1432128507	0
6	11	13	-58	31	1432128507	1
6	11	13	-58	31	1432128507	2
6	11	13	-58	31	1432128507	3
6	11	13	-58	31	1432128507	4
17	11	13	-46	31	1432128507	0
17	11	13	-46	31	1432128507	1
17	11	13	-46	31	1432128507	2
17	11	13	-46	31	1432128507	3
17	11	13	-46	31	1432128507	4
15	9	13	-70	31	1432128507	0
15	9	13	-70	31	1432128507	1
15	9	13	-70	31	1432128507	2
15	9	13	-70	31	1432128507	3
15	9	13	-70	31	1432128507	4
5	9	13	-53	31	1432128507	0
5	9	13	-53	31	1432128507	1
5	9	13	-53	31	1432128507	2
5	9	13	-53	31	1432128507	3
5	9	13	-53	31	1432128507	4
2	9	13	-60	31	1432128507	0
2	9	13	-60	31	1432128507	1
2	9	13	-60	31	1432128507	2
2	9	13	-60	31	1432128507	3
2	9	13	-60	31	1432128507	4
20	9	13	-60	31	1432128507	0
20	9	13	-60	31	1432128507	1
20	9	13	-59	31	1432128507	2
20	9	13	-59	31	1432128507	3
20	9	13	-60	31	1432128507	4
8	9	13	-41	31	1432128507	0
8	9	13	-42	31	1432128507	1
8	9	13	-41	31	1432128507	2
8	9	13	-41	31	1432128507	3
8	9	13	-41	31	1432128507	4
14	9	13	-63	31	1432128507	0
14	9	13	-62	31	1432128507	1
14	9	13	-62	31	1432128507	2
14	9	13	-62	31	1432128507	3
14	9	13	-62	31	1432128507	4
13	9	13	-58	31	1432128507	0
13	9	13	-58	31	1432128507	1
13	9	13	-58	31	1432128507	2
13	9	13	-58	31	1432128507	3
13	9	13	-58	31	1432128507	4
11	9	13	-60	31	1432128507	0
11	9	13	-60	31	1432128507	1
11	9	13	-60	31	1432128507	2
11	9	13	-60	31	1432128507	3
11	9	13	-60	31	1432128507	4
6	9	13	-54	31	1432128507	0
6	9	13	-53	31	1432128507	1
6	9	13	-53	31	1432128507	2
6	9	13	-54	31	1432128507	3
6	9	13	-53	31	1432128507	4
17	9	13	-60	31	1432128507	0
17	9	13	-59	31	1432128507	1
17	9	13	-54	31	1432128507	2
17	9	13	-59	31	1432128507	3
17	9	13	-59	31	1432128507	4
15	6	13	-68	31	1432128508	0
15	6	13	-68	31	1432128508	1
15	6	13	-68	31	1432128508	2
15	6	13	-68	31	1432128508	3
15	6	13	-68	31	1432128508	4
5	6	13	-33	31	1432128508	0
5	6	13	-34	31	1432128508	1
5	6	13	-34	31	1432128508	2
5	6	13	-34	31	1432128508	3
5	6	13	-33	31	1432128508	4
2	6	13	-52	31	1432128508	0
2	6	13	-51	31	1432128508	1
2	6	13	-52	31	1432128508	2
2	6	13	-50	31	1432128508	3
2	6	13	-52	31	1432128508	4
20	6	13	-52	31	1432128508	0
20	6	13	-51	31	1432128508	1
20	6	13	-52	31	1432128508	2
20	6	13	-50	31	1432128508	3
20	6	13	-54	31	1432128508	4
8	6	13	-57	31	1432128508	0
8	6	13	-57	31	1432128508	1
8	6	13	-57	31	1432128508	2
8	6	13	-57	31	1432128508	3
8	6	13	-57	31	1432128508	4
