6	7	12	-50	31	1432122858	1
6	7	12	-50	31	1432122858	2
6	7	12	-50	31	1432122858	3
6	7	12	-47	31	1432122858	4
15	14	12	-55	31	1432122859	0
15	14	12	-55	31	1432122859	1
15	14	12	-54	31	1432122859	2
15	14	12	-55	31	1432122859	3
15	14	12	-55	31	1432122859	4
13	14	12	-44	31	1432122859	0
13	14	12	-44	31	1432122859	1
13	14	12	-44	31	1432122859	2
13	14	12	-45	31	1432122859	3
13	14	12	-44	31	1432122859	4
7	14	12	-60	31	1432122859	0
7	14	12	-60	31	1432122859	1
7	14	12	-60	31	1432122859	2
7	14	12	-61	31	1432122859	3
7	14	12	-60	31	1432122859	4
8	14	12	-49	31	1432122859	0
8	14	12	-50	31	1432122859	1
8	14	12	-50	31	1432122859	2
8	14	12	-49	31	1432122859	3
8	14	12	-49	31	1432122859	4
17	14	12	-55	31	1432122859	0
17	14	12	-55	31	1432122859	1
17	14	12	-55	31	1432122859	2
17	14	12	-55	31	1432122859	3
17	14	12	-58	31	1432122859	4
20	14	12	-59	31	1432122859	0
20	14	12	-59	31	1432122859	1
20	14	12	-59	31	1432122859	2
20	14	12	-59	31	1432122859	3
20	14	12	-59	31	1432122859	4
2	14	12	-65	31	1432122859	0
2	14	12	-65	31	1432122859	1
2	14	12	-65	31	1432122859	2
2	14	12	-65	31	1432122859	3
2	14	12	-64	31	1432122859	4
11	14	12	-60	31	1432122859	0
11	14	12	-58	31	1432122859	1
11	14	12	-60	31	1432122859	2
11	14	12	-60	31	1432122859	3
11	14	12	-58	31	1432122859	4
9	14	12	-55	31	1432122859	0
9	14	12	-55	31	1432122859	1
9	14	12	-55	31	1432122859	2
9	14	12	-55	31	1432122859	3
9	14	12	-55	31	1432122859	4
5	14	12	-60	31	1432122859	0
5	14	12	-56	31	1432122859	1
5	14	12	-60	31	1432122859	2
5	14	12	-59	31	1432122859	3
5	14	12	-58	31	1432122859	4
6	14	12	-56	31	1432122859	0
6	14	12	-56	31	1432122859	1
6	14	12	-56	31	1432122859	2
6	14	12	-56	31	1432122859	3
6	14	12	-56	31	1432122859	4
15	8	12	-57	31	1432122860	0
15	8	12	-57	31	1432122860	1
15	8	12	-58	31	1432122860	2
15	8	12	-57	31	1432122860	3
15	8	12	-57	31	1432122860	4
13	8	12	-66	31	1432122860	0
13	8	12	-66	31	1432122860	1
13	8	12	-66	31	1432122860	2
13	8	12	-66	31	1432122860	3
13	8	12	-66	31	1432122860	4
7	8	12	-62	31	1432122860	0
7	8	12	-62	31	1432122860	1
7	8	12	-62	31	1432122860	2
7	8	12	-62	31	1432122860	3
7	8	12	-62	31	1432122860	4
14	8	12	-54	31	1432122860	0
14	8	12	-53	31	1432122860	1
14	8	12	-53	31	1432122860	2
14	8	12	-53	31	1432122860	3
14	8	12	-54	31	1432122860	4
17	8	12	-54	31	1432122860	0
17	8	12	-54	31	1432122860	1
17	8	12	-54	31	1432122860	2
17	8	12	-54	31	1432122860	3
17	8	12	-54	31	1432122860	4
20	8	12	-47	31	1432122860	0
20	8	12	-47	31	1432122860	1
20	8	12	-50	31	1432122860	2
20	8	12	-47	31	1432122860	3
20	8	12	-47	31	1432122860	4
2	8	12	-61	31	1432122860	0
2	8	12	-61	31	1432122860	1
2	8	12	-61	31	1432122860	2
2	8	12	-60	31	1432122860	3
2	8	12	-61	31	1432122860	4
11	8	12	-55	31	1432122860	0
11	8	12	-55	31	1432122860	1
11	8	12	-55	31	1432122860	2
11	8	12	-55	31	1432122860	3
11	8	12	-55	31	1432122860	4
9	8	12	-44	31	1432122860	0
9	8	12	-44	31	1432122860	1
9	8	12	-44	31	1432122860	2
9	8	12	-44	31	1432122860	3
9	8	12	-44	31	1432122860	4
5	8	12	-47	31	1432122860	0
5	8	12	-47	31	1432122860	1
5	8	12	-46	31	1432122860	2
5	8	12	-47	31	1432122860	3
5	8	12	-47	31	1432122860	4
6	8	12	-55	31	1432122860	0
6	8	12	-55	31	1432122860	1
6	8	12	-55	31	1432122860	2
6	8	12	-58	31	1432122860	3
6	8	12	-58	31	1432122860	4
15	17	12	-69	31	1432122861	0
15	17	12	-69	31	1432122861	1
15	17	12	-69	31	1432122861	2
15	17	12	-70	31	1432122861	3
15	17	12	-70	31	1432122861	4
13	17	12	-58	31	1432122861	0
13	17	12	-58	31	1432122861	1
13	17	12	-58	31	1432122861	2
13	17	12	-58	31	1432122861	3
13	17	12	-58	31	1432122861	4
7	17	12	-50	31	1432122861	0
7	17	12	-51	31	1432122861	1
7	17	12	-51	31	1432122861	2
7	17	12	-50	31	1432122861	3
7	17	12	-50	31	1432122861	4
14	17	12	-58	31	1432122861	0
14	17	12	-58	31	1432122861	1
14	17	12	-58	31	1432122861	2
14	17	12	-58	31	1432122861	3
14	17	12	-58	31	1432122861	4
8	17	12	-57	31	1432122861	0
8	17	12	-58	31	1432122861	1
8	17	12	-58	31	1432122861	2
8	17	12	-58	31	1432122861	3
8	17	12	-58	31	1432122861	4
20	17	12	-58	31	1432122861	0
20	17	12	-59	31	1432122861	1
20	17	12	-59	31	1432122861	2
20	17	12	-59	31	1432122861	3
20	17	12	-59	31	1432122861	4
2	17	12	-55	31	1432122861	0
2	17	12	-55	31	1432122861	1
2	17	12	-55	31	1432122861	2
2	17	12	-55	31	1432122861	3
2	17	12	-57	31	1432122861	4
11	17	12	-43	31	1432122861	0
11	17	12	-43	31	1432122861	1
11	17	12	-43	31	1432122861	2
11	17	12	-43	31	1432122861	3
11	17	12	-43	31	1432122861	4
9	17	12	-62	31	1432122861	0
9	17	12	-61	31	1432122861	1
9	17	12	-61	31	1432122861	2
9	17	12	-61	31	1432122861	3
9	17	12	-60	31	1432122861	4
5	17	12	-58	31	1432122861	0
5	17	12	-58	31	1432122861	1
5	17	12	-58	31	1432122861	2
5	17	12	-58	31	1432122861	3
5	17	12	-58	31	1432122861	4
6	17	12	-60	31	1432122861	0
6	17	12	-60	31	1432122861	1
6	17	12	-60	31	1432122861	2
6	17	12	-60	31	1432122861	3
6	17	12	-60	31	1432122861	4
15	20	12	-56	31	1432122864	0
15	20	12	-57	31	1432122864	1
15	20	12	-56	31	1432122864	2
15	20	12	-56	31	1432122864	3
15	20	12	-56	31	1432122864	4
13	20	12	-45	31	1432122864	0
13	20	12	-45	31	1432122864	1
13	20	12	-45	31	1432122864	2
13	20	12	-45	31	1432122864	3
13	20	12	-45	31	1432122864	4
7	20	12	-51	31	1432122864	0
7	20	12	-51	31	1432122864	1
7	20	12	-49	31	1432122864	2
7	20	12	-51	31	1432122864	3
7	20	12	-51	31	1432122864	4
14	20	12	-60	31	1432122864	0
14	20	12	-60	31	1432122864	1
14	20	12	-60	31	1432122864	2
14	20	12	-60	31	1432122864	3
14	20	12	-60	31	1432122864	4
8	20	12	-48	31	1432122864	0
8	20	12	-48	31	1432122864	1
8	20	12	-49	31	1432122864	2
8	20	12	-48	31	1432122864	3
8	20	12	-48	31	1432122864	4
17	20	12	-58	31	1432122864	0
17	20	12	-56	31	1432122864	1
17	20	12	-58	31	1432122864	2
17	20	12	-58	31	1432122864	3
17	20	12	-58	31	1432122864	4
2	20	12	-59	31	1432122864	2
2	20	12	-58	31	1432122864	4
11	20	12	-64	31	1432122864	0
11	20	12	-64	31	1432122864	1
11	20	12	-64	31	1432122864	3
9	20	12	-64	31	1432122864	0
9	20	12	-65	31	1432122864	2
9	20	12	-65	31	1432122864	4
5	20	12	-57	31	1432122864	0
5	20	12	-57	31	1432122864	2
6	20	12	-54	31	1432122864	0
6	20	12	-52	31	1432122864	1
6	20	12	-53	31	1432122864	2
6	20	12	-54	31	1432122864	4
15	2	12	-69	31	1432122864	0
15	2	12	-69	31	1432122864	1
15	2	12	-69	31	1432122864	2
15	2	12	-68	31	1432122864	3
15	2	12	-70	31	1432122864	4
13	2	12	-72	31	1432122864	0
13	2	12	-72	31	1432122864	1
13	2	12	-72	31	1432122864	2
13	2	12	-72	31	1432122864	3
13	2	12	-71	31	1432122864	4
7	2	12	-67	31	1432122864	0
7	2	12	-67	31	1432122864	1
7	2	12	-67	31	1432122864	2
7	2	12	-67	31	1432122864	3
7	2	12	-67	31	1432122864	4
14	2	12	-67	31	1432122864	0
14	2	12	-66	31	1432122864	1
14	2	12	-67	31	1432122864	2
14	2	12	-67	31	1432122864	3
14	2	12	-67	31	1432122864	4
8	2	12	-60	31	1432122864	0
8	2	12	-61	31	1432122864	1
8	2	12	-60	31	1432122864	2
8	2	12	-58	31	1432122864	3
8	2	12	-60	31	1432122864	4
17	2	12	-56	31	1432122864	0
17	2	12	-56	31	1432122864	1
17	2	12	-56	31	1432122864	2
17	2	12	-56	31	1432122864	3
17	2	12	-56	31	1432122864	4
20	2	12	-54	31	1432122864	0
20	2	12	-54	31	1432122864	1
20	2	12	-54	31	1432122864	2
20	2	12	-54	31	1432122864	3
20	2	12	-54	31	1432122864	4
11	2	12	-51	31	1432122864	0
11	2	12	-53	31	1432122864	1
11	2	12	-54	31	1432122864	2
11	2	12	-54	31	1432122864	3
11	2	12	-53	31	1432122864	4
9	2	12	-60	31	1432122864	0
9	2	12	-60	31	1432122864	1
9	2	12	-60	31	1432122864	2
9	2	12	-60	31	1432122864	3
9	2	12	-60	31	1432122864	4
5	2	12	-45	31	1432122864	0
5	2	12	-45	31	1432122864	1
5	2	12	-45	31	1432122864	2
5	2	12	-45	31	1432122864	3
5	2	12	-45	31	1432122864	4
6	2	12	-51	31	1432122864	0
6	2	12	-53	31	1432122864	1
6	2	12	-53	31	1432122864	2
6	2	12	-53	31	1432122864	3
6	2	12	-53	31	1432122864	4
15	11	12	-62	31	1432122865	0
15	11	12	-62	31	1432122865	1
15	11	12	-62	31	1432122865	2
15	11	12	-62	31	1432122865	3
15	11	12	-62	31	1432122865	4
13	11	12	-60	31	1432122865	0
13	11	12	-59	31	1432122865	1
13	11	12	-60	31	1432122865	2
13	11	12	-59	31	1432122865	3
13	11	12	-60	31	1432122865	4
7	11	12	-54	31	1432122865	0
7	11	12	-54	31	1432122865	1
7	11	12	-55	31	1432122865	2
7	11	12	-55	31	1432122865	3
7	11	12	-54	31	1432122865	4
14	11	12	-62	31	1432122865	0
14	11	12	-62	31	1432122865	1
14	11	12	-62	31	1432122865	2
14	11	12	-64	31	1432122865	3
14	11	12	-62	31	1432122865	4
8	11	12	-54	31	1432122865	0
8	11	12	-54	31	1432122865	1
8	11	12	-54	31	1432122865	2
8	11	12	-54	31	1432122865	3
8	11	12	-54	31	1432122865	4
17	11	12	-45	31	1432122865	0
17	11	12	-45	31	1432122865	1
17	11	12	-45	31	1432122865	2
17	11	12	-45	31	1432122865	3
17	11	12	-45	31	1432122865	4
20	11	12	-62	31	1432122865	0
20	11	12	-62	31	1432122865	1
20	11	12	-64	31	1432122865	2
20	11	12	-62	31	1432122865	3
20	11	12	-63	31	1432122865	4
2	11	12	-53	31	1432122865	0
2	11	12	-53	31	1432122865	1
2	11	12	-53	31	1432122865	2
2	11	12	-53	31	1432122865	3
2	11	12	-53	31	1432122865	4
9	11	12	-62	31	1432122865	0
9	11	12	-61	31	1432122865	1
9	11	12	-60	31	1432122865	2
9	11	12	-60	31	1432122865	3
9	11	12	-63	31	1432122865	4
5	11	12	-51	31	1432122865	0
5	11	12	-51	31	1432122865	1
5	11	12	-51	31	1432122865	2
5	11	12	-51	31	1432122865	3
5	11	12	-52	31	1432122865	4
6	11	12	-59	31	1432122865	0
6	11	12	-59	31	1432122865	1
6	11	12	-59	31	1432122865	2
6	11	12	-59	31	1432122865	3
6	11	12	-58	31	1432122865	4
15	9	12	-67	31	1432122868	0
15	9	12	-67	31	1432122868	1
15	9	12	-67	31	1432122868	2
15	9	12	-68	31	1432122868	3
15	9	12	-67	31	1432122868	4
13	9	12	-55	31	1432122868	0
13	9	12	-54	31	1432122868	1
13	9	12	-54	31	1432122868	2
13	9	12	-55	31	1432122868	3
13	9	12	-55	31	1432122868	4
7	9	12	-55	31	1432122868	0
7	9	12	-55	31	1432122868	1
7	9	12	-55	31	1432122868	2
7	9	12	-55	31	1432122868	3
7	9	12	-55	31	1432122868	4
14	9	12	-60	31	1432122868	0
14	9	12	-60	31	1432122868	1
14	9	12	-60	31	1432122868	2
14	9	12	-60	31	1432122868	3
14	9	12	-60	31	1432122868	4
8	9	12	-43	31	1432122868	0
8	9	12	-43	31	1432122868	1
8	9	12	-44	31	1432122868	2
8	9	12	-43	31	1432122868	3
8	9	12	-43	31	1432122868	4
17	9	12	-63	31	1432122868	0
17	9	12	-62	31	1432122868	1
17	9	12	-62	31	1432122868	2
17	9	12	-62	31	1432122868	3
17	9	12	-62	31	1432122868	4
20	9	12	-62	31	1432122868	0
20	9	12	-62	31	1432122868	1
20	9	12	-62	31	1432122868	2
20	9	12	-62	31	1432122868	3
20	9	12	-62	31	1432122868	4
2	9	12	-60	31	1432122868	1
2	9	12	-60	31	1432122868	3
11	9	12	-60	31	1432122868	0
11	9	12	-60	31	1432122868	2
11	9	12	-60	31	1432122868	3
11	9	12	-60	31	1432122868	4
5	9	12	-48	31	1432122868	0
5	9	12	-51	31	1432122868	2
5	9	12	-48	31	1432122868	4
6	9	12	-52	31	1432122868	1
6	9	12	-50	31	1432122868	4
15	5	12	-63	31	1432122871	0
15	5	12	-62	31	1432122871	1
15	5	12	-64	31	1432122871	2
15	5	12	-63	31	1432122871	3
15	5	12	-62	31	1432122871	4
13	5	12	-59	31	1432122871	0
13	5	12	-59	31	1432122871	1
13	5	12	-59	31	1432122871	2
13	5	12	-59	31	1432122871	3
13	5	12	-59	31	1432122871	4
7	5	12	-53	31	1432122871	0
7	5	12	-53	31	1432122871	1
7	5	12	-53	31	1432122871	2
7	5	12	-53	31	1432122871	3
7	5	12	-53	31	1432122871	4
14	5	12	-57	31	1432122871	0
14	5	12	-60	31	1432122871	1
14	5	12	-60	31	1432122871	2
14	5	12	-60	31	1432122871	3
14	5	12	-59	31	1432122871	4
8	5	12	-44	31	1432122871	0
8	5	12	-44	31	1432122871	1
8	5	12	-43	31	1432122871	2
8	5	12	-45	31	1432122871	3
8	5	12	-44	31	1432122871	4
17	5	12	-58	31	1432122871	2
17	5	12	-58	31	1432122871	4
20	5	12	-54	31	1432122871	1
20	5	12	-54	31	1432122871	2
20	5	12	-54	31	1432122871	3
20	5	12	-53	31	1432122871	4
2	5	12	-43	31	1432122871	1
2	5	12	-43	31	1432122871	3
2	5	12	-43	31	1432122871	4
11	5	12	-46	31	1432122871	1
11	5	12	-46	31	1432122871	2
11	5	12	-46	31	1432122871	4
9	5	12	-47	31	1432122871	1
9	5	12	-46	31	1432122871	2
9	5	12	-48	31	1432122871	4
6	5	12	-34	31	1432122871	0
6	5	12	-34	31	1432122871	1
6	5	12	-34	31	1432122871	3
15	6	12	-70	31	1432122874	0
15	6	12	-70	31	1432122874	1
15	6	12	-70	31	1432122874	2
15	6	12	-68	31	1432122874	3
15	6	12	-70	31	1432122874	4
13	6	12	-58	31	1432122874	0
13	6	12	-59	31	1432122874	1
13	6	12	-58	31	1432122874	2
13	6	12	-59	31	1432122874	3
13	6	12	-58	31	1432122874	4
7	6	12	-49	31	1432122874	0
7	6	12	-47	31	1432122874	1
7	6	12	-47	31	1432122874	2
7	6	12	-49	31	1432122874	3
7	6	12	-49	31	1432122874	4
14	6	12	-54	31	1432122874	0
14	6	12	-54	31	1432122874	1
14	6	12	-54	31	1432122874	2
14	6	12	-54	31	1432122874	3
14	6	12	-55	31	1432122874	4
8	6	12	-55	31	1432122874	0
8	6	12	-56	31	1432122874	1
8	6	12	-56	31	1432122874	2
8	6	12	-56	31	1432122874	3
8	6	12	-57	31	1432122874	4
17	6	12	-58	31	1432122874	0
17	6	12	-59	31	1432122874	1
17	6	12	-56	31	1432122874	2
17	6	12	-58	31	1432122874	3
17	6	12	-59	31	1432122874	4
20	6	12	-50	31	1432122874	0
20	6	12	-48	31	1432122874	1
20	6	12	-50	31	1432122874	2
20	6	12	-49	31	1432122874	3
20	6	12	-49	31	1432122874	4
2	6	12	-49	31	1432122874	0
2	6	12	-47	31	1432122874	1
2	6	12	-49	31	1432122874	3
2	6	12	-47	31	1432122874	4
11	6	12	-53	31	1432122874	1
11	6	12	-53	31	1432122874	3
11	6	12	-53	31	1432122874	4
9	6	12	-47	31	1432122874	1
9	6	12	-47	31	1432122874	3
5	6	12	-33	31	1432122874	0
5	6	12	-33	31	1432122874	1
5	6	12	-33	31	1432122874	3
13	15	13	-39	31	1432122876	0
13	15	13	-39	31	1432122876	1
13	15	13	-39	31	1432122876	2
13	15	13	-39	31	1432122876	3
13	15	13	-39	31	1432122876	4
7	15	13	-56	31	1432122876	0
7	15	13	-56	31	1432122876	1
7	15	13	-56	31	1432122876	2
7	15	13	-56	31	1432122876	3
7	15	13	-56	31	1432122876	4
14	15	13	-56	31	1432122876	0
14	15	13	-56	31	1432122876	1
14	15	13	-56	31	1432122876	2
14	15	13	-55	31	1432122877	3
14	15	13	-56	31	1432122877	4
8	15	13	-56	31	1432122877	0
8	15	13	-56	31	1432122877	1
8	15	13	-56	31	1432122877	2
8	15	13	-56	31	1432122877	3
8	15	13	-56	31	1432122877	4
17	15	13	-66	31	1432122877	0
17	15	13	-67	31	1432122877	1
17	15	13	-66	31	1432122877	2
17	15	13	-66	31	1432122877	3
17	15	13	-66	31	1432122877	4
20	15	13	-50	31	1432122877	0
20	15	13	-48	31	1432122877	1
20	15	13	-47	31	1432122877	2
20	15	13	-48	31	1432122877	3
20	15	13	-47	31	1432122877	4
2	15	13	-66	31	1432122877	0
2	15	13	-66	31	1432122877	1
2	15	13	-66	31	1432122877	2
2	15	13	-67	31	1432122877	3
2	15	13	-66	31	1432122877	4
11	15	13	-59	31	1432122877	0
11	15	13	-55	31	1432122877	1
11	15	13	-54	31	1432122877	2
11	15	13	-59	31	1432122877	3
11	15	13	-54	31	1432122877	4
9	15	13	-61	31	1432122877	0
9	15	13	-62	31	1432122877	1
9	15	13	-61	31	1432122877	2
9	15	13	-61	31	1432122877	3
9	15	13	-61	31	1432122877	4
5	15	13	-68	31	1432122877	0
5	15	13	-68	31	1432122877	1
5	15	13	-67	31	1432122877	2
5	15	13	-68	31	1432122877	3
5	15	13	-67	31	1432122877	4
6	15	13	-79	31	1432122877	0
6	15	13	-78	31	1432122877	1
6	15	13	-79	31	1432122877	2
6	15	13	-79	31	1432122877	3
6	15	13	-77	31	1432122877	4
15	13	13	-42	31	1432122877	0
15	13	13	-41	31	1432122877	1
15	13	13	-42	31	1432122877	2
15	13	13	-42	31	1432122877	3
15	13	13	-41	31	1432122877	4
7	13	13	-73	31	1432122877	0
7	13	13	-74	31	1432122877	1
7	13	13	-74	31	1432122877	2
7	13	13	-72	31	1432122877	3
7	13	13	-73	31	1432122877	4
14	13	13	-49	31	1432122877	0
14	13	13	-45	31	1432122877	1
14	13	13	-45	31	1432122877	2
14	13	13	-45	31	1432122877	3
14	13	13	-49	31	1432122877	4
8	13	13	-64	31	1432122877	0
8	13	13	-63	31	1432122877	1
8	13	13	-64	31	1432122877	2
8	13	13	-64	31	1432122877	3
8	13	13	-64	31	1432122877	4
17	13	13	-62	31	1432122877	0
17	13	13	-62	31	1432122877	1
17	13	13	-62	31	1432122877	2
17	13	13	-62	31	1432122877	3
17	13	13	-62	31	1432122877	4
20	13	13	-45	31	1432122877	0
20	13	13	-46	31	1432122877	1
20	13	13	-46	31	1432122877	2
20	13	13	-46	31	1432122877	3
20	13	13	-45	31	1432122877	4
2	13	13	-76	31	1432122877	0
2	13	13	-76	31	1432122877	1
2	13	13	-76	31	1432122877	2
2	13	13	-76	31	1432122877	3
2	13	13	-76	31	1432122877	4
11	13	13	-61	31	1432122877	0
11	13	13	-60	31	1432122877	1
11	13	13	-60	31	1432122877	2
11	13	13	-61	31	1432122877	3
11	13	13	-61	31	1432122877	4
9	13	13	-56	31	1432122877	0
9	13	13	-56	31	1432122877	1
9	13	13	-57	31	1432122877	2
9	13	13	-56	31	1432122877	3
9	13	13	-56	31	1432122877	4
5	13	13	-61	31	1432122877	0
5	13	13	-61	31	1432122877	1
5	13	13	-62	31	1432122877	2
5	13	13	-61	31	1432122877	3
5	13	13	-62	31	1432122877	4
6	13	13	-60	31	1432122877	0
6	13	13	-60	31	1432122877	1
6	13	13	-60	31	1432122877	2
6	13	13	-60	31	1432122877	3
6	13	13	-60	31	1432122877	4
15	7	13	-56	31	1432122878	0
15	7	13	-56	31	1432122878	1
15	7	13	-56	31	1432122878	2
15	7	13	-56	31	1432122878	3
15	7	13	-56	31	1432122878	4
13	7	13	-70	31	1432122878	0
13	7	13	-70	31	1432122878	1
13	7	13	-70	31	1432122878	2
13	7	13	-68	31	1432122878	3
13	7	13	-70	31	1432122878	4
14	7	13	-61	31	1432122878	0
14	7	13	-61	31	1432122878	1
14	7	13	-61	31	1432122878	2
14	7	13	-61	31	1432122878	3
14	7	13	-61	31	1432122878	4
8	7	13	-58	31	1432122878	0
8	7	13	-58	31	1432122878	1
8	7	13	-58	31	1432122878	2
8	7	13	-58	31	1432122878	3
8	7	13	-54	31	1432122878	4
17	7	13	-51	31	1432122878	0
17	7	13	-52	31	1432122878	1
17	7	13	-51	31	1432122878	2
17	7	13	-47	31	1432122878	3
17	7	13	-51	31	1432122878	4
20	7	13	-47	31	1432122878	0
20	7	13	-46	31	1432122878	1
20	7	13	-46	31	1432122878	2
20	7	13	-49	31	1432122878	3
20	7	13	-45	31	1432122878	4
2	7	13	-58	31	1432122878	0
2	7	13	-58	31	1432122878	1
2	7	13	-58	31	1432122878	2
2	7	13	-58	31	1432122878	3
2	7	13	-58	31	1432122878	4
11	7	13	-52	31	1432122878	0
11	7	13	-49	31	1432122878	1
11	7	13	-52	31	1432122878	2
11	7	13	-51	31	1432122878	3
11	7	13	-51	31	1432122878	4
9	7	13	-57	31	1432122878	0
9	7	13	-58	31	1432122878	1
9	7	13	-57	31	1432122878	2
9	7	13	-58	31	1432122878	3
9	7	13	-57	31	1432122878	4
5	7	13	-54	31	1432122878	0
5	7	13	-54	31	1432122878	1
5	7	13	-54	31	1432122878	2
5	7	13	-54	31	1432122878	3
5	7	13	-54	31	1432122878	4
6	7	13	-53	31	1432122878	0
6	7	13	-53	31	1432122878	1
6	7	13	-53	31	1432122878	2
6	7	13	-53	31	1432122878	3
6	7	13	-53	31	1432122878	4
15	14	13	-57	31	1432122879	0
15	14	13	-57	31	1432122879	1
15	14	13	-57	31	1432122879	2
15	14	13	-57	31	1432122879	3
15	14	13	-57	31	1432122879	4
13	14	13	-43	31	1432122879	0
13	14	13	-43	31	1432122879	1
13	14	13	-43	31	1432122879	2
13	14	13	-43	31	1432122879	3
13	14	13	-43	31	1432122879	4
7	14	13	-61	31	1432122879	0
7	14	13	-61	31	1432122879	1
7	14	13	-62	31	1432122879	2
7	14	13	-63	31	1432122879	3
7	14	13	-62	31	1432122879	4
8	14	13	-48	31	1432122879	0
8	14	13	-51	31	1432122879	1
8	14	13	-51	31	1432122879	2
8	14	13	-51	31	1432122879	3
8	14	13	-51	31	1432122879	4
17	14	13	-54	31	1432122879	0
17	14	13	-55	31	1432122879	1
17	14	13	-55	31	1432122879	2
17	14	13	-55	31	1432122879	3
17	14	13	-54	31	1432122879	4
20	14	13	-60	31	1432122879	0
20	14	13	-61	31	1432122879	1
20	14	13	-59	31	1432122879	2
20	14	13	-60	31	1432122879	3
20	14	13	-59	31	1432122879	4
2	14	13	-60	31	1432122879	0
2	14	13	-60	31	1432122879	1
2	14	13	-56	31	1432122879	2
2	14	13	-60	31	1432122879	3
2	14	13	-60	31	1432122879	4
11	14	13	-60	31	1432122879	0
11	14	13	-60	31	1432122879	1
11	14	13	-60	31	1432122879	2
11	14	13	-60	31	1432122879	3
11	14	13	-60	31	1432122879	4
9	14	13	-60	31	1432122879	0
9	14	13	-56	31	1432122879	1
9	14	13	-59	31	1432122879	2
9	14	13	-59	31	1432122879	3
9	14	13	-57	31	1432122879	4
5	14	13	-64	31	1432122879	0
5	14	13	-63	31	1432122879	1
5	14	13	-63	31	1432122879	2
5	14	13	-62	31	1432122879	3
5	14	13	-63	31	1432122879	4
6	14	13	-54	31	1432122879	0
6	14	13	-55	31	1432122879	1
6	14	13	-55	31	1432122879	2
6	14	13	-56	31	1432122879	3
6	14	13	-54	31	1432122879	4
15	8	13	-60	31	1432122880	0
15	8	13	-61	31	1432122880	1
15	8	13	-60	31	1432122880	2
15	8	13	-60	31	1432122880	3
15	8	13	-60	31	1432122880	4
13	8	13	-63	31	1432122880	0
13	8	13	-64	31	1432122880	1
13	8	13	-63	31	1432122880	2
13	8	13	-64	31	1432122880	3
13	8	13	-63	31	1432122880	4
7	8	13	-58	31	1432122880	0
7	8	13	-58	31	1432122880	1
7	8	13	-58	31	1432122880	2
7	8	13	-58	31	1432122880	3
7	8	13	-56	31	1432122880	4
14	8	13	-53	31	1432122880	0
14	8	13	-53	31	1432122880	1
14	8	13	-53	31	1432122880	2
14	8	13	-53	31	1432122880	3
14	8	13	-53	31	1432122880	4
17	8	13	-58	31	1432122880	0
17	8	13	-58	31	1432122880	1
17	8	13	-58	31	1432122880	2
17	8	13	-58	31	1432122880	3
17	8	13	-58	31	1432122880	4
20	8	13	-46	31	1432122880	0
20	8	13	-46	31	1432122880	1
20	8	13	-46	31	1432122880	2
20	8	13	-46	31	1432122880	3
20	8	13	-46	31	1432122880	4
2	8	13	-60	31	1432122880	0
2	8	13	-60	31	1432122880	1
2	8	13	-60	31	1432122880	2
2	8	13	-60	31	1432122880	3
2	8	13	-60	31	1432122880	4
11	8	13	-54	31	1432122880	0
11	8	13	-54	31	1432122880	1
11	8	13	-54	31	1432122880	2
11	8	13	-54	31	1432122880	3
11	8	13	-54	31	1432122880	4
9	8	13	-43	31	1432122880	0
9	8	13	-43	31	1432122880	1
9	8	13	-43	31	1432122880	2
9	8	13	-43	31	1432122880	3
9	8	13	-43	31	1432122880	4
5	8	13	-45	31	1432122880	0
5	8	13	-45	31	1432122880	1
5	8	13	-46	31	1432122880	2
5	8	13	-46	31	1432122880	3
5	8	13	-46	31	1432122880	4
6	8	13	-54	31	1432122880	0
6	8	13	-54	31	1432122880	1
6	8	13	-59	31	1432122880	2
6	8	13	-54	31	1432122880	3
6	8	13	-54	31	1432122880	4
15	17	13	-67	31	1432122880	0
15	17	13	-68	31	1432122880	1
15	17	13	-67	31	1432122880	2
15	17	13	-67	31	1432122880	3
15	17	13	-67	31	1432122880	4
13	17	13	-60	31	1432122880	0
13	17	13	-59	31	1432122880	1
13	17	13	-60	31	1432122880	2
13	17	13	-60	31	1432122880	3
13	17	13	-61	31	1432122880	4
7	17	13	-52	31	1432122880	0
7	17	13	-52	31	1432122880	1
7	17	13	-53	31	1432122880	2
7	17	13	-53	31	1432122880	3
7	17	13	-52	31	1432122880	4
14	17	13	-57	31	1432122880	0
14	17	13	-57	31	1432122880	1
14	17	13	-58	31	1432122880	2
14	17	13	-55	31	1432122880	3
14	17	13	-55	31	1432122880	4
8	17	13	-59	31	1432122880	0
8	17	13	-59	31	1432122880	1
8	17	13	-58	31	1432122880	2
8	17	13	-59	31	1432122880	3
8	17	13	-59	31	1432122880	4
20	17	13	-58	31	1432122880	0
20	17	13	-58	31	1432122880	1
20	17	13	-58	31	1432122880	2
20	17	13	-57	31	1432122880	3
20	17	13	-58	31	1432122880	4
2	17	13	-53	31	1432122880	0
2	17	13	-53	31	1432122880	1
2	17	13	-53	31	1432122880	2
2	17	13	-56	31	1432122880	3
2	17	13	-53	31	1432122880	4
11	17	13	-43	31	1432122880	0
11	17	13	-43	31	1432122880	1
11	17	13	-43	31	1432122880	2
11	17	13	-43	31	1432122880	3
11	17	13	-43	31	1432122880	4
9	17	13	-58	31	1432122881	0
9	17	13	-58	31	1432122881	1
9	17	13	-58	31	1432122881	2
