7	2	12	-66	31	1432129558	3
7	2	12	-66	31	1432129558	4
20	2	12	-54	31	1432129558	0
20	2	12	-54	31	1432129558	1
20	2	12	-54	31	1432129558	2
20	2	12	-54	31	1432129558	3
20	2	12	-54	31	1432129558	4
17	2	12	-57	31	1432129558	0
17	2	12	-56	31	1432129558	1
17	2	12	-56	31	1432129558	2
17	2	12	-57	31	1432129558	3
17	2	12	-57	31	1432129558	4
15	9	12	-68	31	1432129559	0
15	9	12	-68	31	1432129559	1
15	9	12	-68	31	1432129559	2
15	9	12	-68	31	1432129559	3
15	9	12	-68	31	1432129559	4
14	9	12	-60	31	1432129559	0
14	9	12	-61	31	1432129559	1
14	9	12	-60	31	1432129559	2
14	9	12	-61	31	1432129559	3
14	9	12	-60	31	1432129559	4
2	9	12	-59	31	1432129559	0
2	9	12	-59	31	1432129559	1
2	9	12	-59	31	1432129559	2
2	9	12	-60	31	1432129559	3
2	9	12	-59	31	1432129559	4
5	9	12	-51	31	1432129559	0
5	9	12	-49	31	1432129559	1
5	9	12	-51	31	1432129559	2
5	9	12	-49	31	1432129559	3
5	9	12	-51	31	1432129559	4
8	9	12	-43	31	1432129559	0
8	9	12	-43	31	1432129559	1
8	9	12	-43	31	1432129559	2
8	9	12	-43	31	1432129559	3
8	9	12	-43	31	1432129559	4
6	9	12	-51	31	1432129559	0
6	9	12	-51	31	1432129559	1
6	9	12	-51	31	1432129559	2
6	9	12	-51	31	1432129559	3
6	9	12	-51	31	1432129559	4
13	9	12	-55	31	1432129559	0
13	9	12	-54	31	1432129559	1
13	9	12	-54	31	1432129559	2
13	9	12	-54	31	1432129559	3
13	9	12	-54	31	1432129559	4
11	9	12	-60	31	1432129559	0
11	9	12	-61	31	1432129559	1
11	9	12	-60	31	1432129559	2
11	9	12	-60	31	1432129559	3
11	9	12	-60	31	1432129559	4
7	9	12	-55	31	1432129559	0
7	9	12	-55	31	1432129559	1
7	9	12	-55	31	1432129559	2
7	9	12	-55	31	1432129559	3
7	9	12	-55	31	1432129559	4
20	9	12	-61	31	1432129559	0
20	9	12	-61	31	1432129559	1
20	9	12	-61	31	1432129559	2
20	9	12	-61	31	1432129559	3
20	9	12	-61	31	1432129559	4
17	9	12	-64	31	1432129559	0
17	9	12	-63	31	1432129559	1
17	9	12	-63	31	1432129559	2
17	9	12	-64	31	1432129559	3
17	9	12	-64	31	1432129559	4
15	5	12	-61	31	1432129560	0
15	5	12	-60	31	1432129560	1
15	5	12	-54	31	1432129560	2
15	5	12	-54	31	1432129560	3
15	5	12	-60	31	1432129560	4
14	5	12	-60	31	1432129560	0
14	5	12	-60	31	1432129560	1
14	5	12	-60	31	1432129560	2
14	5	12	-60	31	1432129560	3
14	5	12	-60	31	1432129560	4
2	5	12	-43	31	1432129560	0
2	5	12	-43	31	1432129560	1
2	5	12	-43	31	1432129560	2
2	5	12	-43	31	1432129560	3
2	5	12	-43	31	1432129560	4
9	5	12	-47	31	1432129560	0
9	5	12	-47	31	1432129560	1
9	5	12	-47	31	1432129560	2
9	5	12	-47	31	1432129560	3
9	5	12	-47	31	1432129560	4
8	5	12	-44	31	1432129560	0
8	5	12	-45	31	1432129560	1
8	5	12	-44	31	1432129560	2
8	5	12	-44	31	1432129560	3
8	5	12	-44	31	1432129560	4
6	5	12	-34	31	1432129560	0
6	5	12	-34	31	1432129560	1
6	5	12	-36	31	1432129560	2
6	5	12	-36	31	1432129560	3
6	5	12	-36	31	1432129560	4
13	5	12	-59	31	1432129560	0
13	5	12	-59	31	1432129560	1
13	5	12	-59	31	1432129560	2
13	5	12	-59	31	1432129560	3
13	5	12	-59	31	1432129560	4
11	5	12	-46	31	1432129560	0
11	5	12	-46	31	1432129560	1
11	5	12	-46	31	1432129560	2
11	5	12	-47	31	1432129560	3
11	5	12	-46	31	1432129560	4
7	5	12	-52	31	1432129560	0
7	5	12	-53	31	1432129560	1
7	5	12	-51	31	1432129560	2
7	5	12	-52	31	1432129560	3
7	5	12	-52	31	1432129560	4
20	5	12	-54	31	1432129560	0
20	5	12	-55	31	1432129560	1
20	5	12	-53	31	1432129560	2
20	5	12	-55	31	1432129560	3
20	5	12	-53	31	1432129560	4
17	5	12	-61	31	1432129560	0
17	5	12	-60	31	1432129560	1
17	5	12	-60	31	1432129560	2
17	5	12	-60	31	1432129560	3
17	5	12	-60	31	1432129560	4
15	8	12	-54	31	1432129561	0
15	8	12	-53	31	1432129561	1
15	8	12	-51	31	1432129561	2
15	8	12	-54	31	1432129561	3
15	8	12	-51	31	1432129561	4
14	8	12	-53	31	1432129561	0
14	8	12	-53	31	1432129561	1
14	8	12	-51	31	1432129561	2
14	8	12	-53	31	1432129561	3
14	8	12	-53	31	1432129561	4
2	8	12	-60	31	1432129561	0
2	8	12	-60	31	1432129561	1
2	8	12	-60	31	1432129561	2
2	8	12	-60	31	1432129561	3
2	8	12	-60	31	1432129561	4
9	8	12	-43	31	1432129561	0
9	8	12	-43	31	1432129561	1
9	8	12	-43	31	1432129561	2
9	8	12	-43	31	1432129561	3
9	8	12	-43	31	1432129561	4
5	8	12	-49	31	1432129561	0
5	8	12	-47	31	1432129561	1
5	8	12	-49	31	1432129561	2
5	8	12	-47	31	1432129561	3
5	8	12	-47	31	1432129561	4
6	8	12	-59	31	1432129561	0
6	8	12	-59	31	1432129561	1
6	8	12	-59	31	1432129561	2
6	8	12	-59	31	1432129561	3
6	8	12	-59	31	1432129561	4
13	8	12	-63	31	1432129561	0
13	8	12	-63	31	1432129561	1
13	8	12	-63	31	1432129561	2
13	8	12	-63	31	1432129561	3
13	8	12	-63	31	1432129561	4
11	8	12	-55	31	1432129561	0
11	8	12	-55	31	1432129561	1
11	8	12	-55	31	1432129561	2
11	8	12	-55	31	1432129561	3
11	8	12	-55	31	1432129561	4
7	8	12	-63	31	1432129561	0
7	8	12	-63	31	1432129561	1
7	8	12	-63	31	1432129561	2
7	8	12	-63	31	1432129561	3
7	8	12	-63	31	1432129561	4
20	8	12	-48	31	1432129561	0
20	8	12	-51	31	1432129561	1
20	8	12	-51	31	1432129561	2
20	8	12	-48	31	1432129561	3
20	8	12	-51	31	1432129561	4
17	8	12	-55	31	1432129561	0
17	8	12	-54	31	1432129561	1
17	8	12	-54	31	1432129561	2
17	8	12	-54	31	1432129561	3
17	8	12	-55	31	1432129561	4
14	6	12	-54	31	1432129563	0
14	6	12	-54	31	1432129563	1
14	6	12	-54	31	1432129563	2
14	6	12	-54	31	1432129563	3
14	6	12	-54	31	1432129563	4
2	6	12	-50	31	1432129563	0
2	6	12	-50	31	1432129563	1
2	6	12	-48	31	1432129563	2
2	6	12	-50	31	1432129563	3
2	6	12	-50	31	1432129563	4
9	6	12	-45	31	1432129563	0
9	6	12	-47	31	1432129563	1
9	6	12	-46	31	1432129563	2
9	6	12	-46	31	1432129563	3
9	6	12	-46	31	1432129563	4
5	6	12	-33	31	1432129563	0
5	6	12	-33	31	1432129563	1
5	6	12	-33	31	1432129563	2
5	6	12	-33	31	1432129563	3
5	6	12	-33	31	1432129563	4
8	6	12	-58	31	1432129563	0
8	6	12	-58	31	1432129563	1
8	6	12	-57	31	1432129563	2
8	6	12	-58	31	1432129563	3
8	6	12	-58	31	1432129564	4
13	6	12	-59	31	1432129564	0
13	6	12	-59	31	1432129564	1
13	6	12	-59	31	1432129564	2
13	6	12	-59	31	1432129564	3
13	6	12	-59	31	1432129564	4
11	6	12	-55	31	1432129564	0
11	6	12	-56	31	1432129564	1
11	6	12	-55	31	1432129564	2
11	6	12	-54	31	1432129564	3
11	6	12	-54	31	1432129564	4
7	6	12	-50	31	1432129564	0
7	6	12	-50	31	1432129564	1
7	6	12	-51	31	1432129564	2
7	6	12	-48	31	1432129564	3
7	6	12	-50	31	1432129564	4
20	6	12	-49	31	1432129564	0
20	6	12	-47	31	1432129564	1
20	6	12	-47	31	1432129564	2
20	6	12	-47	31	1432129564	3
20	6	12	-47	31	1432129564	4
17	6	12	-60	31	1432129564	0
17	6	12	-60	31	1432129564	1
17	6	12	-56	31	1432129564	2
17	6	12	-60	31	1432129564	3
17	6	12	-59	31	1432129564	4
15	13	12	-59	31	1432129566	0
15	13	12	-60	31	1432129566	1
15	13	12	-60	31	1432129566	2
15	13	12	-59	31	1432129566	3
15	13	12	-59	31	1432129566	4
14	13	12	-45	31	1432129566	0
14	13	12	-46	31	1432129566	1
14	13	12	-46	31	1432129566	2
14	13	12	-46	31	1432129566	3
14	13	12	-45	31	1432129566	4
2	13	12	-74	31	1432129566	0
2	13	12	-74	31	1432129566	2
2	13	12	-74	31	1432129566	3
2	13	12	-74	31	1432129566	4
9	13	12	-55	31	1432129566	0
9	13	12	-55	31	1432129566	1
9	13	12	-53	31	1432129566	2
9	13	12	-53	31	1432129566	3
9	13	12	-55	31	1432129566	4
5	13	12	-56	31	1432129566	0
5	13	12	-58	31	1432129566	1
5	13	12	-58	31	1432129566	2
5	13	12	-56	31	1432129566	3
5	13	12	-56	31	1432129566	4
8	13	12	-63	31	1432129566	0
8	13	12	-63	31	1432129566	1
8	13	12	-63	31	1432129566	2
8	13	12	-63	31	1432129566	3
8	13	12	-63	31	1432129566	4
6	13	12	-60	31	1432129566	0
6	13	12	-60	31	1432129566	1
6	13	12	-60	31	1432129566	2
6	13	12	-60	31	1432129566	3
6	13	12	-60	31	1432129566	4
11	13	12	-60	31	1432129566	0
11	13	12	-60	31	1432129566	1
11	13	12	-60	31	1432129566	2
11	13	12	-60	31	1432129566	3
11	13	12	-60	31	1432129566	4
7	13	12	-82	31	1432129566	0
7	13	12	-82	31	1432129566	1
7	13	12	-82	31	1432129566	2
7	13	12	-82	31	1432129566	3
7	13	12	-82	31	1432129566	4
20	13	12	-43	31	1432129566	0
20	13	12	-44	31	1432129566	1
20	13	12	-45	31	1432129566	2
20	13	12	-44	31	1432129566	3
20	13	12	-43	31	1432129566	4
17	13	12	-61	31	1432129566	0
17	13	12	-61	31	1432129566	1
17	13	12	-61	31	1432129566	2
17	13	12	-61	31	1432129566	3
17	13	12	-61	31	1432129566	4
15	11	12	-63	31	1432129567	0
15	11	12	-62	31	1432129567	1
15	11	12	-62	31	1432129567	2
15	11	12	-62	31	1432129567	3
15	11	12	-61	31	1432129567	4
14	11	12	-62	31	1432129567	0
14	11	12	-62	31	1432129567	1
14	11	12	-62	31	1432129567	2
14	11	12	-62	31	1432129567	3
14	11	12	-62	31	1432129567	4
2	11	12	-53	31	1432129567	0
2	11	12	-53	31	1432129567	1
2	11	12	-53	31	1432129567	2
2	11	12	-52	31	1432129567	3
2	11	12	-53	31	1432129567	4
9	11	12	-61	31	1432129567	0
9	11	12	-60	31	1432129567	1
9	11	12	-61	31	1432129567	2
9	11	12	-61	31	1432129567	3
9	11	12	-61	31	1432129567	4
5	11	12	-51	31	1432129567	0
5	11	12	-49	31	1432129567	1
5	11	12	-48	31	1432129567	2
5	11	12	-49	31	1432129567	3
5	11	12	-49	31	1432129567	4
8	11	12	-54	31	1432129567	0
8	11	12	-54	31	1432129567	1
8	11	12	-54	31	1432129567	2
8	11	12	-54	31	1432129567	3
8	11	12	-54	31	1432129567	4
6	11	12	-59	31	1432129567	0
6	11	12	-59	31	1432129567	1
6	11	12	-59	31	1432129567	2
6	11	12	-59	31	1432129567	3
6	11	12	-59	31	1432129567	4
13	11	12	-60	31	1432129567	0
13	11	12	-60	31	1432129567	1
13	11	12	-60	31	1432129567	2
13	11	12	-60	31	1432129567	3
13	11	12	-60	31	1432129567	4
7	11	12	-55	31	1432129567	0
7	11	12	-55	31	1432129567	1
7	11	12	-53	31	1432129567	2
7	11	12	-54	31	1432129567	3
7	11	12	-54	31	1432129567	4
20	11	12	-64	31	1432129567	0
20	11	12	-64	31	1432129567	1
20	11	12	-64	31	1432129567	2
20	11	12	-64	31	1432129567	3
20	11	12	-64	31	1432129567	4
17	11	12	-49	31	1432129567	0
17	11	12	-49	31	1432129567	1
17	11	12	-46	31	1432129567	2
17	11	12	-46	31	1432129567	3
17	11	12	-46	31	1432129567	4
15	7	12	-59	31	1432129570	0
15	7	12	-59	31	1432129570	1
15	7	12	-59	31	1432129570	2
15	7	12	-59	31	1432129570	3
15	7	12	-59	31	1432129570	4
14	7	12	-60	31	1432129570	0
14	7	12	-60	31	1432129570	1
14	7	12	-60	31	1432129570	2
14	7	12	-60	31	1432129570	3
14	7	12	-60	31	1432129570	4
2	7	12	-63	31	1432129570	0
2	7	12	-64	31	1432129570	2
2	7	12	-63	31	1432129570	3
2	7	12	-64	31	1432129570	4
9	7	12	-53	31	1432129570	0
9	7	12	-49	31	1432129570	1
9	7	12	-53	31	1432129570	2
9	7	12	-53	31	1432129570	3
9	7	12	-53	31	1432129570	4
5	7	12	-51	31	1432129570	0
5	7	12	-51	31	1432129570	1
5	7	12	-51	31	1432129570	2
5	7	12	-51	31	1432129570	3
5	7	12	-51	31	1432129570	4
8	7	12	-60	31	1432129570	0
8	7	12	-60	31	1432129570	1
8	7	12	-60	31	1432129570	2
8	7	12	-60	31	1432129570	3
8	7	12	-60	31	1432129570	4
6	7	12	-48	31	1432129570	0
6	7	12	-51	31	1432129570	1
6	7	12	-48	31	1432129570	2
6	7	12	-51	31	1432129570	3
6	7	12	-51	31	1432129570	4
13	7	12	-80	31	1432129570	0
13	7	12	-79	31	1432129570	1
13	7	12	-79	31	1432129570	2
13	7	12	-79	31	1432129570	3
13	7	12	-79	31	1432129570	4
11	7	12	-51	31	1432129570	0
11	7	12	-47	31	1432129570	1
11	7	12	-51	31	1432129570	2
11	7	12	-51	31	1432129570	3
11	7	12	-51	31	1432129570	4
20	7	12	-45	31	1432129570	0
20	7	12	-47	31	1432129570	1
20	7	12	-45	31	1432129570	2
20	7	12	-47	31	1432129570	3
20	7	12	-45	31	1432129570	4
17	7	12	-49	31	1432129570	0
17	7	12	-49	31	1432129570	1
17	7	12	-49	31	1432129570	2
17	7	12	-49	31	1432129570	3
17	7	12	-49	31	1432129570	4
15	20	12	-63	31	1432129571	0
15	20	12	-63	31	1432129571	1
15	20	12	-64	31	1432129571	2
15	20	12	-64	31	1432129571	3
15	20	12	-63	31	1432129571	4
14	20	12	-60	31	1432129571	0
14	20	12	-60	31	1432129571	1
14	20	12	-60	31	1432129571	2
14	20	12	-61	31	1432129571	3
14	20	12	-61	31	1432129571	4
2	20	12	-58	31	1432129571	0
2	20	12	-58	31	1432129571	1
2	20	12	-58	31	1432129571	2
2	20	12	-58	31	1432129571	3
2	20	12	-58	31	1432129571	4
9	20	12	-63	31	1432129571	0
9	20	12	-63	31	1432129571	1
9	20	12	-63	31	1432129571	2
9	20	12	-63	31	1432129571	3
9	20	12	-63	31	1432129571	4
5	20	12	-57	31	1432129571	0
5	20	12	-58	31	1432129571	1
5	20	12	-58	31	1432129571	2
5	20	12	-58	31	1432129571	3
5	20	12	-58	31	1432129571	4
8	20	12	-49	31	1432129571	0
8	20	12	-51	31	1432129571	1
8	20	12	-51	31	1432129571	2
8	20	12	-49	31	1432129571	3
8	20	12	-51	31	1432129571	4
6	20	12	-54	31	1432129571	0
6	20	12	-52	31	1432129571	1
6	20	12	-52	31	1432129571	2
6	20	12	-52	31	1432129571	3
6	20	12	-54	31	1432129571	4
13	20	12	-45	31	1432129571	0
13	20	12	-45	31	1432129571	1
13	20	12	-45	31	1432129571	2
13	20	12	-45	31	1432129571	3
13	20	12	-45	31	1432129571	4
11	20	12	-66	31	1432129571	0
11	20	12	-66	31	1432129571	1
11	20	12	-66	31	1432129571	2
11	20	12	-66	31	1432129571	3
11	20	12	-66	31	1432129571	4
7	20	12	-51	31	1432129571	0
7	20	12	-51	31	1432129571	1
7	20	12	-51	31	1432129571	2
7	20	12	-49	31	1432129571	3
7	20	12	-51	31	1432129571	4
17	20	12	-59	31	1432129571	0
17	20	12	-59	31	1432129571	1
17	20	12	-59	31	1432129571	2
17	20	12	-59	31	1432129571	3
17	20	12	-59	31	1432129571	4
15	17	12	-62	31	1432129574	0
15	17	12	-62	31	1432129574	1
15	17	12	-62	31	1432129574	2
15	17	12	-62	31	1432129574	3
15	17	12	-62	31	1432129574	4
14	17	12	-58	31	1432129574	0
14	17	12	-55	31	1432129574	1
14	17	12	-55	31	1432129574	2
14	17	12	-55	31	1432129574	3
14	17	12	-55	31	1432129574	4
2	17	12	-55	31	1432129574	0
2	17	12	-55	31	1432129574	1
2	17	12	-55	31	1432129574	2
2	17	12	-55	31	1432129574	3
2	17	12	-55	31	1432129574	4
9	17	12	-62	31	1432129574	0
9	17	12	-62	31	1432129574	1
9	17	12	-62	31	1432129574	2
9	17	12	-61	31	1432129574	3
9	17	12	-62	31	1432129574	4
5	17	12	-60	31	1432129574	0
5	17	12	-60	31	1432129574	1
5	17	12	-60	31	1432129574	2
5	17	12	-59	31	1432129574	3
5	17	12	-60	31	1432129574	4
8	17	12	-58	31	1432129574	0
8	17	12	-58	31	1432129574	2
8	17	12	-58	31	1432129574	4
6	17	12	-60	31	1432129574	0
6	17	12	-60	31	1432129574	2
6	17	12	-60	31	1432129574	4
13	17	12	-58	31	1432129574	1
13	17	12	-58	31	1432129574	3
13	17	12	-58	31	1432129574	4
11	17	12	-43	31	1432129574	1
11	17	12	-44	31	1432129574	3
11	17	12	-44	31	1432129574	4
7	17	12	-49	31	1432129574	1
7	17	12	-49	31	1432129574	2
7	17	12	-49	31	1432129574	4
20	17	12	-57	31	1432129574	1
20	17	12	-57	31	1432129574	2
20	17	12	-59	31	1432129574	4
14	15	13	-54	31	1432129576	0
14	15	13	-54	31	1432129576	1
14	15	13	-54	31	1432129576	2
14	15	13	-54	31	1432129576	3
14	15	13	-54	31	1432129576	4
2	15	13	-76	31	1432129576	0
2	15	13	-76	31	1432129576	1
2	15	13	-78	31	1432129576	2
2	15	13	-76	31	1432129576	3
2	15	13	-78	31	1432129576	4
9	15	13	-74	31	1432129576	0
9	15	13	-74	31	1432129576	1
9	15	13	-74	31	1432129576	2
9	15	13	-74	31	1432129576	3
9	15	13	-74	31	1432129576	4
5	15	13	-58	31	1432129576	0
5	15	13	-58	31	1432129576	1
5	15	13	-58	31	1432129576	2
5	15	13	-58	31	1432129576	3
5	15	13	-58	31	1432129576	4
8	15	13	-51	31	1432129576	0
8	15	13	-51	31	1432129577	1
8	15	13	-49	31	1432129577	2
8	15	13	-49	31	1432129577	3
8	15	13	-51	31	1432129577	4
6	15	13	-70	31	1432129577	0
6	15	13	-69	31	1432129577	1
6	15	13	-70	31	1432129577	2
6	15	13	-69	31	1432129577	3
6	15	13	-69	31	1432129577	4
13	15	13	-55	31	1432129577	0
13	15	13	-54	31	1432129577	1
13	15	13	-54	31	1432129577	2
13	15	13	-54	31	1432129577	3
13	15	13	-54	31	1432129577	4
11	15	13	-60	31	1432129577	0
11	15	13	-60	31	1432129577	1
11	15	13	-60	31	1432129577	2
11	15	13	-60	31	1432129577	3
11	15	13	-60	31	1432129577	4
7	15	13	-56	31	1432129577	0
7	15	13	-56	31	1432129577	1
7	15	13	-56	31	1432129577	2
7	15	13	-57	31	1432129577	3
7	15	13	-56	31	1432129577	4
20	15	13	-56	31	1432129577	0
20	15	13	-56	31	1432129577	1
20	15	13	-56	31	1432129577	2
20	15	13	-56	31	1432129577	3
20	15	13	-56	31	1432129577	4
17	15	13	-62	31	1432129577	0
17	15	13	-62	31	1432129577	1
17	15	13	-62	31	1432129577	2
17	15	13	-62	31	1432129577	3
17	15	13	-62	31	1432129577	4
15	14	13	-55	31	1432129577	0
15	14	13	-55	31	1432129577	1
15	14	13	-55	31	1432129577	2
15	14	13	-55	31	1432129577	3
15	14	13	-56	31	1432129577	4
2	14	13	-58	31	1432129577	0
2	14	13	-58	31	1432129577	1
2	14	13	-58	31	1432129577	2
2	14	13	-58	31	1432129577	3
2	14	13	-58	31	1432129577	4
9	14	13	-57	31	1432129577	0
9	14	13	-60	31	1432129577	1
9	14	13	-58	31	1432129577	2
9	14	13	-60	31	1432129577	3
9	14	13	-57	31	1432129577	4
5	14	13	-62	31	1432129577	0
5	14	13	-62	31	1432129577	1
5	14	13	-62	31	1432129577	2
5	14	13	-62	31	1432129577	3
5	14	13	-62	31	1432129577	4
8	14	13	-49	31	1432129577	0
8	14	13	-47	31	1432129577	1
8	14	13	-49	31	1432129577	2
8	14	13	-49	31	1432129577	3
8	14	13	-49	31	1432129577	4
6	14	13	-55	31	1432129577	0
6	14	13	-55	31	1432129577	1
6	14	13	-55	31	1432129577	2
6	14	13	-56	31	1432129577	3
6	14	13	-56	31	1432129577	4
13	14	13	-41	31	1432129577	0
13	14	13	-41	31	1432129577	1
13	14	13	-41	31	1432129577	2
13	14	13	-41	31	1432129577	3
13	14	13	-41	31	1432129577	4
11	14	13	-58	31	1432129577	0
11	14	13	-58	31	1432129577	1
11	14	13	-58	31	1432129577	2
11	14	13	-58	31	1432129577	3
11	14	13	-58	31	1432129577	4
7	14	13	-60	31	1432129577	0
7	14	13	-60	31	1432129577	1
7	14	13	-60	31	1432129577	2
7	14	13	-60	31	1432129577	3
7	14	13	-61	31	1432129577	4
20	14	13	-58	31	1432129577	0
20	14	13	-56	31	1432129577	1
20	14	13	-58	31	1432129577	2
20	14	13	-58	31	1432129577	3
20	14	13	-58	31	1432129577	4
17	14	13	-61	31	1432129577	0
17	14	13	-60	31	1432129577	1
17	14	13	-54	31	1432129577	2
17	14	13	-60	31	1432129577	3
17	14	13	-60	31	1432129577	4
15	2	13	-78	31	1432129579	0
15	2	13	-78	31	1432129579	1
15	2	13	-78	31	1432129579	2
15	2	13	-78	31	1432129579	3
15	2	13	-78	31	1432129579	4
14	2	13	-61	31	1432129579	0
14	2	13	-61	31	1432129579	1
14	2	13	-61	31	1432129579	2
14	2	13	-61	31	1432129579	3
14	2	13	-61	31	1432129579	4
9	2	13	-60	31	1432129579	0
9	2	13	-60	31	1432129579	1
9	2	13	-60	31	1432129579	2
9	2	13	-60	31	1432129579	3
9	2	13	-60	31	1432129579	4
5	2	13	-44	31	1432129579	0
5	2	13	-45	31	1432129579	1
5	2	13	-45	31	1432129579	2
5	2	13	-45	31	1432129579	3
5	2	13	-45	31	1432129579	4
8	2	13	-60	31	1432129579	0
8	2	13	-60	31	1432129579	1
8	2	13	-60	31	1432129579	2
8	2	13	-60	31	1432129579	3
8	2	13	-60	31	1432129579	4
6	2	13	-55	31	1432129579	0
6	2	13	-55	31	1432129579	1
6	2	13	-55	31	1432129579	2
6	2	13	-55	31	1432129579	3
6	2	13	-55	31	1432129579	4
13	2	13	-74	31	1432129579	0
13	2	13	-76	31	1432129579	1
13	2	13	-76	31	1432129579	2
13	2	13	-75	31	1432129579	3
13	2	13	-75	31	1432129579	4
11	2	13	-51	31	1432129579	0
11	2	13	-49	31	1432129579	1
11	2	13	-51	31	1432129579	2
11	2	13	-51	31	1432129579	3
11	2	13	-49	31	1432129579	4
7	2	13	-60	31	1432129579	0
7	2	13	-60	31	1432129579	1
7	2	13	-60	31	1432129579	2
7	2	13	-61	31	1432129579	3
7	2	13	-60	31	1432129579	4
20	2	13	-54	31	1432129579	0
20	2	13	-54	31	1432129579	1
20	2	13	-54	31	1432129579	2
20	2	13	-54	31	1432129579	3
20	2	13	-54	31	1432129579	4
17	2	13	-55	31	1432129579	0
17	2	13	-56	31	1432129579	1
17	2	13	-55	31	1432129579	2
17	2	13	-55	31	1432129579	3
17	2	13	-55	31	1432129579	4
15	9	13	-76	31	1432129580	0
15	9	13	-76	31	1432129580	1
15	9	13	-76	31	1432129580	2
15	9	13	-76	31	1432129580	3
15	9	13	-76	31	1432129580	4
14	9	13	-62	31	1432129580	0
14	9	13	-62	31	1432129580	1
14	9	13	-62	31	1432129580	2
14	9	13	-62	31	1432129580	3
14	9	13	-62	31	1432129580	4
2	9	13	-60	31	1432129580	0
2	9	13	-60	31	1432129580	1
2	9	13	-60	31	1432129580	2
2	9	13	-60	31	1432129580	3
2	9	13	-60	31	1432129580	4
5	9	13	-51	31	1432129580	0
5	9	13	-51	31	1432129580	1
5	9	13	-53	31	1432129580	2
5	9	13	-53	31	1432129580	3
5	9	13	-53	31	1432129580	4
8	9	13	-41	31	1432129580	0
8	9	13	-41	31	1432129580	1
8	9	13	-41	31	1432129580	2
8	9	13	-41	31	1432129580	3
8	9	13	-41	31	1432129580	4
6	9	13	-52	31	1432129580	0
6	9	13	-54	31	1432129580	1
6	9	13	-53	31	1432129580	2
6	9	13	-53	31	1432129580	3
6	9	13	-53	31	1432129580	4
13	9	13	-57	31	1432129580	0
13	9	13	-57	31	1432129580	1
13	9	13	-57	31	1432129580	2
13	9	13	-57	31	1432129580	3
13	9	13	-57	31	1432129580	4
11	9	13	-60	31	1432129580	0
11	9	13	-60	31	1432129580	1
11	9	13	-60	31	1432129580	2
11	9	13	-60	31	1432129580	3
11	9	13	-60	31	1432129580	4
7	9	13	-54	31	1432129580	0
7	9	13	-54	31	1432129580	1
7	9	13	-54	31	1432129580	2
7	9	13	-54	31	1432129580	3
7	9	13	-54	31	1432129580	4
20	9	13	-60	31	1432129580	0
20	9	13	-60	31	1432129580	1
20	9	13	-60	31	1432129580	2
20	9	13	-60	31	1432129580	3
20	9	13	-60	31	1432129580	4
17	9	13	-54	31	1432129580	0
17	9	13	-59	31	1432129580	1
17	9	13	-59	31	1432129580	2
17	9	13	-59	31	1432129580	3
17	9	13	-59	31	1432129580	4
15	5	13	-54	31	1432129580	0
15	5	13	-54	31	1432129580	1
15	5	13	-60	31	1432129580	2
15	5	13	-54	31	1432129580	3
15	5	13	-60	31	1432129580	4
14	5	13	-62	31	1432129580	0
14	5	13	-63	31	1432129580	1
14	5	13	-62	31	1432129580	2
14	5	13	-62	31	1432129580	3
14	5	13	-62	31	1432129580	4
2	5	13	-41	31	1432129580	0
2	5	13	-42	31	1432129580	1
2	5	13	-42	31	1432129580	2
2	5	13	-42	31	1432129580	3
2	5	13	-41	31	1432129580	4
9	5	13	-50	31	1432129580	0
9	5	13	-51	31	1432129580	1
9	5	13	-52	31	1432129580	2
9	5	13	-50	31	1432129580	3
9	5	13	-51	31	1432129580	4
8	5	13	-43	31	1432129580	0
8	5	13	-43	31	1432129580	1
8	5	13	-43	31	1432129580	2
8	5	13	-43	31	1432129580	3
8	5	13	-43	31	1432129580	4
6	5	13	-35	31	1432129580	0
6	5	13	-36	31	1432129580	1
6	5	13	-37	31	1432129580	2
6	5	13	-37	31	1432129580	3
6	5	13	-36	31	1432129580	4
13	5	13	-59	31	1432129580	0
13	5	13	-59	31	1432129580	1
13	5	13	-58	31	1432129580	2
13	5	13	-58	31	1432129580	3
13	5	13	-58	31	1432129580	4
11	5	13	-43	31	1432129580	0
11	5	13	-43	31	1432129580	1
11	5	13	-43	31	1432129580	2
11	5	13	-44	31	1432129580	3
11	5	13	-44	31	1432129580	4
7	5	13	-56	31	1432129580	0
7	5	13	-54	31	1432129580	1
7	5	13	-53	31	1432129580	2
7	5	13	-54	31	1432129580	3
7	5	13	-54	31	1432129580	4
20	5	13	-52	31	1432129580	0
20	5	13	-52	31	1432129580	1
20	5	13	-50	31	1432129580	2
20	5	13	-51	31	1432129580	3
20	5	13	-52	31	1432129580	4
17	5	13	-60	31	1432129580	0
17	5	13	-60	31	1432129580	1
17	5	13	-59	31	1432129580	2
17	5	13	-59	31	1432129580	3
17	5	13	-60	31	1432129580	4
15	8	13	-54	31	1432129581	0
15	8	13	-54	31	1432129581	1
15	8	13	-54	31	1432129581	2
15	8	13	-55	31	1432129581	3
15	8	13	-54	31	1432129581	4
14	8	13	-52	31	1432129581	0
14	8	13	-52	31	1432129581	1
14	8	13	-51	31	1432129581	2
14	8	13	-52	31	1432129581	3
14	8	13	-52	31	1432129581	4
2	8	13	-60	31	1432129581	0
2	8	13	-60	31	1432129581	1
2	8	13	-60	31	1432129581	2
2	8	13	-60	31	1432129581	3
