6	11	16	-54	31	1432120283	0
6	11	16	-54	31	1432120283	1
6	11	16	-54	31	1432120283	2
6	11	16	-54	31	1432120283	3
6	11	16	-54	31	1432120283	4
9	11	16	-65	31	1432120283	0
9	11	16	-65	31	1432120283	1
9	11	16	-64	31	1432120283	2
9	11	16	-65	31	1432120283	3
9	11	16	-65	31	1432120283	4
17	11	16	-39	31	1432120283	0
17	11	16	-39	31	1432120283	1
17	11	16	-39	31	1432120283	2
17	11	16	-39	31	1432120283	3
17	11	16	-39	31	1432120283	4
2	11	16	-51	31	1432120283	0
2	11	16	-52	31	1432120283	1
2	11	16	-52	31	1432120283	2
2	11	16	-52	31	1432120283	3
2	11	16	-51	31	1432120283	4
20	11	16	-57	31	1432120283	0
20	11	16	-57	31	1432120283	1
20	11	16	-56	31	1432120283	2
20	11	16	-56	31	1432120283	3
20	11	16	-56	31	1432120283	4
15	7	16	-58	31	1432120283	0
15	7	16	-58	31	1432120283	1
15	7	16	-58	31	1432120283	2
15	7	16	-58	31	1432120283	3
15	7	16	-58	31	1432120283	4
13	7	16	-49	31	1432120283	0
13	7	16	-51	31	1432120283	1
13	7	16	-52	31	1432120283	2
13	7	16	-51	31	1432120283	3
13	7	16	-48	31	1432120283	4
14	7	16	-54	31	1432120283	0
14	7	16	-54	31	1432120283	1
14	7	16	-54	31	1432120283	2
14	7	16	-54	31	1432120283	3
14	7	16	-54	31	1432120283	4
11	7	16	-54	31	1432120283	0
11	7	16	-54	31	1432120283	1
11	7	16	-54	31	1432120283	2
11	7	16	-54	31	1432120283	3
11	7	16	-54	31	1432120283	4
8	7	16	-47	31	1432120283	0
8	7	16	-53	31	1432120283	1
8	7	16	-49	31	1432120283	2
8	7	16	-53	31	1432120283	3
8	7	16	-49	31	1432120283	4
5	7	16	-41	31	1432120283	0
5	7	16	-41	31	1432120283	1
5	7	16	-41	31	1432120283	2
5	7	16	-40	31	1432120283	3
5	7	16	-40	31	1432120283	4
6	7	16	-43	31	1432120283	0
6	7	16	-43	31	1432120283	1
6	7	16	-43	31	1432120283	2
6	7	16	-43	31	1432120283	3
6	7	16	-43	31	1432120283	4
9	7	16	-49	31	1432120283	0
9	7	16	-46	31	1432120283	1
9	7	16	-49	31	1432120283	2
9	7	16	-50	31	1432120283	3
9	7	16	-47	31	1432120283	4
17	7	16	-49	31	1432120283	0
17	7	16	-49	31	1432120283	1
17	7	16	-47	31	1432120283	2
17	7	16	-47	31	1432120283	3
17	7	16	-47	31	1432120283	4
2	7	16	-59	31	1432120283	0
2	7	16	-59	31	1432120283	1
2	7	16	-59	31	1432120283	2
2	7	16	-58	31	1432120283	3
2	7	16	-59	31	1432120283	4
20	7	16	-44	31	1432120283	0
20	7	16	-45	31	1432120283	1
20	7	16	-45	31	1432120283	2
20	7	16	-45	31	1432120283	3
20	7	16	-45	31	1432120283	4
15	8	16	-53	31	1432120284	0
15	8	16	-53	31	1432120284	1
15	8	16	-51	31	1432120284	2
15	8	16	-53	31	1432120284	3
15	8	16	-52	31	1432120284	4
13	8	16	-59	31	1432120284	0
13	8	16	-59	31	1432120284	1
13	8	16	-59	31	1432120284	2
13	8	16	-59	31	1432120284	3
13	8	16	-59	31	1432120284	4
14	8	16	-60	31	1432120284	0
14	8	16	-60	31	1432120284	1
14	8	16	-60	31	1432120284	2
14	8	16	-60	31	1432120284	3
14	8	16	-60	31	1432120284	4
11	8	16	-65	31	1432120284	0
11	8	16	-64	31	1432120284	1
11	8	16	-64	31	1432120284	2
11	8	16	-64	31	1432120284	3
11	8	16	-64	31	1432120284	4
7	8	16	-55	31	1432120284	0
7	8	16	-55	31	1432120284	1
7	8	16	-55	31	1432120284	2
7	8	16	-55	31	1432120284	3
7	8	16	-55	31	1432120284	4
5	8	16	-61	31	1432120284	0
5	8	16	-61	31	1432120284	1
5	8	16	-62	31	1432120284	2
5	8	16	-61	31	1432120284	3
5	8	16	-61	31	1432120284	4
6	8	16	-52	31	1432120284	0
6	8	16	-50	31	1432120284	1
6	8	16	-52	31	1432120284	2
6	8	16	-50	31	1432120284	3
6	8	16	-52	31	1432120284	4
9	8	16	-51	31	1432120284	0
9	8	16	-48	31	1432120284	1
9	8	16	-48	31	1432120284	2
9	8	16	-48	31	1432120284	3
9	8	16	-48	31	1432120284	4
17	8	16	-55	31	1432120284	0
17	8	16	-58	31	1432120284	1
17	8	16	-58	31	1432120284	2
17	8	16	-55	31	1432120284	3
17	8	16	-55	31	1432120284	4
2	8	16	-76	31	1432120284	0
2	8	16	-77	31	1432120284	1
2	8	16	-76	31	1432120284	2
2	8	16	-78	31	1432120284	3
2	8	16	-77	31	1432120284	4
20	8	16	-44	31	1432120284	0
20	8	16	-44	31	1432120284	1
20	8	16	-43	31	1432120284	2
20	8	16	-44	31	1432120284	3
20	8	16	-44	31	1432120284	4
15	5	16	-60	31	1432120287	0
15	5	16	-60	31	1432120287	1
15	5	16	-60	31	1432120287	2
15	5	16	-60	31	1432120287	3
15	5	16	-60	31	1432120287	4
13	5	16	-58	31	1432120287	0
13	5	16	-58	31	1432120287	1
13	5	16	-58	31	1432120287	2
13	5	16	-58	31	1432120287	3
13	5	16	-59	31	1432120287	4
14	5	16	-60	31	1432120287	0
14	5	16	-60	31	1432120287	1
14	5	16	-60	31	1432120287	2
14	5	16	-60	31	1432120287	3
14	5	16	-60	31	1432120287	4
11	5	16	-68	31	1432120287	0
11	5	16	-65	31	1432120287	1
11	5	16	-66	31	1432120287	2
11	5	16	-66	31	1432120287	3
11	5	16	-65	31	1432120287	4
7	5	16	-39	31	1432120287	0
7	5	16	-39	31	1432120287	1
7	5	16	-39	31	1432120287	2
7	5	16	-39	31	1432120287	3
7	5	16	-39	31	1432120287	4
8	5	16	-55	31	1432120287	0
8	5	16	-55	31	1432120287	1
8	5	16	-55	31	1432120287	2
8	5	16	-55	31	1432120287	4
6	5	16	-31	31	1432120287	1
6	5	16	-31	31	1432120287	2
6	5	16	-31	31	1432120287	4
9	5	16	-51	31	1432120287	0
9	5	16	-52	31	1432120287	3
17	5	16	-54	31	1432120287	0
17	5	16	-54	31	1432120287	2
17	5	16	-54	31	1432120287	4
2	5	16	-41	31	1432120287	1
2	5	16	-41	31	1432120287	3
20	5	16	-51	31	1432120287	0
20	5	16	-52	31	1432120287	2
20	5	16	-52	31	1432120287	4
15	6	16	-59	31	1432120290	0
15	6	16	-59	31	1432120290	1
15	6	16	-59	31	1432120290	2
15	6	16	-58	31	1432120290	3
15	6	16	-59	31	1432120290	4
13	6	16	-53	31	1432120290	0
13	6	16	-53	31	1432120290	1
13	6	16	-53	31	1432120290	2
13	6	16	-53	31	1432120290	3
13	6	16	-54	31	1432120290	4
14	6	16	-58	31	1432120290	0
14	6	16	-57	31	1432120290	1
14	6	16	-58	31	1432120290	2
14	6	16	-57	31	1432120290	3
14	6	16	-58	31	1432120290	4
11	6	16	-56	31	1432120290	0
11	6	16	-56	31	1432120290	1
11	6	16	-56	31	1432120290	2
11	6	16	-56	31	1432120290	3
11	6	16	-56	31	1432120290	4
7	6	16	-43	31	1432120290	0
7	6	16	-44	31	1432120290	1
7	6	16	-43	31	1432120290	2
7	6	16	-43	31	1432120290	3
7	6	16	-44	31	1432120290	4
8	6	16	-46	31	1432120290	0
8	6	16	-47	31	1432120290	1
8	6	16	-47	31	1432120290	2
8	6	16	-47	31	1432120290	3
8	6	16	-45	31	1432120290	4
5	6	16	-31	31	1432120290	0
5	6	16	-30	31	1432120290	1
5	6	16	-30	31	1432120290	2
5	6	16	-31	31	1432120290	4
9	6	16	-58	31	1432120290	1
9	6	16	-59	31	1432120290	2
9	6	16	-59	31	1432120290	4
17	6	16	-51	31	1432120290	1
17	6	16	-51	31	1432120290	2
17	6	16	-51	31	1432120290	4
2	6	16	-54	31	1432120290	1
2	6	16	-53	31	1432120290	3
2	6	16	-53	31	1432120290	4
20	6	16	-58	31	1432120290	1
20	6	16	-58	31	1432120290	3
15	9	16	-54	31	1432120293	0
15	9	16	-54	31	1432120293	1
15	9	16	-54	31	1432120293	2
15	9	16	-54	31	1432120293	3
15	9	16	-54	31	1432120293	4
13	9	16	-51	31	1432120293	0
13	9	16	-53	31	1432120293	1
13	9	16	-50	31	1432120293	2
13	9	16	-53	31	1432120293	3
13	9	16	-51	31	1432120293	4
14	9	16	-64	31	1432120293	0
14	9	16	-65	31	1432120293	1
14	9	16	-65	31	1432120293	2
14	9	16	-64	31	1432120293	3
14	9	16	-65	31	1432120293	4
11	9	16	-64	31	1432120293	0
11	9	16	-63	31	1432120293	1
11	9	16	-63	31	1432120293	2
11	9	16	-64	31	1432120293	3
11	9	16	-64	31	1432120293	4
7	9	16	-52	31	1432120293	0
7	9	16	-52	31	1432120293	1
7	9	16	-51	31	1432120293	2
7	9	16	-50	31	1432120293	3
7	9	16	-52	31	1432120293	4
8	9	16	-47	31	1432120293	0
8	9	16	-47	31	1432120293	1
8	9	16	-47	31	1432120293	3
8	9	16	-47	31	1432120293	4
5	9	16	-52	31	1432120293	1
5	9	16	-53	31	1432120293	2
5	9	16	-54	31	1432120293	3
5	9	16	-54	31	1432120293	4
6	9	16	-60	31	1432120293	1
6	9	16	-60	31	1432120293	2
6	9	16	-60	31	1432120293	4
17	9	16	-58	31	1432120293	0
17	9	16	-58	31	1432120293	3
2	9	16	-73	31	1432120293	0
2	9	16	-73	31	1432120293	1
2	9	16	-73	31	1432120293	3
20	9	16	-44	31	1432120293	0
20	9	16	-43	31	1432120293	2
20	9	16	-43	31	1432120293	4
15	17	16	-67	31	1432120294	0
15	17	16	-66	31	1432120294	1
15	17	16	-66	31	1432120294	2
15	17	16	-66	31	1432120294	3
15	17	16	-66	31	1432120294	4
13	17	16	-60	31	1432120294	0
13	17	16	-60	31	1432120294	1
13	17	16	-59	31	1432120294	2
13	17	16	-60	31	1432120294	3
13	17	16	-60	31	1432120294	4
14	17	16	-64	31	1432120294	0
14	17	16	-64	31	1432120294	1
14	17	16	-64	31	1432120294	2
14	17	16	-64	31	1432120294	3
14	17	16	-64	31	1432120294	4
11	17	16	-37	31	1432120294	0
11	17	16	-37	31	1432120294	1
11	17	16	-37	31	1432120294	2
11	17	16	-37	31	1432120294	3
11	17	16	-37	31	1432120294	4
7	17	16	-51	31	1432120294	0
7	17	16	-51	31	1432120294	1
7	17	16	-51	31	1432120294	2
7	17	16	-48	31	1432120294	3
7	17	16	-51	31	1432120294	4
8	17	16	-58	31	1432120294	0
8	17	16	-58	31	1432120294	1
8	17	16	-59	31	1432120294	2
8	17	16	-57	31	1432120294	3
8	17	16	-58	31	1432120294	4
5	17	16	-58	31	1432120294	0
5	17	16	-57	31	1432120294	1
5	17	16	-57	31	1432120294	2
5	17	16	-55	31	1432120294	3
5	17	16	-58	31	1432120294	4
6	17	16	-52	31	1432120294	0
6	17	16	-51	31	1432120294	1
6	17	16	-52	31	1432120294	2
6	17	16	-52	31	1432120294	3
6	17	16	-52	31	1432120294	4
9	17	16	-54	31	1432120294	0
9	17	16	-59	31	1432120294	1
9	17	16	-61	31	1432120294	2
9	17	16	-61	31	1432120294	3
9	17	16	-54	31	1432120294	4
2	17	16	-45	31	1432120294	0
2	17	16	-45	31	1432120294	1
2	17	16	-45	31	1432120294	2
2	17	16	-45	31	1432120294	3
2	17	16	-45	31	1432120294	4
20	17	16	-64	31	1432120294	0
20	17	16	-64	31	1432120294	1
20	17	16	-64	31	1432120294	2
20	17	16	-63	31	1432120294	3
20	17	16	-63	31	1432120294	4
15	2	16	-70	31	1432120295	0
15	2	16	-70	31	1432120295	1
15	2	16	-70	31	1432120295	2
15	2	16	-72	31	1432120295	3
15	2	16	-70	31	1432120295	4
13	2	16	-60	31	1432120295	0
13	2	16	-60	31	1432120295	1
13	2	16	-60	31	1432120295	2
13	2	16	-60	31	1432120295	3
13	2	16	-60	31	1432120295	4
14	2	16	-65	31	1432120295	0
14	2	16	-64	31	1432120295	1
14	2	16	-64	31	1432120295	2
14	2	16	-65	31	1432120295	3
14	2	16	-64	31	1432120295	4
11	2	16	-51	31	1432120295	0
11	2	16	-51	31	1432120295	1
11	2	16	-49	31	1432120295	2
11	2	16	-49	31	1432120295	3
11	2	16	-52	31	1432120295	4
7	2	16	-62	31	1432120295	0
7	2	16	-62	31	1432120295	1
7	2	16	-62	31	1432120295	2
7	2	16	-62	31	1432120295	3
7	2	16	-62	31	1432120295	4
8	2	16	-76	31	1432120295	0
8	2	16	-76	31	1432120295	1
8	2	16	-77	31	1432120295	2
8	2	16	-76	31	1432120295	3
8	2	16	-76	31	1432120295	4
5	2	16	-45	31	1432120295	0
5	2	16	-45	31	1432120295	1
5	2	16	-45	31	1432120295	2
5	2	16	-45	31	1432120295	3
5	2	16	-45	31	1432120295	4
6	2	16	-54	31	1432120295	0
6	2	16	-57	31	1432120295	1
6	2	16	-57	31	1432120295	2
6	2	16	-57	31	1432120295	3
6	2	16	-57	31	1432120295	4
9	2	16	-74	31	1432120295	0
9	2	16	-74	31	1432120295	1
9	2	16	-72	31	1432120295	2
9	2	16	-72	31	1432120295	3
9	2	16	-73	31	1432120295	4
17	2	16	-48	31	1432120295	0
17	2	16	-50	31	1432120295	1
17	2	16	-50	31	1432120295	2
17	2	16	-47	31	1432120295	3
17	2	16	-47	31	1432120295	4
20	2	16	-70	31	1432120295	0
20	2	16	-72	31	1432120295	1
20	2	16	-70	31	1432120295	2
20	2	16	-73	31	1432120295	3
20	2	16	-72	31	1432120295	4
15	20	16	-56	31	1432120298	0
15	20	16	-53	31	1432120298	1
15	20	16	-55	31	1432120298	2
15	20	16	-55	31	1432120298	3
15	20	16	-56	31	1432120298	4
13	20	16	-54	31	1432120298	0
13	20	16	-53	31	1432120298	1
13	20	16	-53	31	1432120298	2
13	20	16	-54	31	1432120298	3
13	20	16	-52	31	1432120298	4
14	20	16	-60	31	1432120298	0
14	20	16	-60	31	1432120298	1
14	20	16	-60	31	1432120298	2
14	20	16	-60	31	1432120298	3
14	20	16	-60	31	1432120298	4
11	20	16	-56	31	1432120298	0
11	20	16	-55	31	1432120298	1
11	20	16	-56	31	1432120298	2
11	20	16	-56	31	1432120298	3
11	20	16	-56	31	1432120298	4
7	20	16	-48	31	1432120298	0
7	20	16	-47	31	1432120298	1
7	20	16	-51	31	1432120298	2
7	20	16	-48	31	1432120298	3
7	20	16	-48	31	1432120298	4
8	20	16	-44	31	1432120298	0
8	20	16	-43	31	1432120298	1
8	20	16	-43	31	1432120298	2
8	20	16	-43	31	1432120298	3
8	20	16	-44	31	1432120298	4
5	20	16	-55	31	1432120298	1
5	20	16	-55	31	1432120298	3
5	20	16	-55	31	1432120298	4
6	20	16	-59	31	1432120298	0
6	20	16	-59	31	1432120298	1
6	20	16	-59	31	1432120298	2
6	20	16	-59	31	1432120298	3
9	20	16	-45	31	1432120298	0
9	20	16	-45	31	1432120298	2
9	20	16	-44	31	1432120298	4
17	20	16	-66	31	1432120298	0
17	20	16	-66	31	1432120298	2
17	20	16	-66	31	1432120298	3
2	20	16	-71	31	1432120298	1
2	20	16	-71	31	1432120298	2
2	20	16	-72	31	1432120298	4
13	15	17	-36	31	1432120300	0
13	15	17	-37	31	1432120300	1
13	15	17	-36	31	1432120300	2
13	15	17	-37	31	1432120300	3
13	15	17	-37	31	1432120300	4
14	15	17	-51	31	1432120300	0
14	15	17	-51	31	1432120300	1
14	15	17	-51	31	1432120300	2
14	15	17	-51	31	1432120300	3
14	15	17	-51	31	1432120300	4
11	15	17	-58	31	1432120300	0
11	15	17	-56	31	1432120300	1
11	15	17	-56	31	1432120300	2
11	15	17	-58	31	1432120300	3
11	15	17	-56	31	1432120300	4
7	15	17	-62	31	1432120300	0
7	15	17	-62	31	1432120300	1
7	15	17	-62	31	1432120300	2
7	15	17	-62	31	1432120300	3
7	15	17	-62	31	1432120300	4
8	15	17	-49	31	1432120300	0
8	15	17	-49	31	1432120300	1
8	15	17	-47	31	1432120300	2
8	15	17	-47	31	1432120300	3
8	15	17	-49	31	1432120300	4
5	15	17	-66	31	1432120300	0
5	15	17	-66	31	1432120300	1
5	15	17	-66	31	1432120300	2
5	15	17	-66	31	1432120300	3
5	15	17	-66	31	1432120300	4
6	15	17	-55	31	1432120300	0
6	15	17	-55	31	1432120300	1
6	15	17	-55	31	1432120300	2
6	15	17	-55	31	1432120300	3
6	15	17	-54	31	1432120300	4
9	15	17	-58	31	1432120300	0
9	15	17	-58	31	1432120300	1
9	15	17	-58	31	1432120300	2
9	15	17	-58	31	1432120300	3
9	15	17	-58	31	1432120300	4
17	15	17	-70	31	1432120300	0
17	15	17	-70	31	1432120300	1
17	15	17	-70	31	1432120300	2
17	15	17	-69	31	1432120300	3
17	15	17	-70	31	1432120300	4
2	15	17	-70	31	1432120300	0
2	15	17	-70	31	1432120300	1
2	15	17	-70	31	1432120300	2
2	15	17	-69	31	1432120300	3
2	15	17	-70	31	1432120300	4
20	15	17	-50	31	1432120300	0
20	15	17	-50	31	1432120300	1
20	15	17	-51	31	1432120300	2
20	15	17	-51	31	1432120300	3
20	15	17	-50	31	1432120300	4
15	13	17	-39	31	1432120301	0
15	13	17	-39	31	1432120301	1
15	13	17	-39	31	1432120301	2
15	13	17	-39	31	1432120301	3
15	13	17	-39	31	1432120301	4
14	13	17	-43	31	1432120301	0
14	13	17	-43	31	1432120301	1
14	13	17	-44	31	1432120301	2
14	13	17	-43	31	1432120301	3
14	13	17	-43	31	1432120301	4
11	13	17	-62	31	1432120301	0
11	13	17	-62	31	1432120301	1
11	13	17	-62	31	1432120301	2
11	13	17	-62	31	1432120301	3
11	13	17	-62	31	1432120301	4
7	13	17	-55	31	1432120301	0
7	13	17	-55	31	1432120301	1
7	13	17	-55	31	1432120301	2
7	13	17	-56	31	1432120301	3
7	13	17	-55	31	1432120301	4
8	13	17	-57	31	1432120301	0
8	13	17	-56	31	1432120301	1
8	13	17	-57	31	1432120301	2
8	13	17	-57	31	1432120301	3
8	13	17	-57	31	1432120301	4
5	13	17	-60	31	1432120301	0
5	13	17	-60	31	1432120301	1
5	13	17	-59	31	1432120301	2
5	13	17	-60	31	1432120301	3
5	13	17	-60	31	1432120301	4
6	13	17	-52	31	1432120301	0
6	13	17	-52	31	1432120301	1
6	13	17	-54	31	1432120301	2
6	13	17	-54	31	1432120301	3
6	13	17	-55	31	1432120301	4
9	13	17	-53	31	1432120301	0
9	13	17	-50	31	1432120301	1
9	13	17	-53	31	1432120301	2
9	13	17	-53	31	1432120301	3
9	13	17	-51	31	1432120301	4
17	13	17	-62	31	1432120301	0
17	13	17	-62	31	1432120301	1
17	13	17	-62	31	1432120301	2
17	13	17	-62	31	1432120301	3
17	13	17	-62	31	1432120301	4
2	13	17	-58	31	1432120301	0
2	13	17	-58	31	1432120301	1
2	13	17	-58	31	1432120301	2
2	13	17	-58	31	1432120301	3
2	13	17	-56	31	1432120301	4
20	13	17	-53	31	1432120301	0
20	13	17	-53	31	1432120301	1
20	13	17	-51	31	1432120301	2
20	13	17	-54	31	1432120301	3
20	13	17	-54	31	1432120301	4
15	14	17	-49	31	1432120302	0
15	14	17	-52	31	1432120302	1
15	14	17	-50	31	1432120302	2
15	14	17	-52	31	1432120302	3
15	14	17	-49	31	1432120302	4
13	14	17	-41	31	1432120302	0
13	14	17	-42	31	1432120302	1
13	14	17	-41	31	1432120302	2
13	14	17	-41	31	1432120302	3
13	14	17	-42	31	1432120302	4
11	14	17	-59	31	1432120302	0
11	14	17	-54	31	1432120302	1
11	14	17	-62	31	1432120302	2
11	14	17	-55	31	1432120302	3
11	14	17	-55	31	1432120302	4
7	14	17	-59	31	1432120302	0
7	14	17	-59	31	1432120302	1
7	14	17	-59	31	1432120302	2
7	14	17	-59	31	1432120302	3
7	14	17	-59	31	1432120302	4
8	14	17	-55	31	1432120302	0
8	14	17	-55	31	1432120302	1
8	14	17	-56	31	1432120302	2
8	14	17	-55	31	1432120302	3
8	14	17	-56	31	1432120302	4
5	14	17	-60	31	1432120302	0
5	14	17	-60	31	1432120302	1
5	14	17	-60	31	1432120302	2
5	14	17	-60	31	1432120302	3
5	14	17	-60	31	1432120302	4
6	14	17	-58	31	1432120302	0
6	14	17	-58	31	1432120302	1
6	14	17	-58	31	1432120302	2
6	14	17	-59	31	1432120302	3
6	14	17	-59	31	1432120302	4
9	14	17	-66	31	1432120302	0
9	14	17	-66	31	1432120302	1
9	14	17	-67	31	1432120302	2
9	14	17	-66	31	1432120302	3
9	14	17	-67	31	1432120302	4
17	14	17	-58	31	1432120302	0
17	14	17	-59	31	1432120302	1
17	14	17	-58	31	1432120302	2
17	14	17	-58	31	1432120302	3
17	14	17	-58	31	1432120302	4
2	14	17	-60	31	1432120302	0
2	14	17	-61	31	1432120302	1
2	14	17	-60	31	1432120302	2
2	14	17	-58	31	1432120302	3
2	14	17	-61	31	1432120302	4
20	14	17	-59	31	1432120302	0
20	14	17	-60	31	1432120302	1
20	14	17	-60	31	1432120302	2
20	14	17	-60	31	1432120302	3
20	14	17	-60	31	1432120302	4
15	11	17	-60	31	1432120304	0
15	11	17	-60	31	1432120304	1
15	11	17	-61	31	1432120304	2
15	11	17	-61	31	1432120304	3
15	11	17	-60	31	1432120304	4
13	11	17	-62	31	1432120304	0
13	11	17	-62	31	1432120304	1
13	11	17	-63	31	1432120304	2
13	11	17	-62	31	1432120304	3
13	11	17	-63	31	1432120304	4
14	11	17	-60	31	1432120304	0
14	11	17	-60	31	1432120304	1
14	11	17	-60	31	1432120304	2
14	11	17	-60	31	1432120304	3
14	11	17	-60	31	1432120304	4
7	11	17	-59	31	1432120304	0
7	11	17	-59	31	1432120304	1
7	11	17	-59	31	1432120304	2
7	11	17	-59	31	1432120304	3
7	11	17	-59	31	1432120304	4
8	11	17	-62	31	1432120304	0
8	11	17	-63	31	1432120304	1
8	11	17	-62	31	1432120304	2
8	11	17	-63	31	1432120304	3
8	11	17	-62	31	1432120304	4
5	11	17	-79	31	1432120304	0
5	11	17	-77	31	1432120304	1
5	11	17	-81	31	1432120304	2
5	11	17	-79	31	1432120304	3
5	11	17	-79	31	1432120304	4
6	11	17	-55	31	1432120304	0
6	11	17	-54	31	1432120304	1
6	11	17	-54	31	1432120304	2
6	11	17	-55	31	1432120304	3
6	11	17	-55	31	1432120304	4
9	11	17	-60	31	1432120304	0
9	11	17	-60	31	1432120304	1
9	11	17	-60	31	1432120304	2
9	11	17	-60	31	1432120304	3
9	11	17	-60	31	1432120304	4
17	11	17	-39	31	1432120304	0
17	11	17	-39	31	1432120304	1
17	11	17	-39	31	1432120304	2
17	11	17	-39	31	1432120304	3
2	11	17	-53	31	1432120304	0
2	11	17	-53	31	1432120304	1
2	11	17	-51	31	1432120304	2
2	11	17	-52	31	1432120304	3
2	11	17	-51	31	1432120304	4
20	11	17	-55	31	1432120304	0
20	11	17	-56	31	1432120304	1
20	11	17	-56	31	1432120304	2
20	11	17	-55	31	1432120304	3
20	11	17	-56	31	1432120304	4
15	7	17	-62	31	1432120305	0
15	7	17	-62	31	1432120305	1
15	7	17	-62	31	1432120305	2
15	7	17	-62	31	1432120305	3
15	7	17	-62	31	1432120305	4
13	7	17	-49	31	1432120305	0
13	7	17	-53	31	1432120305	1
13	7	17	-53	31	1432120305	2
13	7	17	-53	31	1432120305	3
13	7	17	-53	31	1432120305	4
14	7	17	-58	31	1432120305	0
14	7	17	-54	31	1432120305	1
14	7	17	-58	31	1432120305	2
14	7	17	-58	31	1432120305	3
14	7	17	-58	31	1432120305	4
11	7	17	-55	31	1432120305	0
11	7	17	-55	31	1432120305	1
11	7	17	-55	31	1432120305	2
11	7	17	-55	31	1432120305	3
11	7	17	-55	31	1432120305	4
8	7	17	-51	31	1432120305	0
8	7	17	-52	31	1432120305	1
8	7	17	-52	31	1432120305	2
8	7	17	-51	31	1432120305	3
8	7	17	-51	31	1432120305	4
5	7	17	-40	31	1432120305	0
5	7	17	-40	31	1432120305	1
5	7	17	-41	31	1432120305	2
5	7	17	-40	31	1432120305	3
5	7	17	-41	31	1432120305	4
6	7	17	-42	31	1432120305	0
6	7	17	-43	31	1432120305	1
6	7	17	-43	31	1432120305	2
6	7	17	-42	31	1432120305	3
6	7	17	-42	31	1432120305	4
9	7	17	-49	31	1432120305	0
9	7	17	-49	31	1432120305	1
9	7	17	-49	31	1432120305	2
9	7	17	-46	31	1432120305	3
9	7	17	-46	31	1432120305	4
17	7	17	-47	31	1432120305	0
17	7	17	-50	31	1432120305	1
17	7	17	-47	31	1432120305	2
17	7	17	-50	31	1432120305	3
17	7	17	-50	31	1432120305	4
2	7	17	-64	31	1432120305	0
2	7	17	-64	31	1432120305	1
2	7	17	-66	31	1432120305	2
2	7	17	-64	31	1432120305	3
2	7	17	-64	31	1432120305	4
20	7	17	-43	31	1432120305	0
20	7	17	-43	31	1432120305	1
20	7	17	-43	31	1432120305	2
20	7	17	-43	31	1432120305	3
20	7	17	-43	31	1432120305	4
15	8	17	-51	31	1432120306	0
15	8	17	-51	31	1432120306	1
15	8	17	-51	31	1432120306	2
15	8	17	-53	31	1432120306	3
15	8	17	-51	31	1432120306	4
13	8	17	-58	31	1432120306	0
13	8	17	-58	31	1432120306	1
13	8	17	-58	31	1432120306	2
13	8	17	-58	31	1432120306	3
13	8	17	-58	31	1432120306	4
14	8	17	-61	31	1432120306	0
14	8	17	-61	31	1432120306	1
14	8	17	-60	31	1432120306	2
14	8	17	-60	31	1432120306	3
14	8	17	-60	31	1432120306	4
11	8	17	-63	31	1432120306	0
11	8	17	-63	31	1432120306	1
11	8	17	-63	31	1432120306	2
11	8	17	-64	31	1432120306	3
11	8	17	-64	31	1432120306	4
7	8	17	-55	31	1432120306	0
7	8	17	-55	31	1432120306	1
7	8	17	-55	31	1432120306	2
7	8	17	-55	31	1432120306	3
7	8	17	-55	31	1432120306	4
5	8	17	-55	31	1432120306	0
5	8	17	-54	31	1432120306	1
5	8	17	-55	31	1432120306	2
5	8	17	-55	31	1432120306	3
5	8	17	-55	31	1432120306	4
6	8	17	-52	31	1432120306	0
6	8	17	-52	31	1432120306	1
6	8	17	-52	31	1432120306	2
6	8	17	-52	31	1432120306	3
6	8	17	-52	31	1432120306	4
9	8	17	-49	31	1432120306	0
9	8	17	-51	31	1432120306	1
9	8	17	-51	31	1432120306	2
9	8	17	-49	31	1432120306	3
9	8	17	-51	31	1432120306	4
17	8	17	-60	31	1432120306	0
17	8	17	-61	31	1432120306	1
17	8	17	-61	31	1432120306	2
17	8	17	-60	31	1432120306	3
17	8	17	-60	31	1432120306	4
2	8	17	-66	31	1432120306	0
2	8	17	-65	31	1432120306	1
2	8	17	-65	31	1432120306	2
2	8	17	-65	31	1432120306	3
2	8	17	-65	31	1432120306	4
20	8	17	-45	31	1432120306	0
20	8	17	-45	31	1432120306	1
20	8	17	-45	31	1432120306	2
20	8	17	-45	31	1432120306	3
20	8	17	-45	31	1432120306	4
15	5	17	-64	31	1432120309	0
15	5	17	-64	31	1432120309	1
15	5	17	-64	31	1432120309	2
15	5	17	-64	31	1432120309	3
15	5	17	-64	31	1432120309	4
13	5	17	-59	31	1432120309	0
13	5	17	-59	31	1432120309	1
13	5	17	-58	31	1432120309	2
13	5	17	-58	31	1432120309	3
13	5	17	-59	31	1432120309	4
14	5	17	-59	31	1432120309	0
14	5	17	-56	31	1432120309	1
14	5	17	-56	31	1432120309	2
14	5	17	-56	31	1432120309	3
14	5	17	-56	31	1432120309	4
11	5	17	-78	31	1432120309	0
11	5	17	-75	31	1432120309	1
11	5	17	-77	31	1432120309	2
11	5	17	-74	31	1432120309	3
11	5	17	-76	31	1432120309	4
7	5	17	-39	31	1432120309	0
7	5	17	-39	31	1432120309	1
7	5	17	-39	31	1432120309	2
7	5	17	-39	31	1432120309	3
7	5	17	-39	31	1432120309	4
8	5	17	-56	31	1432120309	0
