5	17	12	-53	31	1432119144	4
15	13	12	-40	31	1432119144	0
15	13	12	-39	31	1432119144	1
15	13	12	-40	31	1432119144	2
15	13	12	-40	31	1432119144	3
15	13	12	-39	31	1432119144	4
14	13	12	-45	31	1432119144	0
14	13	12	-45	31	1432119144	1
14	13	12	-45	31	1432119144	2
14	13	12	-45	31	1432119144	3
14	13	12	-45	31	1432119144	4
17	13	12	-60	31	1432119144	0
17	13	12	-60	31	1432119144	1
17	13	12	-60	31	1432119144	2
17	13	12	-60	31	1432119144	3
17	13	12	-60	31	1432119144	4
8	13	12	-67	31	1432119144	0
8	13	12	-67	31	1432119144	1
8	13	12	-68	31	1432119144	2
8	13	12	-67	31	1432119144	3
8	13	12	-68	31	1432119144	4
11	13	12	-62	31	1432119144	0
11	13	12	-62	31	1432119144	1
11	13	12	-62	31	1432119144	2
11	13	12	-62	31	1432119144	3
11	13	12	-62	31	1432119144	4
9	13	12	-54	31	1432119144	0
9	13	12	-52	31	1432119144	1
9	13	12	-52	31	1432119144	2
9	13	12	-52	31	1432119144	3
9	13	12	-54	31	1432119144	4
7	13	12	-55	31	1432119144	0
7	13	12	-55	31	1432119144	1
7	13	12	-55	31	1432119144	2
7	13	12	-55	31	1432119144	3
7	13	12	-55	31	1432119144	4
20	13	12	-62	31	1432119144	0
20	13	12	-62	31	1432119144	1
20	13	12	-62	31	1432119144	2
20	13	12	-62	31	1432119144	3
20	13	12	-62	31	1432119144	4
2	13	12	-60	31	1432119144	0
2	13	12	-60	31	1432119144	1
2	13	12	-60	31	1432119144	2
2	13	12	-60	31	1432119144	3
2	13	12	-60	31	1432119144	4
6	13	12	-61	31	1432119144	0
6	13	12	-61	31	1432119144	1
6	13	12	-62	31	1432119144	2
6	13	12	-61	31	1432119144	3
6	13	12	-62	31	1432119144	4
5	13	12	-60	31	1432119144	0
5	13	12	-60	31	1432119144	1
5	13	12	-60	31	1432119144	2
5	13	12	-60	31	1432119144	3
5	13	12	-60	31	1432119144	4
15	8	12	-53	31	1432119145	0
15	8	12	-53	31	1432119145	1
15	8	12	-52	31	1432119145	2
15	8	12	-53	31	1432119145	3
15	8	12	-54	31	1432119145	4
14	8	12	-62	31	1432119145	0
14	8	12	-63	31	1432119145	1
14	8	12	-63	31	1432119145	2
14	8	12	-63	31	1432119145	3
14	8	12	-63	31	1432119145	4
17	8	12	-60	31	1432119145	0
17	8	12	-60	31	1432119145	1
17	8	12	-60	31	1432119145	2
17	8	12	-60	31	1432119145	3
17	8	12	-60	31	1432119145	4
13	8	12	-67	31	1432119145	0
13	8	12	-67	31	1432119145	1
13	8	12	-68	31	1432119145	2
13	8	12	-67	31	1432119145	3
13	8	12	-68	31	1432119145	4
11	8	12	-67	31	1432119145	0
11	8	12	-67	31	1432119145	1
11	8	12	-67	31	1432119145	2
11	8	12	-68	31	1432119145	3
11	8	12	-67	31	1432119145	4
9	8	12	-48	31	1432119145	0
9	8	12	-50	31	1432119145	1
9	8	12	-47	31	1432119145	2
9	8	12	-47	31	1432119145	3
9	8	12	-47	31	1432119145	4
7	8	12	-67	31	1432119145	0
7	8	12	-67	31	1432119145	1
7	8	12	-67	31	1432119145	2
7	8	12	-66	31	1432119145	3
7	8	12	-67	31	1432119145	4
20	8	12	-52	31	1432119145	0
20	8	12	-52	31	1432119145	1
20	8	12	-52	31	1432119145	2
20	8	12	-52	31	1432119145	3
20	8	12	-52	31	1432119145	4
2	8	12	-76	31	1432119145	0
2	8	12	-76	31	1432119145	1
2	8	12	-76	31	1432119145	2
2	8	12	-75	31	1432119145	3
2	8	12	-75	31	1432119145	4
6	8	12	-53	31	1432119145	0
6	8	12	-53	31	1432119145	1
6	8	12	-53	31	1432119145	2
6	8	12	-53	31	1432119145	3
6	8	12	-54	31	1432119145	4
5	8	12	-60	31	1432119145	0
5	8	12	-60	31	1432119145	1
5	8	12	-60	31	1432119145	2
5	8	12	-60	31	1432119145	3
5	8	12	-60	31	1432119145	4
15	11	12	-64	31	1432119146	0
15	11	12	-63	31	1432119146	1
15	11	12	-63	31	1432119146	2
15	11	12	-63	31	1432119146	3
15	11	12	-64	31	1432119146	4
14	11	12	-59	31	1432119146	0
14	11	12	-60	31	1432119146	1
14	11	12	-60	31	1432119146	2
14	11	12	-60	31	1432119146	3
14	11	12	-60	31	1432119146	4
17	11	12	-41	31	1432119146	0
17	11	12	-41	31	1432119146	1
17	11	12	-41	31	1432119146	2
17	11	12	-41	31	1432119146	3
17	11	12	-41	31	1432119146	4
13	11	12	-62	31	1432119146	0
13	11	12	-62	31	1432119146	1
13	11	12	-61	31	1432119146	2
13	11	12	-62	31	1432119146	3
13	11	12	-61	31	1432119146	4
8	11	12	-66	31	1432119146	0
8	11	12	-66	31	1432119146	1
8	11	12	-67	31	1432119146	2
8	11	12	-66	31	1432119146	3
8	11	12	-67	31	1432119146	4
9	11	12	-63	31	1432119146	0
9	11	12	-62	31	1432119146	1
9	11	12	-62	31	1432119146	2
9	11	12	-62	31	1432119146	3
9	11	12	-62	31	1432119146	4
7	11	12	-57	31	1432119146	0
7	11	12	-57	31	1432119146	1
7	11	12	-57	31	1432119146	2
7	11	12	-57	31	1432119146	3
7	11	12	-57	31	1432119146	4
20	11	12	-59	31	1432119146	0
20	11	12	-59	31	1432119146	1
20	11	12	-59	31	1432119146	2
20	11	12	-59	31	1432119146	3
20	11	12	-60	31	1432119146	4
2	11	12	-55	31	1432119146	0
2	11	12	-55	31	1432119146	1
2	11	12	-55	31	1432119146	2
2	11	12	-55	31	1432119146	3
2	11	12	-55	31	1432119146	4
6	11	12	-60	31	1432119146	0
6	11	12	-60	31	1432119146	1
6	11	12	-60	31	1432119146	2
6	11	12	-60	31	1432119146	3
6	11	12	-60	31	1432119146	4
5	11	12	-59	31	1432119146	0
5	11	12	-59	31	1432119146	1
5	11	12	-60	31	1432119146	2
5	11	12	-59	31	1432119146	3
5	11	12	-60	31	1432119146	4
15	9	12	-52	31	1432119149	0
15	9	12	-52	31	1432119149	1
15	9	12	-52	31	1432119149	2
15	9	12	-53	31	1432119149	3
15	9	12	-55	31	1432119149	4
14	9	12	-58	31	1432119149	0
14	9	12	-58	31	1432119149	1
14	9	12	-58	31	1432119149	2
14	9	12	-58	31	1432119149	3
14	9	12	-58	31	1432119149	4
17	9	12	-59	31	1432119149	0
17	9	12	-59	31	1432119149	1
17	9	12	-59	31	1432119149	2
17	9	12	-59	31	1432119149	3
17	9	12	-59	31	1432119149	4
13	9	12	-52	31	1432119149	0
13	9	12	-55	31	1432119149	1
13	9	12	-52	31	1432119149	2
13	9	12	-54	31	1432119149	3
13	9	12	-53	31	1432119149	4
8	9	12	-46	31	1432119149	0
8	9	12	-46	31	1432119149	1
8	9	12	-47	31	1432119149	2
8	9	12	-47	31	1432119149	3
8	9	12	-47	31	1432119149	4
11	9	12	-62	31	1432119149	0
11	9	12	-62	31	1432119149	2
11	9	12	-62	31	1432119149	3
7	9	12	-62	31	1432119149	0
7	9	12	-61	31	1432119149	2
7	9	12	-61	31	1432119149	4
20	9	12	-55	31	1432119149	0
20	9	12	-55	31	1432119149	2
20	9	12	-55	31	1432119149	4
2	9	12	-58	31	1432119149	0
2	9	12	-58	31	1432119149	2
2	9	12	-58	31	1432119149	3
2	9	12	-58	31	1432119149	4
6	9	12	-59	31	1432119149	1
6	9	12	-59	31	1432119149	3
5	9	12	-56	31	1432119149	0
5	9	12	-55	31	1432119149	2
5	9	12	-56	31	1432119149	4
15	7	12	-56	31	1432119150	0
15	7	12	-56	31	1432119150	1
15	7	12	-56	31	1432119150	2
15	7	12	-56	31	1432119150	3
15	7	12	-56	31	1432119150	4
14	7	12	-70	31	1432119150	0
14	7	12	-70	31	1432119150	1
14	7	12	-69	31	1432119150	2
14	7	12	-70	31	1432119150	3
14	7	12	-71	31	1432119150	4
17	7	12	-45	31	1432119150	0
17	7	12	-47	31	1432119150	1
17	7	12	-45	31	1432119150	2
17	7	12	-45	31	1432119150	3
17	7	12	-47	31	1432119150	4
13	7	12	-49	31	1432119150	0
13	7	12	-53	31	1432119150	1
13	7	12	-53	31	1432119150	2
13	7	12	-53	31	1432119150	3
13	7	12	-54	31	1432119150	4
8	7	12	-64	31	1432119150	0
8	7	12	-64	31	1432119150	1
8	7	12	-64	31	1432119150	2
8	7	12	-64	31	1432119150	3
8	7	12	-64	31	1432119150	4
11	7	12	-53	31	1432119150	0
11	7	12	-53	31	1432119150	1
11	7	12	-53	31	1432119150	2
11	7	12	-53	31	1432119150	3
11	7	12	-53	31	1432119150	4
9	7	12	-60	31	1432119150	0
9	7	12	-60	31	1432119150	1
9	7	12	-60	31	1432119150	2
9	7	12	-60	31	1432119150	3
9	7	12	-60	31	1432119150	4
20	7	12	-48	31	1432119150	0
20	7	12	-51	31	1432119150	1
20	7	12	-52	31	1432119150	2
20	7	12	-48	31	1432119150	3
20	7	12	-51	31	1432119150	4
2	7	12	-53	31	1432119150	0
2	7	12	-53	31	1432119150	1
2	7	12	-53	31	1432119150	2
2	7	12	-53	31	1432119150	3
2	7	12	-53	31	1432119150	4
6	7	12	-39	31	1432119150	0
6	7	12	-39	31	1432119150	1
6	7	12	-39	31	1432119150	2
6	7	12	-39	31	1432119150	3
6	7	12	-39	31	1432119150	4
5	7	12	-40	31	1432119150	0
5	7	12	-40	31	1432119150	1
5	7	12	-40	31	1432119150	2
5	7	12	-40	31	1432119150	3
5	7	12	-41	31	1432119150	4
15	20	12	-58	31	1432119153	0
15	20	12	-57	31	1432119153	1
15	20	12	-57	31	1432119153	2
15	20	12	-57	31	1432119153	3
15	20	12	-57	31	1432119153	4
14	20	12	-57	31	1432119153	0
14	20	12	-55	31	1432119153	1
14	20	12	-55	31	1432119153	2
14	20	12	-55	31	1432119153	3
14	20	12	-56	31	1432119153	4
17	20	12	-64	31	1432119153	0
17	20	12	-64	31	1432119153	1
17	20	12	-64	31	1432119153	2
17	20	12	-64	31	1432119153	3
17	20	12	-64	31	1432119153	4
13	20	12	-63	31	1432119153	0
13	20	12	-62	31	1432119153	1
13	20	12	-62	31	1432119153	2
13	20	12	-62	31	1432119153	3
13	20	12	-62	31	1432119153	4
8	20	12	-54	31	1432119153	0
8	20	12	-54	31	1432119153	1
8	20	12	-51	31	1432119153	2
8	20	12	-54	31	1432119153	3
8	20	12	-54	31	1432119153	4
11	20	12	-58	31	1432119153	0
11	20	12	-58	31	1432119153	1
11	20	12	-58	31	1432119153	2
11	20	12	-58	31	1432119153	3
9	20	12	-60	31	1432119153	0
9	20	12	-60	31	1432119153	2
9	20	12	-60	31	1432119153	3
7	20	12	-55	31	1432119153	0
7	20	12	-56	31	1432119153	2
7	20	12	-55	31	1432119153	3
2	20	12	-64	31	1432119153	0
2	20	12	-64	31	1432119153	1
2	20	12	-64	31	1432119153	2
2	20	12	-64	31	1432119153	4
6	20	12	-60	31	1432119153	0
6	20	12	-60	31	1432119153	2
6	20	12	-60	31	1432119153	4
5	20	12	-56	31	1432119153	0
5	20	12	-55	31	1432119153	2
5	20	12	-55	31	1432119153	4
15	2	12	-72	31	1432119153	0
15	2	12	-72	31	1432119153	1
15	2	12	-70	31	1432119153	2
15	2	12	-72	31	1432119153	3
15	2	12	-70	31	1432119153	4
14	2	12	-62	31	1432119153	0
14	2	12	-62	31	1432119153	1
14	2	12	-61	31	1432119153	2
14	2	12	-62	31	1432119153	3
14	2	12	-62	31	1432119153	4
17	2	12	-47	31	1432119153	0
17	2	12	-47	31	1432119153	1
17	2	12	-49	31	1432119153	2
17	2	12	-47	31	1432119153	3
17	2	12	-47	31	1432119153	4
13	2	12	-60	31	1432119153	0
13	2	12	-60	31	1432119153	1
13	2	12	-60	31	1432119153	2
13	2	12	-60	31	1432119153	3
13	2	12	-60	31	1432119153	4
8	2	12	-76	31	1432119153	0
8	2	12	-76	31	1432119153	1
8	2	12	-75	31	1432119153	2
8	2	12	-76	31	1432119153	3
8	2	12	-75	31	1432119153	4
11	2	12	-55	31	1432119153	0
11	2	12	-55	31	1432119153	1
11	2	12	-55	31	1432119153	2
11	2	12	-55	31	1432119153	3
11	2	12	-55	31	1432119153	4
9	2	12	-59	31	1432119153	0
9	2	12	-60	31	1432119153	1
9	2	12	-59	31	1432119153	2
9	2	12	-59	31	1432119153	3
9	2	12	-60	31	1432119153	4
7	2	12	-55	31	1432119153	0
7	2	12	-55	31	1432119153	1
7	2	12	-55	31	1432119153	2
7	2	12	-55	31	1432119153	3
7	2	12	-55	31	1432119154	4
20	2	12	-62	31	1432119154	0
20	2	12	-62	31	1432119154	1
20	2	12	-62	31	1432119154	2
20	2	12	-62	31	1432119154	3
20	2	12	-62	31	1432119154	4
6	2	12	-61	31	1432119154	0
6	2	12	-61	31	1432119154	1
6	2	12	-61	31	1432119154	2
6	2	12	-61	31	1432119154	3
6	2	12	-61	31	1432119154	4
5	2	12	-43	31	1432119154	0
5	2	12	-43	31	1432119154	1
5	2	12	-43	31	1432119154	2
5	2	12	-43	31	1432119154	3
5	2	12	-43	31	1432119154	4
15	6	12	-54	31	1432119156	0
15	6	12	-54	31	1432119156	1
15	6	12	-54	31	1432119156	2
15	6	12	-54	31	1432119156	3
15	6	12	-54	31	1432119156	4
14	6	12	-55	31	1432119156	0
14	6	12	-55	31	1432119156	1
14	6	12	-56	31	1432119156	2
14	6	12	-55	31	1432119156	3
14	6	12	-55	31	1432119156	4
17	6	12	-57	31	1432119156	0
17	6	12	-57	31	1432119156	1
17	6	12	-57	31	1432119156	2
17	6	12	-58	31	1432119156	3
17	6	12	-55	31	1432119156	4
13	6	12	-55	31	1432119156	0
13	6	12	-54	31	1432119156	1
13	6	12	-55	31	1432119156	2
13	6	12	-55	31	1432119156	3
13	6	12	-55	31	1432119156	4
8	6	12	-47	31	1432119156	0
8	6	12	-47	31	1432119156	1
8	6	12	-47	31	1432119156	2
8	6	12	-47	31	1432119156	3
8	6	12	-47	31	1432119156	4
11	6	12	-59	31	1432119156	0
11	6	12	-59	31	1432119156	1
11	6	12	-59	31	1432119156	2
11	6	12	-59	31	1432119156	3
11	6	12	-59	31	1432119156	4
9	6	12	-56	31	1432119156	0
9	6	12	-56	31	1432119156	1
9	6	12	-55	31	1432119156	3
9	6	12	-55	31	1432119156	4
7	6	12	-39	31	1432119156	1
7	6	12	-40	31	1432119156	2
7	6	12	-39	31	1432119156	4
20	6	12	-57	31	1432119156	1
20	6	12	-57	31	1432119156	3
2	6	12	-54	31	1432119156	1
2	6	12	-55	31	1432119156	2
2	6	12	-54	31	1432119156	4
5	6	12	-32	31	1432119156	2
5	6	12	-32	31	1432119157	3
15	5	12	-67	31	1432119159	0
15	5	12	-66	31	1432119159	1
15	5	12	-66	31	1432119159	2
15	5	12	-67	31	1432119159	3
15	5	12	-67	31	1432119159	4
14	5	12	-62	31	1432119159	0
14	5	12	-62	31	1432119159	1
14	5	12	-62	31	1432119159	2
14	5	12	-64	31	1432119159	3
14	5	12	-62	31	1432119159	4
17	5	12	-53	31	1432119159	0
17	5	12	-53	31	1432119159	1
17	5	12	-53	31	1432119159	2
17	5	12	-55	31	1432119159	3
17	5	12	-53	31	1432119159	4
13	5	12	-55	31	1432119159	0
13	5	12	-54	31	1432119159	1
13	5	12	-54	31	1432119159	2
13	5	12	-55	31	1432119159	3
13	5	12	-55	31	1432119159	4
8	5	12	-56	31	1432119159	0
8	5	12	-56	31	1432119159	1
8	5	12	-58	31	1432119159	2
8	5	12	-56	31	1432119159	3
8	5	12	-58	31	1432119159	4
11	5	12	-58	31	1432119159	0
11	5	12	-58	31	1432119159	1
11	5	12	-58	31	1432119159	2
11	5	12	-58	31	1432119159	3
11	5	12	-58	31	1432119159	4
9	5	12	-55	31	1432119159	0
9	5	12	-53	31	1432119159	2
9	5	12	-53	31	1432119159	4
7	5	12	-41	31	1432119159	1
7	5	12	-41	31	1432119159	2
20	5	12	-55	31	1432119159	0
20	5	12	-52	31	1432119159	2
20	5	12	-53	31	1432119159	4
2	5	12	-41	31	1432119159	0
2	5	12	-41	31	1432119159	3
6	5	12	-35	31	1432119159	0
6	5	12	-33	31	1432119159	2
6	5	12	-35	31	1432119159	4
14	15	13	-45	31	1432119162	0
14	15	13	-45	31	1432119162	1
14	15	13	-45	31	1432119162	2
14	15	13	-45	31	1432119162	3
14	15	13	-45	31	1432119162	4
17	15	13	-68	31	1432119162	0
17	15	13	-68	31	1432119162	1
17	15	13	-68	31	1432119162	2
17	15	13	-68	31	1432119162	3
17	15	13	-69	31	1432119162	4
13	15	13	-33	31	1432119162	0
13	15	13	-33	31	1432119162	1
13	15	13	-35	31	1432119162	2
13	15	13	-33	31	1432119162	3
13	15	13	-35	31	1432119162	4
8	15	13	-46	31	1432119162	0
8	15	13	-46	31	1432119162	1
8	15	13	-46	31	1432119162	2
8	15	13	-46	31	1432119162	3
8	15	13	-46	31	1432119162	4
11	15	13	-59	31	1432119162	0
11	15	13	-59	31	1432119162	1
11	15	13	-59	31	1432119162	2
11	15	13	-56	31	1432119162	3
11	15	13	-59	31	1432119162	4
9	15	13	-50	31	1432119162	0
9	15	13	-50	31	1432119162	1
9	15	13	-50	31	1432119162	2
9	15	13	-51	31	1432119162	3
9	15	13	-51	31	1432119162	4
7	15	13	-55	31	1432119162	0
7	15	13	-55	31	1432119162	1
7	15	13	-55	31	1432119162	2
7	15	13	-55	31	1432119162	3
7	15	13	-55	31	1432119162	4
20	15	13	-54	31	1432119162	0
20	15	13	-54	31	1432119162	1
20	15	13	-54	31	1432119162	2
20	15	13	-53	31	1432119162	3
20	15	13	-53	31	1432119162	4
2	15	13	-75	31	1432119162	0
2	15	13	-74	31	1432119162	1
2	15	13	-75	31	1432119162	2
2	15	13	-75	31	1432119162	3
2	15	13	-75	31	1432119162	4
6	15	13	-52	31	1432119162	0
6	15	13	-54	31	1432119162	1
6	15	13	-54	31	1432119162	2
6	15	13	-53	31	1432119162	3
6	15	13	-53	31	1432119162	4
5	15	13	-64	31	1432119162	0
5	15	13	-64	31	1432119162	1
5	15	13	-64	31	1432119162	2
5	15	13	-64	31	1432119162	3
5	15	13	-64	31	1432119162	4
15	14	13	-45	31	1432119163	0
15	14	13	-46	31	1432119163	1
15	14	13	-46	31	1432119163	2
15	14	13	-46	31	1432119163	3
15	14	13	-45	31	1432119163	4
17	14	13	-60	31	1432119163	0
17	14	13	-60	31	1432119163	1
17	14	13	-60	31	1432119163	2
17	14	13	-60	31	1432119163	3
17	14	13	-60	31	1432119163	4
13	14	13	-42	31	1432119163	0
13	14	13	-42	31	1432119163	1
13	14	13	-42	31	1432119163	2
13	14	13	-42	31	1432119163	3
13	14	13	-42	31	1432119163	4
8	14	13	-60	31	1432119163	0
8	14	13	-56	31	1432119163	1
8	14	13	-58	31	1432119163	2
8	14	13	-58	31	1432119163	3
8	14	13	-57	31	1432119163	4
11	14	13	-62	31	1432119163	0
11	14	13	-62	31	1432119163	1
11	14	13	-62	31	1432119163	2
11	14	13	-62	31	1432119163	3
11	14	13	-61	31	1432119163	4
9	14	13	-54	31	1432119163	0
9	14	13	-54	31	1432119163	1
9	14	13	-54	31	1432119163	2
9	14	13	-54	31	1432119163	3
9	14	13	-59	31	1432119163	4
7	14	13	-64	31	1432119163	0
7	14	13	-63	31	1432119163	1
7	14	13	-62	31	1432119163	2
7	14	13	-63	31	1432119163	3
7	14	13	-62	31	1432119163	4
20	14	13	-56	31	1432119163	0
20	14	13	-56	31	1432119163	1
20	14	13	-56	31	1432119163	2
20	14	13	-56	31	1432119163	3
20	14	13	-56	31	1432119163	4
2	14	13	-60	31	1432119163	0
2	14	13	-60	31	1432119163	1
2	14	13	-60	31	1432119163	2
2	14	13	-60	31	1432119163	3
2	14	13	-60	31	1432119163	4
6	14	13	-54	31	1432119163	0
6	14	13	-54	31	1432119163	1
6	14	13	-55	31	1432119163	2
6	14	13	-54	31	1432119163	3
6	14	13	-54	31	1432119163	4
5	14	13	-68	31	1432119163	0
5	14	13	-68	31	1432119163	1
5	14	13	-68	31	1432119163	2
5	14	13	-68	31	1432119163	3
5	14	13	-66	31	1432119163	4
15	17	13	-69	31	1432119163	0
15	17	13	-68	31	1432119163	1
15	17	13	-69	31	1432119163	2
15	17	13	-70	31	1432119163	3
15	17	13	-69	31	1432119163	4
14	17	13	-60	31	1432119163	0
14	17	13	-60	31	1432119163	1
14	17	13	-60	31	1432119163	2
14	17	13	-61	31	1432119163	3
14	17	13	-61	31	1432119163	4
13	17	13	-62	31	1432119163	0
13	17	13	-62	31	1432119163	1
13	17	13	-61	31	1432119163	2
13	17	13	-61	31	1432119163	3
13	17	13	-62	31	1432119163	4
8	17	13	-60	31	1432119163	0
8	17	13	-61	31	1432119163	1
8	17	13	-61	31	1432119163	2
8	17	13	-61	31	1432119163	3
8	17	13	-60	31	1432119163	4
11	17	13	-39	31	1432119163	0
11	17	13	-39	31	1432119163	1
11	17	13	-39	31	1432119163	2
11	17	13	-39	31	1432119163	3
11	17	13	-39	31	1432119163	4
9	17	13	-60	31	1432119163	0
9	17	13	-60	31	1432119163	1
9	17	13	-60	31	1432119163	2
9	17	13	-60	31	1432119163	3
9	17	13	-60	31	1432119163	4
7	17	13	-49	31	1432119163	0
7	17	13	-49	31	1432119163	1
7	17	13	-49	31	1432119163	2
7	17	13	-49	31	1432119163	3
7	17	13	-47	31	1432119163	4
20	17	13	-77	31	1432119163	0
20	17	13	-76	31	1432119163	1
20	17	13	-77	31	1432119163	2
20	17	13	-75	31	1432119163	3
20	17	13	-77	31	1432119163	4
2	17	13	-43	31	1432119163	0
2	17	13	-43	31	1432119163	1
2	17	13	-43	31	1432119163	2
2	17	13	-43	31	1432119163	3
2	17	13	-44	31	1432119163	4
6	17	13	-54	31	1432119163	0
6	17	13	-54	31	1432119163	1
6	17	13	-55	31	1432119163	2
6	17	13	-55	31	1432119163	3
6	17	13	-55	31	1432119163	4
5	17	13	-53	31	1432119163	0
5	17	13	-53	31	1432119163	1
5	17	13	-53	31	1432119163	2
5	17	13	-54	31	1432119163	3
5	17	13	-53	31	1432119163	4
15	13	13	-39	31	1432119164	0
15	13	13	-39	31	1432119164	1
15	13	13	-39	31	1432119164	2
15	13	13	-39	31	1432119164	3
15	13	13	-39	31	1432119164	4
14	13	13	-49	31	1432119164	0
14	13	13	-48	31	1432119164	1
14	13	13	-45	31	1432119164	2
14	13	13	-48	31	1432119164	3
14	13	13	-45	31	1432119164	4
17	13	13	-64	31	1432119164	0
17	13	13	-64	31	1432119164	1
17	13	13	-64	31	1432119164	2
17	13	13	-64	31	1432119164	3
17	13	13	-64	31	1432119164	4
8	13	13	-66	31	1432119164	0
8	13	13	-66	31	1432119164	1
8	13	13	-66	31	1432119164	2
8	13	13	-67	31	1432119164	3
8	13	13	-68	31	1432119164	4
11	13	13	-64	31	1432119164	0
11	13	13	-64	31	1432119164	1
11	13	13	-64	31	1432119164	2
11	13	13	-64	31	1432119164	3
11	13	13	-64	31	1432119164	4
9	13	13	-53	31	1432119164	0
9	13	13	-53	31	1432119164	1
9	13	13	-50	31	1432119164	2
9	13	13	-53	31	1432119164	3
9	13	13	-50	31	1432119164	4
7	13	13	-55	31	1432119164	0
7	13	13	-55	31	1432119164	1
7	13	13	-55	31	1432119164	2
7	13	13	-56	31	1432119164	3
7	13	13	-55	31	1432119164	4
20	13	13	-56	31	1432119164	0
20	13	13	-58	31	1432119164	1
20	13	13	-56	31	1432119164	2
20	13	13	-56	31	1432119164	3
20	13	13	-58	31	1432119164	4
2	13	13	-62	31	1432119164	0
2	13	13	-62	31	1432119164	1
2	13	13	-62	31	1432119164	2
2	13	13	-62	31	1432119164	3
2	13	13	-62	31	1432119164	4
6	13	13	-64	31	1432119164	0
6	13	13	-64	31	1432119164	1
6	13	13	-64	31	1432119164	2
6	13	13	-64	31	1432119164	3
6	13	13	-64	31	1432119164	4
5	13	13	-61	31	1432119164	0
5	13	13	-62	31	1432119164	1
5	13	13	-62	31	1432119164	2
5	13	13	-61	31	1432119164	3
5	13	13	-61	31	1432119164	4
15	8	13	-50	31	1432119165	0
15	8	13	-52	31	1432119165	1
15	8	13	-49	31	1432119165	2
15	8	13	-51	31	1432119165	3
15	8	13	-50	31	1432119165	4
14	8	13	-61	31	1432119165	0
14	8	13	-62	31	1432119165	1
14	8	13	-62	31	1432119165	2
14	8	13	-62	31	1432119165	3
14	8	13	-61	31	1432119165	4
17	8	13	-62	31	1432119165	0
17	8	13	-62	31	1432119165	1
17	8	13	-62	31	1432119165	2
17	8	13	-62	31	1432119165	3
17	8	13	-63	31	1432119165	4
13	8	13	-67	31	1432119165	0
13	8	13	-67	31	1432119165	1
13	8	13	-67	31	1432119165	2
13	8	13	-66	31	1432119165	3
13	8	13	-67	31	1432119165	4
11	8	13	-66	31	1432119165	0
11	8	13	-66	31	1432119165	1
11	8	13	-66	31	1432119165	2
11	8	13	-66	31	1432119165	3
11	8	13	-66	31	1432119165	4
9	8	13	-49	31	1432119165	0
9	8	13	-49	31	1432119165	1
9	8	13	-49	31	1432119165	2
9	8	13	-49	31	1432119165	3
9	8	13	-49	31	1432119165	4
7	8	13	-63	31	1432119165	0
7	8	13	-62	31	1432119165	1
7	8	13	-63	31	1432119165	2
7	8	13	-62	31	1432119165	3
7	8	13	-62	31	1432119165	4
20	8	13	-46	31	1432119165	0
20	8	13	-46	31	1432119165	1
20	8	13	-46	31	1432119165	2
20	8	13	-46	31	1432119165	3
20	8	13	-46	31	1432119165	4
2	8	13	-79	31	1432119165	0
2	8	13	-79	31	1432119165	1
2	8	13	-78	31	1432119165	2
2	8	13	-80	31	1432119165	3
2	8	13	-79	31	1432119165	4
6	8	13	-51	31	1432119165	0
6	8	13	-51	31	1432119165	1
6	8	13	-51	31	1432119165	2
6	8	13	-51	31	1432119165	3
6	8	13	-51	31	1432119165	4
5	8	13	-63	31	1432119165	0
5	8	13	-62	31	1432119165	1
5	8	13	-62	31	1432119165	2
5	8	13	-63	31	1432119165	3
5	8	13	-63	31	1432119165	4
15	11	13	-62	31	1432119166	0
15	11	13	-62	31	1432119166	1
15	11	13	-62	31	1432119166	2
15	11	13	-62	31	1432119166	3
15	11	13	-62	31	1432119166	4
14	11	13	-64	31	1432119166	0
14	11	13	-64	31	1432119166	1
14	11	13	-64	31	1432119166	2
14	11	13	-64	31	1432119166	3
14	11	13	-64	31	1432119166	4
17	11	13	-40	31	1432119166	0
17	11	13	-40	31	1432119166	1
17	11	13	-40	31	1432119166	2
17	11	13	-40	31	1432119166	3
17	11	13	-40	31	1432119166	4
13	11	13	-63	31	1432119166	0
13	11	13	-63	31	1432119166	1
13	11	13	-63	31	1432119166	2
13	11	13	-62	31	1432119166	3
13	11	13	-63	31	1432119166	4
8	11	13	-66	31	1432119166	0
8	11	13	-66	31	1432119166	1
8	11	13	-66	31	1432119166	2
8	11	13	-66	31	1432119166	3
8	11	13	-66	31	1432119166	4
9	11	13	-61	31	1432119166	0
9	11	13	-61	31	1432119166	1
9	11	13	-60	31	1432119166	2
9	11	13	-60	31	1432119166	3
9	11	13	-60	31	1432119166	4
7	11	13	-54	31	1432119166	0
7	11	13	-54	31	1432119166	1
7	11	13	-54	31	1432119166	2
7	11	13	-54	31	1432119166	3
7	11	13	-54	31	1432119166	4
20	11	13	-55	31	1432119166	0
20	11	13	-55	31	1432119166	1
20	11	13	-56	31	1432119166	2
20	11	13	-55	31	1432119166	3
20	11	13	-54	31	1432119166	4
2	11	13	-55	31	1432119166	0
2	11	13	-55	31	1432119166	1
2	11	13	-55	31	1432119166	2
2	11	13	-56	31	1432119166	3
2	11	13	-55	31	1432119166	4
6	11	13	-60	31	1432119166	0
6	11	13	-60	31	1432119166	1
6	11	13	-60	31	1432119166	2
6	11	13	-60	31	1432119166	3
6	11	13	-60	31	1432119166	4
5	11	13	-59	31	1432119166	0
