15	9	12	-54	31	1432121267	0
15	9	12	-54	31	1432121267	1
15	9	12	-54	31	1432121267	2
15	9	12	-53	31	1432121267	3
15	9	12	-53	31	1432121267	4
14	9	12	-58	31	1432121268	0
14	9	12	-58	31	1432121268	1
14	9	12	-58	31	1432121268	2
14	9	12	-58	31	1432121268	3
14	9	12	-59	31	1432121268	4
13	9	12	-53	31	1432121268	0
13	9	12	-53	31	1432121268	1
13	9	12	-54	31	1432121268	2
13	9	12	-52	31	1432121268	3
13	9	12	-52	31	1432121268	4
8	9	12	-47	31	1432121268	0
8	9	12	-50	31	1432121268	1
8	9	12	-47	31	1432121268	2
8	9	12	-47	31	1432121268	3
8	9	12	-47	31	1432121268	4
7	9	12	-62	31	1432121268	0
7	9	12	-61	31	1432121268	1
7	9	12	-61	31	1432121268	2
7	9	12	-62	31	1432121268	3
7	9	12	-61	31	1432121268	4
2	9	12	-58	31	1432121268	0
2	9	12	-56	31	1432121268	1
2	9	12	-58	31	1432121268	2
2	9	12	-58	31	1432121268	3
2	9	12	-58	31	1432121268	4
20	9	12	-55	31	1432121268	2
20	9	12	-55	31	1432121268	3
6	9	12	-58	31	1432121268	0
6	9	12	-59	31	1432121268	1
6	9	12	-59	31	1432121268	3
11	9	12	-62	31	1432121268	0
11	9	12	-62	31	1432121268	2
11	9	12	-62	31	1432121268	4
5	9	12	-55	31	1432121268	0
5	9	12	-55	31	1432121268	1
5	9	12	-55	31	1432121268	2
5	9	12	-56	31	1432121268	3
17	9	12	-59	31	1432121268	0
17	9	12	-59	31	1432121268	2
17	9	12	-53	31	1432121268	4
15	8	12	-51	31	1432121268	0
15	8	12	-53	31	1432121268	1
15	8	12	-52	31	1432121268	2
15	8	12	-52	31	1432121268	3
15	8	12	-51	31	1432121268	4
14	8	12	-63	31	1432121268	0
14	8	12	-62	31	1432121268	1
14	8	12	-62	31	1432121268	2
14	8	12	-62	31	1432121268	3
14	8	12	-63	31	1432121268	4
13	8	12	-67	31	1432121268	0
13	8	12	-66	31	1432121268	1
13	8	12	-67	31	1432121268	2
13	8	12	-66	31	1432121268	3
13	8	12	-66	31	1432121268	4
9	8	12	-48	31	1432121268	0
9	8	12	-51	31	1432121268	1
9	8	12	-48	31	1432121268	2
9	8	12	-51	31	1432121268	3
9	8	12	-51	31	1432121268	4
7	8	12	-66	31	1432121268	0
7	8	12	-66	31	1432121268	1
7	8	12	-66	31	1432121268	2
7	8	12	-66	31	1432121268	3
7	8	12	-66	31	1432121268	4
2	8	12	-73	31	1432121268	0
2	8	12	-74	31	1432121268	1
2	8	12	-74	31	1432121268	2
2	8	12	-74	31	1432121268	3
2	8	12	-73	31	1432121268	4
20	8	12	-50	31	1432121268	0
20	8	12	-52	31	1432121268	1
20	8	12	-52	31	1432121268	2
20	8	12	-52	31	1432121268	3
20	8	12	-52	31	1432121268	4
6	8	12	-53	31	1432121268	0
6	8	12	-53	31	1432121268	1
6	8	12	-53	31	1432121268	2
6	8	12	-53	31	1432121268	3
6	8	12	-51	31	1432121268	4
11	8	12	-66	31	1432121268	0
11	8	12	-67	31	1432121268	1
11	8	12	-66	31	1432121268	2
11	8	12	-67	31	1432121268	3
11	8	12	-67	31	1432121268	4
5	8	12	-61	31	1432121268	0
5	8	12	-62	31	1432121268	1
5	8	12	-61	31	1432121268	2
5	8	12	-61	31	1432121268	3
5	8	12	-61	31	1432121268	4
17	8	12	-60	31	1432121268	0
17	8	12	-60	31	1432121268	1
17	8	12	-61	31	1432121268	2
17	8	12	-60	31	1432121268	3
17	8	12	-60	31	1432121268	4
15	7	12	-56	31	1432121269	0
15	7	12	-56	31	1432121269	1
15	7	12	-56	31	1432121269	2
15	7	12	-56	31	1432121269	3
15	7	12	-56	31	1432121269	4
14	7	12	-68	31	1432121269	0
14	7	12	-68	31	1432121269	1
14	7	12	-68	31	1432121269	2
14	7	12	-68	31	1432121269	3
14	7	12	-70	31	1432121269	4
13	7	12	-53	31	1432121269	0
13	7	12	-53	31	1432121269	1
13	7	12	-54	31	1432121269	2
13	7	12	-53	31	1432121269	3
13	7	12	-54	31	1432121269	4
9	7	12	-59	31	1432121269	0
9	7	12	-58	31	1432121269	1
9	7	12	-58	31	1432121269	2
9	7	12	-59	31	1432121269	3
9	7	12	-58	31	1432121269	4
8	7	12	-62	31	1432121269	0
8	7	12	-63	31	1432121269	1
8	7	12	-63	31	1432121269	2
8	7	12	-63	31	1432121269	3
8	7	12	-63	31	1432121269	4
2	7	12	-54	31	1432121269	0
2	7	12	-54	31	1432121269	1
2	7	12	-54	31	1432121269	2
2	7	12	-54	31	1432121269	3
2	7	12	-54	31	1432121269	4
20	7	12	-52	31	1432121269	0
20	7	12	-51	31	1432121269	1
20	7	12	-51	31	1432121269	2
20	7	12	-51	31	1432121269	3
20	7	12	-51	31	1432121269	4
6	7	12	-39	31	1432121269	0
6	7	12	-39	31	1432121269	1
6	7	12	-40	31	1432121269	2
6	7	12	-39	31	1432121269	3
6	7	12	-39	31	1432121269	4
11	7	12	-54	31	1432121269	0
11	7	12	-54	31	1432121269	1
11	7	12	-54	31	1432121269	2
11	7	12	-49	31	1432121269	3
11	7	12	-54	31	1432121269	4
5	7	12	-40	31	1432121269	0
5	7	12	-40	31	1432121269	1
5	7	12	-40	31	1432121269	2
5	7	12	-40	31	1432121269	3
5	7	12	-40	31	1432121269	4
17	7	12	-47	31	1432121269	0
17	7	12	-47	31	1432121269	1
17	7	12	-45	31	1432121269	2
17	7	12	-47	31	1432121269	3
17	7	12	-45	31	1432121269	4
15	2	12	-69	31	1432121270	0
15	2	12	-70	31	1432121270	1
15	2	12	-69	31	1432121270	2
15	2	12	-70	31	1432121270	3
15	2	12	-70	31	1432121270	4
14	2	12	-62	31	1432121270	0
14	2	12	-62	31	1432121270	1
14	2	12	-62	31	1432121270	2
14	2	12	-62	31	1432121270	3
14	2	12	-62	31	1432121270	4
13	2	12	-59	31	1432121270	0
13	2	12	-59	31	1432121270	1
13	2	12	-59	31	1432121270	2
13	2	12	-59	31	1432121270	3
13	2	12	-57	31	1432121270	4
9	2	12	-56	31	1432121270	0
9	2	12	-58	31	1432121270	1
9	2	12	-58	31	1432121270	2
9	2	12	-58	31	1432121270	3
9	2	12	-58	31	1432121270	4
8	2	12	-78	31	1432121270	0
8	2	12	-80	31	1432121270	1
8	2	12	-80	31	1432121270	2
8	2	12	-82	31	1432121270	3
8	2	12	-79	31	1432121270	4
7	2	12	-56	31	1432121270	0
7	2	12	-56	31	1432121270	1
7	2	12	-56	31	1432121270	2
7	2	12	-56	31	1432121270	3
7	2	12	-56	31	1432121270	4
20	2	12	-60	31	1432121270	0
20	2	12	-60	31	1432121270	1
20	2	12	-60	31	1432121270	2
20	2	12	-60	31	1432121270	3
20	2	12	-60	31	1432121270	4
6	2	12	-60	31	1432121270	0
6	2	12	-61	31	1432121270	1
6	2	12	-62	31	1432121270	2
6	2	12	-62	31	1432121270	3
6	2	12	-62	31	1432121270	4
11	2	12	-56	31	1432121270	0
11	2	12	-55	31	1432121270	1
11	2	12	-55	31	1432121270	2
11	2	12	-55	31	1432121270	3
11	2	12	-55	31	1432121270	4
5	2	12	-43	31	1432121270	0
5	2	12	-43	31	1432121270	1
5	2	12	-43	31	1432121270	2
5	2	12	-43	31	1432121270	3
5	2	12	-43	31	1432121270	4
17	2	12	-47	31	1432121270	0
17	2	12	-47	31	1432121270	1
17	2	12	-49	31	1432121270	2
17	2	12	-46	31	1432121270	3
17	2	12	-47	31	1432121270	4
15	20	12	-58	31	1432121273	0
15	20	12	-58	31	1432121273	1
15	20	12	-54	31	1432121273	2
15	20	12	-54	31	1432121273	3
15	20	12	-58	31	1432121273	4
14	20	12	-56	31	1432121273	0
14	20	12	-56	31	1432121273	1
14	20	12	-56	31	1432121273	2
14	20	12	-56	31	1432121273	3
14	20	12	-56	31	1432121273	4
13	20	12	-62	31	1432121273	0
13	20	12	-62	31	1432121273	1
13	20	12	-62	31	1432121273	2
13	20	12	-62	31	1432121273	3
13	20	12	-62	31	1432121273	4
9	20	12	-60	31	1432121273	0
9	20	12	-58	31	1432121273	1
9	20	12	-60	31	1432121273	2
9	20	12	-60	31	1432121273	3
9	20	12	-60	31	1432121273	4
8	20	12	-53	31	1432121273	0
8	20	12	-51	31	1432121273	1
8	20	12	-53	31	1432121273	2
8	20	12	-53	31	1432121273	3
8	20	12	-54	31	1432121273	4
7	20	12	-55	31	1432121273	0
7	20	12	-55	31	1432121273	1
7	20	12	-55	31	1432121273	2
7	20	12	-55	31	1432121273	3
7	20	12	-55	31	1432121273	4
2	20	12	-62	31	1432121273	0
2	20	12	-62	31	1432121273	2
2	20	12	-62	31	1432121273	3
6	20	12	-60	31	1432121273	0
6	20	12	-60	31	1432121273	1
6	20	12	-60	31	1432121273	3
11	20	12	-58	31	1432121273	0
11	20	12	-58	31	1432121273	1
11	20	12	-58	31	1432121273	3
5	20	12	-57	31	1432121273	1
5	20	12	-57	31	1432121273	4
17	20	12	-64	31	1432121273	1
17	20	12	-64	31	1432121273	2
17	20	12	-64	31	1432121273	3
17	20	12	-64	31	1432121273	4
15	6	12	-55	31	1432121276	0
15	6	12	-54	31	1432121276	1
15	6	12	-54	31	1432121276	2
15	6	12	-54	31	1432121276	3
15	6	12	-54	31	1432121276	4
14	6	12	-55	31	1432121276	0
14	6	12	-55	31	1432121276	1
14	6	12	-56	31	1432121276	2
14	6	12	-55	31	1432121276	3
14	6	12	-55	31	1432121276	4
13	6	12	-55	31	1432121276	0
13	6	12	-55	31	1432121276	1
13	6	12	-55	31	1432121276	2
13	6	12	-55	31	1432121276	3
13	6	12	-55	31	1432121276	4
9	6	12	-56	31	1432121276	0
9	6	12	-56	31	1432121276	1
9	6	12	-56	31	1432121276	2
9	6	12	-55	31	1432121276	3
9	6	12	-56	31	1432121276	4
8	6	12	-46	31	1432121276	0
8	6	12	-46	31	1432121276	1
8	6	12	-48	31	1432121276	2
8	6	12	-46	31	1432121276	3
8	6	12	-46	31	1432121276	4
7	6	12	-39	31	1432121276	0
7	6	12	-39	31	1432121276	2
2	6	12	-54	31	1432121276	0
2	6	12	-54	31	1432121276	1
2	6	12	-54	31	1432121276	2
2	6	12	-59	31	1432121276	4
20	6	12	-59	31	1432121276	1
20	6	12	-59	31	1432121276	3
11	6	12	-57	31	1432121276	0
11	6	12	-58	31	1432121276	2
11	6	12	-59	31	1432121276	4
5	6	12	-33	31	1432121276	0
5	6	12	-31	31	1432121276	1
5	6	12	-33	31	1432121276	2
17	6	12	-56	31	1432121276	0
17	6	12	-57	31	1432121276	2
17	6	12	-57	31	1432121276	4
15	11	12	-64	31	1432121277	0
15	11	12	-64	31	1432121277	1
15	11	12	-64	31	1432121277	2
15	11	12	-64	31	1432121277	3
15	11	12	-63	31	1432121277	4
14	11	12	-56	31	1432121277	0
14	11	12	-58	31	1432121277	1
14	11	12	-58	31	1432121277	2
14	11	12	-58	31	1432121277	3
14	11	12	-58	31	1432121277	4
13	11	12	-62	31	1432121277	0
13	11	12	-62	31	1432121277	1
13	11	12	-63	31	1432121277	2
13	11	12	-62	31	1432121277	3
13	11	12	-63	31	1432121277	4
9	11	12	-62	31	1432121277	0
9	11	12	-62	31	1432121277	1
9	11	12	-62	31	1432121277	2
9	11	12	-62	31	1432121277	3
9	11	12	-62	31	1432121277	4
8	11	12	-66	31	1432121277	0
8	11	12	-66	31	1432121277	1
8	11	12	-66	31	1432121277	2
8	11	12	-66	31	1432121277	3
8	11	12	-67	31	1432121277	4
7	11	12	-58	31	1432121277	0
7	11	12	-58	31	1432121277	1
7	11	12	-58	31	1432121277	2
7	11	12	-58	31	1432121277	3
7	11	12	-58	31	1432121277	4
2	11	12	-57	31	1432121277	0
2	11	12	-55	31	1432121277	1
2	11	12	-55	31	1432121277	2
2	11	12	-55	31	1432121277	3
2	11	12	-55	31	1432121277	4
20	11	12	-59	31	1432121277	0
20	11	12	-59	31	1432121277	1
20	11	12	-59	31	1432121277	2
20	11	12	-59	31	1432121277	3
20	11	12	-60	31	1432121277	4
6	11	12	-60	31	1432121277	0
6	11	12	-60	31	1432121277	1
6	11	12	-60	31	1432121277	2
6	11	12	-60	31	1432121277	3
6	11	12	-60	31	1432121277	4
5	11	12	-57	31	1432121277	0
5	11	12	-58	31	1432121277	1
5	11	12	-58	31	1432121277	2
5	11	12	-58	31	1432121277	3
5	11	12	-58	31	1432121277	4
17	11	12	-41	31	1432121277	0
17	11	12	-41	31	1432121277	1
17	11	12	-41	31	1432121277	2
17	11	12	-41	31	1432121277	3
17	11	12	-41	31	1432121277	4
15	5	12	-67	31	1432121280	0
15	5	12	-67	31	1432121280	1
15	5	12	-67	31	1432121280	2
15	5	12	-67	31	1432121280	3
15	5	12	-67	31	1432121280	4
14	5	12	-62	31	1432121280	0
14	5	12	-62	31	1432121280	1
14	5	12	-62	31	1432121280	2
14	5	12	-63	31	1432121280	3
14	5	12	-62	31	1432121280	4
13	5	12	-55	31	1432121280	0
13	5	12	-54	31	1432121280	1
13	5	12	-54	31	1432121280	2
13	5	12	-55	31	1432121280	3
13	5	12	-54	31	1432121280	4
9	5	12	-55	31	1432121280	0
9	5	12	-54	31	1432121280	1
9	5	12	-54	31	1432121280	2
9	5	12	-54	31	1432121280	3
9	5	12	-55	31	1432121280	4
8	5	12	-54	31	1432121280	0
8	5	12	-55	31	1432121280	1
8	5	12	-56	31	1432121280	2
8	5	12	-55	31	1432121280	3
8	5	12	-55	31	1432121280	4
7	5	12	-41	31	1432121280	0
7	5	12	-41	31	1432121280	1
7	5	12	-41	31	1432121280	2
7	5	12	-41	31	1432121280	3
7	5	12	-41	31	1432121280	4
2	5	12	-41	31	1432121280	0
2	5	12	-41	31	1432121280	1
2	5	12	-41	31	1432121280	3
2	5	12	-41	31	1432121280	4
20	5	12	-52	31	1432121280	1
20	5	12	-54	31	1432121280	3
6	5	12	-35	31	1432121280	0
6	5	12	-35	31	1432121280	1
6	5	12	-35	31	1432121280	2
6	5	12	-35	31	1432121280	4
11	5	12	-56	31	1432121280	0
11	5	12	-56	31	1432121280	2
11	5	12	-56	31	1432121280	3
17	5	12	-53	31	1432121280	0
17	5	12	-54	31	1432121280	2
17	5	12	-53	31	1432121280	4
15	17	12	-69	31	1432121280	0
15	17	12	-69	31	1432121280	1
15	17	12	-69	31	1432121280	2
15	17	12	-69	31	1432121280	3
15	17	12	-69	31	1432121280	4
14	17	12	-63	31	1432121280	0
14	17	12	-63	31	1432121280	1
14	17	12	-64	31	1432121280	2
14	17	12	-63	31	1432121280	3
14	17	12	-63	31	1432121280	4
13	17	12	-59	31	1432121280	0
13	17	12	-59	31	1432121280	1
13	17	12	-59	31	1432121280	2
13	17	12	-60	31	1432121280	3
13	17	12	-59	31	1432121280	4
9	17	12	-59	31	1432121280	0
9	17	12	-57	31	1432121280	1
9	17	12	-59	31	1432121280	2
9	17	12	-59	31	1432121280	3
9	17	12	-57	31	1432121280	4
8	17	12	-58	31	1432121280	0
8	17	12	-55	31	1432121280	1
8	17	12	-56	31	1432121280	2
8	17	12	-55	31	1432121280	3
8	17	12	-58	31	1432121280	4
7	17	12	-45	31	1432121280	0
7	17	12	-45	31	1432121280	1
7	17	12	-45	31	1432121280	2
7	17	12	-45	31	1432121280	3
7	17	12	-46	31	1432121280	4
2	17	12	-43	31	1432121280	0
2	17	12	-44	31	1432121280	1
2	17	12	-44	31	1432121280	2
2	17	12	-43	31	1432121280	3
2	17	12	-43	31	1432121280	4
20	17	12	-61	31	1432121280	0
20	17	12	-60	31	1432121280	1
20	17	12	-60	31	1432121280	2
20	17	12	-60	31	1432121281	3
20	17	12	-60	31	1432121281	4
6	17	12	-58	31	1432121281	0
6	17	12	-58	31	1432121281	1
6	17	12	-57	31	1432121281	2
6	17	12	-57	31	1432121281	3
6	17	12	-57	31	1432121281	4
11	17	12	-40	31	1432121281	0
11	17	12	-39	31	1432121281	1
11	17	12	-39	31	1432121281	2
11	17	12	-39	31	1432121281	3
11	17	12	-40	31	1432121281	4
5	17	12	-53	31	1432121281	0
5	17	12	-53	31	1432121281	1
5	17	12	-55	31	1432121281	2
5	17	12	-55	31	1432121281	3
5	17	12	-53	31	1432121281	4
14	15	13	-43	31	1432121283	0
14	15	13	-43	31	1432121283	1
14	15	13	-44	31	1432121283	2
14	15	13	-44	31	1432121283	3
14	15	13	-43	31	1432121283	4
13	15	13	-37	31	1432121283	0
13	15	13	-37	31	1432121283	1
13	15	13	-37	31	1432121283	2
13	15	13	-37	31	1432121283	3
13	15	13	-37	31	1432121283	4
9	15	13	-50	31	1432121283	0
9	15	13	-51	31	1432121283	1
9	15	13	-52	31	1432121283	2
9	15	13	-51	31	1432121283	3
9	15	13	-50	31	1432121283	4
8	15	13	-47	31	1432121283	0
8	15	13	-46	31	1432121283	1
8	15	13	-47	31	1432121283	2
8	15	13	-46	31	1432121283	3
8	15	13	-46	31	1432121283	4
7	15	13	-53	31	1432121283	0
7	15	13	-54	31	1432121283	1
7	15	13	-54	31	1432121283	2
7	15	13	-54	31	1432121283	3
7	15	13	-54	31	1432121283	4
2	15	13	-67	31	1432121283	0
2	15	13	-66	31	1432121283	1
2	15	13	-66	31	1432121283	2
2	15	13	-66	31	1432121283	3
2	15	13	-67	31	1432121283	4
20	15	13	-54	31	1432121283	0
20	15	13	-54	31	1432121283	1
20	15	13	-54	31	1432121283	2
20	15	13	-54	31	1432121283	3
20	15	13	-54	31	1432121283	4
6	15	13	-54	31	1432121283	0
6	15	13	-55	31	1432121283	1
6	15	13	-54	31	1432121283	2
6	15	13	-55	31	1432121283	3
6	15	13	-55	31	1432121283	4
11	15	13	-59	31	1432121283	0
11	15	13	-59	31	1432121283	1
11	15	13	-59	31	1432121283	2
11	15	13	-59	31	1432121283	3
11	15	13	-59	31	1432121283	4
5	15	13	-62	31	1432121283	0
5	15	13	-62	31	1432121283	1
5	15	13	-62	31	1432121283	2
5	15	13	-62	31	1432121283	3
5	15	13	-62	31	1432121283	4
17	15	13	-70	31	1432121283	0
17	15	13	-69	31	1432121283	1
17	15	13	-69	31	1432121283	2
17	15	13	-69	31	1432121283	3
17	15	13	-69	31	1432121283	4
15	14	13	-44	31	1432121284	0
15	14	13	-44	31	1432121284	1
15	14	13	-44	31	1432121284	2
15	14	13	-44	31	1432121284	3
15	14	13	-44	31	1432121284	4
13	14	13	-43	31	1432121284	0
13	14	13	-43	31	1432121284	1
13	14	13	-43	31	1432121284	2
13	14	13	-43	31	1432121284	3
13	14	13	-43	31	1432121284	4
9	14	13	-55	31	1432121284	0
9	14	13	-55	31	1432121284	1
9	14	13	-55	31	1432121284	2
9	14	13	-55	31	1432121284	3
9	14	13	-55	31	1432121284	4
8	14	13	-59	31	1432121284	0
8	14	13	-60	31	1432121284	1
8	14	13	-59	31	1432121284	2
8	14	13	-59	31	1432121284	3
8	14	13	-59	31	1432121284	4
7	14	13	-62	31	1432121284	0
7	14	13	-62	31	1432121284	1
7	14	13	-62	31	1432121284	2
7	14	13	-63	31	1432121284	3
7	14	13	-62	31	1432121284	4
2	14	13	-60	31	1432121284	0
2	14	13	-60	31	1432121284	1
2	14	13	-61	31	1432121284	2
2	14	13	-60	31	1432121284	3
2	14	13	-60	31	1432121284	4
20	14	13	-55	31	1432121284	0
20	14	13	-55	31	1432121284	1
20	14	13	-55	31	1432121284	2
20	14	13	-55	31	1432121284	3
20	14	13	-57	31	1432121284	4
6	14	13	-56	31	1432121284	0
6	14	13	-54	31	1432121284	1
6	14	13	-55	31	1432121284	2
6	14	13	-54	31	1432121284	3
6	14	13	-54	31	1432121284	4
11	14	13	-62	31	1432121284	0
11	14	13	-61	31	1432121284	1
11	14	13	-61	31	1432121284	2
11	14	13	-62	31	1432121284	3
11	14	13	-60	31	1432121284	4
5	14	13	-68	31	1432121284	0
5	14	13	-68	31	1432121284	1
5	14	13	-68	31	1432121284	2
5	14	13	-68	31	1432121284	3
5	14	13	-68	31	1432121284	4
17	14	13	-59	31	1432121284	0
17	14	13	-60	31	1432121284	1
17	14	13	-60	31	1432121284	2
17	14	13	-60	31	1432121284	3
17	14	13	-60	31	1432121284	4
15	13	13	-40	31	1432121284	0
15	13	13	-40	31	1432121284	1
15	13	13	-40	31	1432121284	2
15	13	13	-40	31	1432121284	3
15	13	13	-40	31	1432121284	4
14	13	13	-49	31	1432121284	0
14	13	13	-49	31	1432121284	1
14	13	13	-45	31	1432121284	2
14	13	13	-45	31	1432121284	3
14	13	13	-45	31	1432121284	4
9	13	13	-53	31	1432121284	0
9	13	13	-53	31	1432121284	1
9	13	13	-53	31	1432121284	2
9	13	13	-51	31	1432121284	3
9	13	13	-50	31	1432121284	4
8	13	13	-66	31	1432121284	0
8	13	13	-66	31	1432121284	1
8	13	13	-66	31	1432121284	2
8	13	13	-66	31	1432121284	3
8	13	13	-66	31	1432121284	4
7	13	13	-55	31	1432121284	0
7	13	13	-55	31	1432121284	1
7	13	13	-55	31	1432121284	2
7	13	13	-55	31	1432121284	3
7	13	13	-55	31	1432121284	4
2	13	13	-62	31	1432121284	0
2	13	13	-62	31	1432121284	1
2	13	13	-62	31	1432121284	2
2	13	13	-62	31	1432121284	3
2	13	13	-62	31	1432121284	4
20	13	13	-60	31	1432121284	0
20	13	13	-60	31	1432121284	1
20	13	13	-61	31	1432121284	2
20	13	13	-60	31	1432121284	3
20	13	13	-60	31	1432121284	4
6	13	13	-62	31	1432121284	0
6	13	13	-62	31	1432121284	1
6	13	13	-62	31	1432121284	2
6	13	13	-62	31	1432121284	3
6	13	13	-62	31	1432121284	4
11	13	13	-64	31	1432121284	0
11	13	13	-64	31	1432121284	1
11	13	13	-64	31	1432121284	2
11	13	13	-64	31	1432121284	3
11	13	13	-64	31	1432121284	4
5	13	13	-62	31	1432121284	0
5	13	13	-62	31	1432121284	1
5	13	13	-62	31	1432121284	2
5	13	13	-62	31	1432121284	3
5	13	13	-63	31	1432121284	4
17	13	13	-64	31	1432121284	0
17	13	13	-64	31	1432121284	1
17	13	13	-64	31	1432121284	2
17	13	13	-64	31	1432121284	3
17	13	13	-64	31	1432121284	4
15	9	13	-54	31	1432121287	0
15	9	13	-53	31	1432121287	1
15	9	13	-54	31	1432121287	2
15	9	13	-54	31	1432121287	3
15	9	13	-54	31	1432121287	4
14	9	13	-60	31	1432121287	0
14	9	13	-60	31	1432121287	1
14	9	13	-60	31	1432121287	2
14	9	13	-60	31	1432121287	3
14	9	13	-60	31	1432121287	4
13	9	13	-51	31	1432121287	0
13	9	13	-52	31	1432121287	1
13	9	13	-51	31	1432121287	2
13	9	13	-49	31	1432121287	3
13	9	13	-50	31	1432121287	4
8	9	13	-47	31	1432121287	0
8	9	13	-47	31	1432121287	1
8	9	13	-47	31	1432121287	2
8	9	13	-49	31	1432121287	3
8	9	13	-47	31	1432121287	4
7	9	13	-58	31	1432121287	0
7	9	13	-58	31	1432121287	1
7	9	13	-58	31	1432121287	2
7	9	13	-58	31	1432121287	3
7	9	13	-58	31	1432121287	4
2	9	13	-62	31	1432121287	0
2	9	13	-63	31	1432121287	1
2	9	13	-62	31	1432121287	2
2	9	13	-62	31	1432121287	3
2	9	13	-62	31	1432121287	4
20	9	13	-53	31	1432121287	0
20	9	13	-53	31	1432121287	1
20	9	13	-54	31	1432121287	2
20	9	13	-54	31	1432121287	4
6	9	13	-58	31	1432121287	1
6	9	13	-57	31	1432121287	2
6	9	13	-58	31	1432121287	4
11	9	13	-60	31	1432121287	1
11	9	13	-59	31	1432121287	2
11	9	13	-59	31	1432121287	4
5	9	13	-54	31	1432121287	0
5	9	13	-55	31	1432121287	2
5	9	13	-55	31	1432121287	3
17	9	13	-62	31	1432121287	0
17	9	13	-62	31	1432121287	2
17	9	13	-62	31	1432121287	4
15	8	13	-51	31	1432121288	0
15	8	13	-51	31	1432121288	1
15	8	13	-49	31	1432121288	2
15	8	13	-49	31	1432121288	3
15	8	13	-51	31	1432121288	4
14	8	13	-62	31	1432121288	0
14	8	13	-62	31	1432121288	1
14	8	13	-62	31	1432121288	2
14	8	13	-62	31	1432121288	3
14	8	13	-62	31	1432121288	4
13	8	13	-66	31	1432121288	0
13	8	13	-66	31	1432121288	1
13	8	13	-66	31	1432121288	2
13	8	13	-66	31	1432121288	3
13	8	13	-66	31	1432121288	4
9	8	13	-50	31	1432121288	0
9	8	13	-50	31	1432121288	1
9	8	13	-50	31	1432121288	2
9	8	13	-50	31	1432121288	3
9	8	13	-50	31	1432121288	4
7	8	13	-63	31	1432121288	0
7	8	13	-63	31	1432121288	1
7	8	13	-63	31	1432121288	2
7	8	13	-63	31	1432121288	3
7	8	13	-63	31	1432121288	4
2	8	13	-76	31	1432121288	0
2	8	13	-77	31	1432121288	1
2	8	13	-77	31	1432121288	2
2	8	13	-79	31	1432121288	3
2	8	13	-78	31	1432121288	4
20	8	13	-45	31	1432121288	0
20	8	13	-46	31	1432121288	1
20	8	13	-46	31	1432121288	2
20	8	13	-46	31	1432121288	3
20	8	13	-46	31	1432121288	4
6	8	13	-51	31	1432121288	0
6	8	13	-51	31	1432121288	1
6	8	13	-51	31	1432121288	2
6	8	13	-51	31	1432121288	3
6	8	13	-51	31	1432121288	4
11	8	13	-66	31	1432121288	0
11	8	13	-66	31	1432121288	1
11	8	13	-66	31	1432121288	2
11	8	13	-66	31	1432121288	3
11	8	13	-66	31	1432121288	4
5	8	13	-66	31	1432121288	0
5	8	13	-66	31	1432121288	1
5	8	13	-65	31	1432121288	2
5	8	13	-66	31	1432121288	3
5	8	13	-65	31	1432121288	4
17	8	13	-60	31	1432121288	0
17	8	13	-61	31	1432121288	1
17	8	13	-61	31	1432121288	2
17	8	13	-61	31	1432121288	3
17	8	13	-61	31	1432121288	4
15	7	13	-55	31	1432121289	0
15	7	13	-56	31	1432121289	1
15	7	13	-56	31	1432121289	2
15	7	13	-55	31	1432121289	3
15	7	13	-55	31	1432121289	4
14	7	13	-62	31	1432121289	0
14	7	13	-63	31	1432121289	1
14	7	13	-62	31	1432121289	2
14	7	13	-62	31	1432121289	3
14	7	13	-62	31	1432121289	4
13	7	13	-52	31	1432121289	0
13	7	13	-52	31	1432121289	1
13	7	13	-52	31	1432121289	2
13	7	13	-52	31	1432121289	3
13	7	13	-52	31	1432121289	4
9	7	13	-54	31	1432121289	0
9	7	13	-54	31	1432121289	1
9	7	13	-54	31	1432121289	2
9	7	13	-54	31	1432121289	3
9	7	13	-54	31	1432121289	4
8	7	13	-60	31	1432121289	0
8	7	13	-60	31	1432121289	1
8	7	13	-60	31	1432121289	2
8	7	13	-60	31	1432121289	3
8	7	13	-60	31	1432121289	4
2	7	13	-54	31	1432121289	0
2	7	13	-54	31	1432121289	1
2	7	13	-54	31	1432121289	2
2	7	13	-58	31	1432121289	3
2	7	13	-54	31	1432121289	4
20	7	13	-50	31	1432121289	0
20	7	13	-50	31	1432121289	1
20	7	13	-50	31	1432121289	2
20	7	13	-47	31	1432121289	3
20	7	13	-50	31	1432121289	4
6	7	13	-41	31	1432121289	0
6	7	13	-41	31	1432121289	1
6	7	13	-41	31	1432121289	2
6	7	13	-41	31	1432121289	3
6	7	13	-41	31	1432121289	4
11	7	13	-56	31	1432121289	0
11	7	13	-56	31	1432121289	1
11	7	13	-56	31	1432121289	2
11	7	13	-57	31	1432121289	3
11	7	13	-56	31	1432121289	4
5	7	13	-41	31	1432121289	0
5	7	13	-41	31	1432121289	1
5	7	13	-41	31	1432121289	2
5	7	13	-41	31	1432121289	3
5	7	13	-41	31	1432121289	4
17	7	13	-49	31	1432121289	0
17	7	13	-45	31	1432121289	1
17	7	13	-45	31	1432121289	2
17	7	13	-49	31	1432121289	3
17	7	13	-49	31	1432121289	4
15	2	13	-68	31	1432121290	0
15	2	13	-69	31	1432121290	1
15	2	13	-69	31	1432121290	2
