2	7	12	-53	31	1432121627	0
2	7	12	-53	31	1432121627	1
2	7	12	-53	31	1432121627	2
2	7	12	-53	31	1432121627	3
2	7	12	-53	31	1432121627	4
9	7	12	-58	31	1432121627	0
9	7	12	-56	31	1432121627	1
9	7	12	-59	31	1432121627	2
9	7	12	-59	31	1432121627	3
9	7	12	-58	31	1432121627	4
14	7	12	-74	31	1432121627	0
14	7	12	-73	31	1432121627	1
14	7	12	-72	31	1432121627	2
14	7	12	-74	31	1432121627	3
14	7	12	-74	31	1432121627	4
6	7	12	-40	31	1432121627	0
6	7	12	-39	31	1432121627	1
6	7	12	-39	31	1432121627	2
6	7	12	-39	31	1432121627	3
6	7	12	-40	31	1432121627	4
8	7	12	-62	31	1432121627	0
8	7	12	-62	31	1432121627	1
8	7	12	-62	31	1432121627	2
8	7	12	-62	31	1432121627	3
8	7	12	-62	31	1432121627	4
20	7	12	-48	31	1432121627	0
20	7	12	-51	31	1432121627	1
20	7	12	-51	31	1432121627	2
20	7	12	-51	31	1432121627	3
20	7	12	-48	31	1432121627	4
11	7	12	-53	31	1432121627	0
11	7	12	-53	31	1432121627	1
11	7	12	-55	31	1432121627	2
11	7	12	-53	31	1432121627	3
11	7	12	-53	31	1432121627	4
17	7	12	-47	31	1432121627	0
17	7	12	-46	31	1432121627	1
17	7	12	-47	31	1432121627	2
17	7	12	-47	31	1432121627	3
17	7	12	-45	31	1432121627	4
15	2	12	-70	31	1432121628	0
15	2	12	-69	31	1432121628	1
15	2	12	-69	31	1432121628	2
15	2	12	-69	31	1432121628	3
15	2	12	-69	31	1432121628	4
13	2	12	-56	31	1432121628	0
13	2	12	-59	31	1432121628	1
13	2	12	-59	31	1432121628	2
13	2	12	-59	31	1432121628	3
13	2	12	-56	31	1432121628	4
5	2	12	-43	31	1432121628	0
5	2	12	-43	31	1432121628	1
5	2	12	-43	31	1432121628	2
5	2	12	-43	31	1432121628	3
5	2	12	-43	31	1432121628	4
7	2	12	-55	31	1432121628	0
7	2	12	-55	31	1432121628	1
7	2	12	-55	31	1432121628	2
7	2	12	-56	31	1432121628	3
7	2	12	-56	31	1432121628	4
9	2	12	-59	31	1432121628	0
9	2	12	-59	31	1432121628	1
9	2	12	-59	31	1432121628	2
9	2	12	-59	31	1432121628	3
9	2	12	-59	31	1432121628	4
14	2	12	-62	31	1432121628	0
14	2	12	-62	31	1432121628	1
14	2	12	-62	31	1432121628	2
14	2	12	-61	31	1432121628	3
14	2	12	-61	31	1432121628	4
6	2	12	-60	31	1432121628	0
6	2	12	-60	31	1432121628	1
6	2	12	-60	31	1432121628	2
6	2	12	-60	31	1432121628	3
6	2	12	-61	31	1432121628	4
8	2	12	-75	31	1432121628	0
8	2	12	-75	31	1432121628	1
8	2	12	-74	31	1432121628	2
8	2	12	-74	31	1432121628	3
8	2	12	-75	31	1432121628	4
20	2	12	-62	31	1432121628	0
20	2	12	-62	31	1432121628	1
20	2	12	-62	31	1432121628	2
20	2	12	-62	31	1432121628	3
20	2	12	-62	31	1432121628	4
11	2	12	-55	31	1432121628	0
11	2	12	-55	31	1432121628	1
11	2	12	-55	31	1432121628	2
11	2	12	-55	31	1432121628	3
11	2	12	-55	31	1432121628	4
17	2	12	-47	31	1432121628	0
17	2	12	-47	31	1432121628	1
17	2	12	-47	31	1432121628	2
17	2	12	-47	31	1432121628	3
17	2	12	-49	31	1432121628	4
15	9	12	-52	31	1432121631	0
15	9	12	-54	31	1432121631	1
15	9	12	-55	31	1432121631	2
15	9	12	-52	31	1432121631	3
15	9	12	-53	31	1432121631	4
13	9	12	-51	31	1432121631	0
13	9	12	-53	31	1432121631	1
13	9	12	-53	31	1432121631	2
13	9	12	-51	31	1432121631	3
13	9	12	-51	31	1432121631	4
5	9	12	-56	31	1432121631	0
5	9	12	-57	31	1432121631	1
5	9	12	-56	31	1432121631	2
5	9	12	-56	31	1432121631	3
5	9	12	-57	31	1432121631	4
7	9	12	-60	31	1432121631	0
7	9	12	-60	31	1432121631	1
7	9	12	-60	31	1432121631	2
7	9	12	-60	31	1432121631	3
7	9	12	-60	31	1432121631	4
2	9	12	-58	31	1432121631	0
2	9	12	-58	31	1432121631	1
2	9	12	-58	31	1432121631	2
2	9	12	-58	31	1432121631	3
2	9	12	-58	31	1432121631	4
14	9	12	-56	31	1432121631	0
14	9	12	-55	31	1432121631	1
14	9	12	-56	31	1432121631	3
6	9	12	-59	31	1432121631	0
6	9	12	-59	31	1432121631	1
6	9	12	-58	31	1432121631	3
8	9	12	-47	31	1432121631	0
8	9	12	-47	31	1432121631	2
8	9	12	-47	31	1432121631	4
20	9	12	-54	31	1432121631	0
20	9	12	-55	31	1432121631	1
20	9	12	-55	31	1432121631	2
20	9	12	-55	31	1432121631	3
20	9	12	-55	31	1432121631	4
11	9	12	-63	31	1432121631	1
11	9	12	-62	31	1432121631	4
17	9	12	-59	31	1432121631	0
17	9	12	-59	31	1432121631	2
17	9	12	-59	31	1432121631	4
15	14	12	-46	31	1432121632	0
15	14	12	-45	31	1432121632	1
15	14	12	-45	31	1432121632	2
15	14	12	-46	31	1432121632	3
15	14	12	-45	31	1432121632	4
13	14	12	-42	31	1432121632	0
13	14	12	-43	31	1432121632	1
13	14	12	-43	31	1432121632	2
13	14	12	-43	31	1432121632	3
13	14	12	-43	31	1432121632	4
5	14	12	-62	31	1432121632	0
5	14	12	-62	31	1432121632	1
5	14	12	-62	31	1432121632	2
5	14	12	-62	31	1432121632	3
5	14	12	-63	31	1432121632	4
7	14	12	-72	31	1432121632	0
7	14	12	-71	31	1432121632	1
7	14	12	-72	31	1432121632	2
7	14	12	-72	31	1432121632	3
7	14	12	-75	31	1432121632	4
2	14	12	-59	31	1432121632	0
2	14	12	-59	31	1432121632	1
2	14	12	-59	31	1432121632	2
2	14	12	-59	31	1432121632	3
2	14	12	-59	31	1432121632	4
9	14	12	-58	31	1432121632	0
9	14	12	-58	31	1432121632	1
9	14	12	-58	31	1432121632	2
9	14	12	-58	31	1432121632	3
9	14	12	-58	31	1432121632	4
6	14	12	-56	31	1432121632	0
6	14	12	-56	31	1432121632	1
6	14	12	-56	31	1432121632	2
6	14	12	-56	31	1432121632	3
6	14	12	-56	31	1432121632	4
8	14	12	-60	31	1432121632	0
8	14	12	-60	31	1432121632	1
8	14	12	-60	31	1432121632	2
8	14	12	-61	31	1432121632	3
8	14	12	-60	31	1432121632	4
20	14	12	-53	31	1432121632	0
20	14	12	-51	31	1432121632	1
20	14	12	-53	31	1432121632	2
20	14	12	-53	31	1432121632	3
20	14	12	-51	31	1432121632	4
11	14	12	-54	31	1432121632	0
11	14	12	-54	31	1432121632	1
11	14	12	-54	31	1432121632	2
11	14	12	-54	31	1432121632	3
11	14	12	-54	31	1432121632	4
17	14	12	-64	31	1432121632	0
17	14	12	-64	31	1432121632	1
17	14	12	-64	31	1432121632	2
17	14	12	-64	31	1432121632	3
17	14	12	-65	31	1432121632	4
15	6	12	-53	31	1432121635	0
15	6	12	-54	31	1432121635	1
15	6	12	-53	31	1432121635	2
15	6	12	-53	31	1432121635	3
15	6	12	-54	31	1432121635	4
13	6	12	-55	31	1432121635	0
13	6	12	-56	31	1432121635	1
13	6	12	-55	31	1432121635	2
13	6	12	-56	31	1432121635	3
13	6	12	-56	31	1432121635	4
5	6	12	-31	31	1432121635	0
5	6	12	-32	31	1432121635	1
5	6	12	-32	31	1432121635	2
5	6	12	-32	31	1432121635	3
5	6	12	-32	31	1432121635	4
7	6	12	-40	31	1432121635	0
7	6	12	-39	31	1432121635	1
7	6	12	-39	31	1432121635	2
7	6	12	-39	31	1432121635	3
7	6	12	-39	31	1432121635	4
2	6	12	-59	31	1432121635	0
2	6	12	-54	31	1432121635	1
2	6	12	-54	31	1432121635	2
2	6	12	-54	31	1432121635	3
2	6	12	-61	31	1432121635	4
9	6	12	-55	31	1432121635	0
9	6	12	-54	31	1432121635	1
9	6	12	-55	31	1432121635	2
9	6	12	-55	31	1432121635	3
14	6	12	-55	31	1432121635	1
14	6	12	-55	31	1432121635	2
14	6	12	-55	31	1432121635	3
8	6	12	-47	31	1432121635	0
8	6	12	-47	31	1432121635	2
8	6	12	-47	31	1432121635	3
20	6	12	-57	31	1432121635	0
20	6	12	-57	31	1432121635	2
20	6	12	-57	31	1432121635	3
20	6	12	-57	31	1432121635	4
11	6	12	-59	31	1432121635	0
11	6	12	-59	31	1432121635	2
11	6	12	-60	31	1432121635	3
17	6	12	-56	31	1432121635	0
17	6	12	-58	31	1432121635	2
17	6	12	-58	31	1432121635	4
15	8	12	-51	31	1432121635	0
15	8	12	-53	31	1432121635	1
15	8	12	-51	31	1432121635	2
15	8	12	-51	31	1432121635	3
15	8	12	-53	31	1432121635	4
13	8	12	-74	31	1432121635	0
13	8	12	-74	31	1432121635	1
13	8	12	-74	31	1432121635	2
13	8	12	-74	31	1432121635	3
13	8	12	-74	31	1432121635	4
5	8	12	-60	31	1432121635	0
5	8	12	-60	31	1432121635	1
5	8	12	-60	31	1432121635	2
5	8	12	-60	31	1432121635	3
5	8	12	-61	31	1432121635	4
7	8	12	-66	31	1432121635	0
7	8	12	-66	31	1432121635	1
7	8	12	-66	31	1432121635	2
7	8	12	-66	31	1432121635	3
7	8	12	-65	31	1432121635	4
2	8	12	-75	31	1432121635	0
2	8	12	-76	31	1432121635	1
2	8	12	-75	31	1432121635	2
2	8	12	-75	31	1432121635	3
2	8	12	-75	31	1432121635	4
9	8	12	-48	31	1432121635	0
9	8	12	-51	31	1432121635	1
9	8	12	-51	31	1432121635	2
9	8	12	-48	31	1432121635	3
9	8	12	-48	31	1432121635	4
14	8	12	-63	31	1432121635	0
14	8	12	-63	31	1432121635	1
14	8	12	-63	31	1432121635	2
14	8	12	-63	31	1432121635	3
14	8	12	-64	31	1432121635	4
6	8	12	-53	31	1432121635	0
6	8	12	-53	31	1432121636	1
6	8	12	-53	31	1432121636	2
6	8	12	-53	31	1432121636	3
6	8	12	-53	31	1432121636	4
20	8	12	-52	31	1432121636	0
20	8	12	-52	31	1432121636	1
20	8	12	-50	31	1432121636	2
20	8	12	-52	31	1432121636	3
20	8	12	-52	31	1432121636	4
11	8	12	-67	31	1432121636	0
11	8	12	-68	31	1432121636	1
11	8	12	-69	31	1432121636	2
11	8	12	-68	31	1432121636	3
11	8	12	-68	31	1432121636	4
17	8	12	-61	31	1432121636	0
17	8	12	-60	31	1432121636	1
17	8	12	-60	31	1432121636	2
17	8	12	-60	31	1432121636	3
17	8	12	-60	31	1432121636	4
15	20	12	-54	31	1432121638	0
15	20	12	-54	31	1432121638	1
15	20	12	-54	31	1432121638	2
15	20	12	-54	31	1432121638	3
15	20	12	-54	31	1432121638	4
13	20	12	-62	31	1432121638	0
13	20	12	-62	31	1432121638	1
13	20	12	-62	31	1432121638	2
13	20	12	-62	31	1432121638	3
13	20	12	-62	31	1432121638	4
5	20	12	-56	31	1432121638	0
5	20	12	-56	31	1432121638	1
5	20	12	-55	31	1432121638	2
5	20	12	-56	31	1432121638	3
5	20	12	-56	31	1432121638	4
7	20	12	-55	31	1432121638	0
7	20	12	-55	31	1432121638	1
7	20	12	-55	31	1432121638	2
7	20	12	-55	31	1432121638	3
7	20	12	-56	31	1432121638	4
2	20	12	-64	31	1432121638	0
2	20	12	-64	31	1432121638	1
2	20	12	-64	31	1432121638	2
2	20	12	-64	31	1432121638	3
2	20	12	-64	31	1432121638	4
9	20	12	-60	31	1432121639	0
9	20	12	-60	31	1432121639	1
9	20	12	-57	31	1432121639	2
9	20	12	-57	31	1432121639	3
9	20	12	-60	31	1432121639	4
14	20	12	-56	31	1432121639	0
14	20	12	-55	31	1432121639	2
14	20	12	-57	31	1432121639	3
6	20	12	-60	31	1432121639	0
6	20	12	-60	31	1432121639	1
6	20	12	-60	31	1432121639	2
8	20	12	-53	31	1432121639	0
8	20	12	-51	31	1432121639	2
8	20	12	-53	31	1432121639	3
8	20	12	-51	31	1432121639	4
11	20	12	-58	31	1432121639	1
11	20	12	-56	31	1432121639	2
11	20	12	-55	31	1432121639	3
17	20	12	-65	31	1432121639	0
17	20	12	-65	31	1432121639	2
17	20	12	-66	31	1432121639	4
15	11	12	-64	31	1432121639	0
15	11	12	-64	31	1432121639	1
15	11	12	-64	31	1432121639	2
15	11	12	-64	31	1432121639	3
15	11	12	-64	31	1432121639	4
13	11	12	-61	31	1432121639	0
13	11	12	-60	31	1432121639	1
13	11	12	-61	31	1432121639	2
13	11	12	-61	31	1432121639	3
13	11	12	-60	31	1432121639	4
5	11	12	-58	31	1432121639	0
5	11	12	-59	31	1432121639	1
5	11	12	-59	31	1432121639	2
5	11	12	-58	31	1432121639	3
5	11	12	-58	31	1432121639	4
7	11	12	-57	31	1432121639	0
7	11	12	-57	31	1432121639	1
7	11	12	-57	31	1432121639	2
7	11	12	-57	31	1432121639	3
7	11	12	-57	31	1432121639	4
2	11	12	-57	31	1432121639	0
2	11	12	-55	31	1432121639	1
2	11	12	-55	31	1432121639	2
2	11	12	-55	31	1432121639	3
2	11	12	-55	31	1432121639	4
9	11	12	-63	31	1432121639	0
9	11	12	-63	31	1432121639	1
9	11	12	-62	31	1432121639	2
9	11	12	-63	31	1432121639	3
9	11	12	-62	31	1432121639	4
14	11	12	-60	31	1432121639	0
14	11	12	-60	31	1432121639	1
14	11	12	-60	31	1432121639	2
14	11	12	-60	31	1432121639	3
14	11	12	-57	31	1432121639	4
6	11	12	-60	31	1432121639	0
6	11	12	-60	31	1432121639	1
6	11	12	-60	31	1432121639	2
6	11	12	-60	31	1432121639	3
6	11	12	-60	31	1432121639	4
8	11	12	-68	31	1432121639	0
8	11	12	-68	31	1432121639	1
8	11	12	-68	31	1432121639	2
8	11	12	-68	31	1432121639	3
8	11	12	-68	31	1432121639	4
20	11	12	-59	31	1432121639	0
20	11	12	-59	31	1432121639	1
20	11	12	-59	31	1432121639	2
20	11	12	-59	31	1432121639	3
20	11	12	-59	31	1432121639	4
17	11	12	-41	31	1432121639	0
17	11	12	-41	31	1432121639	1
17	11	12	-41	31	1432121639	2
17	11	12	-41	31	1432121639	3
17	11	12	-41	31	1432121639	4
15	17	12	-73	31	1432121640	0
15	17	12	-72	31	1432121640	1
15	17	12	-73	31	1432121640	2
15	17	12	-73	31	1432121640	3
15	17	12	-72	31	1432121640	4
13	17	12	-59	31	1432121640	0
13	17	12	-59	31	1432121640	1
13	17	12	-59	31	1432121640	2
13	17	12	-59	31	1432121640	3
13	17	12	-59	31	1432121640	4
5	17	12	-55	31	1432121640	0
5	17	12	-53	31	1432121640	1
5	17	12	-53	31	1432121640	2
5	17	12	-53	31	1432121640	3
5	17	12	-53	31	1432121640	4
7	17	12	-45	31	1432121640	0
7	17	12	-45	31	1432121640	1
7	17	12	-45	31	1432121640	2
7	17	12	-45	31	1432121640	3
7	17	12	-45	31	1432121640	4
2	17	12	-44	31	1432121640	0
2	17	12	-44	31	1432121640	1
2	17	12	-44	31	1432121640	2
2	17	12	-44	31	1432121640	3
2	17	12	-44	31	1432121640	4
9	17	12	-58	31	1432121640	0
9	17	12	-58	31	1432121640	1
9	17	12	-58	31	1432121640	2
9	17	12	-58	31	1432121640	3
9	17	12	-57	31	1432121640	4
14	17	12	-64	31	1432121640	0
14	17	12	-65	31	1432121640	1
14	17	12	-64	31	1432121640	2
14	17	12	-64	31	1432121640	3
14	17	12	-64	31	1432121640	4
6	17	12	-58	31	1432121640	0
6	17	12	-58	31	1432121640	1
6	17	12	-58	31	1432121640	2
6	17	12	-58	31	1432121640	3
6	17	12	-58	31	1432121640	4
8	17	12	-58	31	1432121640	0
8	17	12	-58	31	1432121640	1
8	17	12	-58	31	1432121640	2
8	17	12	-56	31	1432121640	3
8	17	12	-58	31	1432121640	4
20	17	12	-62	31	1432121640	0
20	17	12	-61	31	1432121640	1
20	17	12	-62	31	1432121640	2
20	17	12	-61	31	1432121640	3
20	17	12	-61	31	1432121640	4
11	17	12	-39	31	1432121640	0
11	17	12	-39	31	1432121640	1
11	17	12	-40	31	1432121640	2
11	17	12	-39	31	1432121640	3
11	17	12	-40	31	1432121640	4
13	15	13	-33	31	1432121642	0
13	15	13	-33	31	1432121642	1
13	15	13	-33	31	1432121642	2
13	15	13	-33	31	1432121642	3
13	15	13	-33	31	1432121642	4
5	15	13	-61	31	1432121642	0
5	15	13	-63	31	1432121642	1
5	15	13	-62	31	1432121642	2
5	15	13	-64	31	1432121642	3
5	15	13	-63	31	1432121642	4
7	15	13	-56	31	1432121642	0
7	15	13	-55	31	1432121642	1
7	15	13	-55	31	1432121642	2
7	15	13	-55	31	1432121642	3
7	15	13	-55	31	1432121642	4
2	15	13	-71	31	1432121642	0
2	15	13	-71	31	1432121642	1
2	15	13	-72	31	1432121642	2
2	15	13	-72	31	1432121642	3
2	15	13	-72	31	1432121642	4
9	15	13	-52	31	1432121642	0
9	15	13	-51	31	1432121642	1
9	15	13	-50	31	1432121642	2
9	15	13	-51	31	1432121642	3
9	15	13	-52	31	1432121642	4
14	15	13	-45	31	1432121642	0
14	15	13	-45	31	1432121642	1
14	15	13	-45	31	1432121642	2
14	15	13	-45	31	1432121642	3
14	15	13	-45	31	1432121642	4
6	15	13	-53	31	1432121642	0
6	15	13	-55	31	1432121642	1
6	15	13	-53	31	1432121642	2
6	15	13	-53	31	1432121642	3
6	15	13	-53	31	1432121642	4
8	15	13	-46	31	1432121642	0
8	15	13	-46	31	1432121642	1
8	15	13	-46	31	1432121642	2
8	15	13	-46	31	1432121642	3
8	15	13	-46	31	1432121642	4
20	15	13	-57	31	1432121642	0
20	15	13	-55	31	1432121642	1
20	15	13	-56	31	1432121642	2
20	15	13	-55	31	1432121642	3
20	15	13	-56	31	1432121642	4
11	15	13	-60	31	1432121642	0
11	15	13	-60	31	1432121642	1
11	15	13	-60	31	1432121642	2
11	15	13	-60	31	1432121642	3
11	15	13	-60	31	1432121642	4
17	15	13	-69	31	1432121642	0
17	15	13	-68	31	1432121642	1
17	15	13	-68	31	1432121642	2
17	15	13	-68	31	1432121642	3
17	15	13	-68	31	1432121642	4
15	13	13	-39	31	1432121643	0
15	13	13	-39	31	1432121643	1
15	13	13	-39	31	1432121643	2
15	13	13	-39	31	1432121643	3
15	13	13	-39	31	1432121643	4
5	13	13	-60	31	1432121643	0
5	13	13	-60	31	1432121643	1
5	13	13	-60	31	1432121643	2
5	13	13	-60	31	1432121643	3
5	13	13	-60	31	1432121643	4
7	13	13	-56	31	1432121643	0
7	13	13	-56	31	1432121643	1
7	13	13	-56	31	1432121643	2
7	13	13	-56	31	1432121643	3
7	13	13	-56	31	1432121643	4
2	13	13	-61	31	1432121643	0
2	13	13	-61	31	1432121643	1
2	13	13	-61	31	1432121643	2
2	13	13	-61	31	1432121643	3
2	13	13	-61	31	1432121643	4
9	13	13	-50	31	1432121643	0
9	13	13	-50	31	1432121643	1
9	13	13	-52	31	1432121643	2
9	13	13	-52	31	1432121643	3
9	13	13	-50	31	1432121643	4
14	13	13	-45	31	1432121643	0
14	13	13	-49	31	1432121643	1
14	13	13	-49	31	1432121643	2
14	13	13	-45	31	1432121643	3
14	13	13	-49	31	1432121643	4
6	13	13	-66	31	1432121643	0
6	13	13	-66	31	1432121643	1
6	13	13	-66	31	1432121643	2
6	13	13	-66	31	1432121643	3
6	13	13	-66	31	1432121643	4
8	13	13	-76	31	1432121643	0
8	13	13	-75	31	1432121643	1
8	13	13	-76	31	1432121643	2
8	13	13	-75	31	1432121643	3
8	13	13	-76	31	1432121643	4
20	13	13	-56	31	1432121643	0
20	13	13	-59	31	1432121643	1
20	13	13	-56	31	1432121643	2
20	13	13	-56	31	1432121643	3
20	13	13	-59	31	1432121643	4
11	13	13	-64	31	1432121643	0
11	13	13	-64	31	1432121643	1
11	13	13	-64	31	1432121643	2
11	13	13	-64	31	1432121643	3
11	13	13	-64	31	1432121643	4
17	13	13	-63	31	1432121643	0
17	13	13	-64	31	1432121643	1
17	13	13	-64	31	1432121643	2
17	13	13	-64	31	1432121643	3
17	13	13	-64	31	1432121643	4
15	5	13	-65	31	1432121646	0
15	5	13	-63	31	1432121646	1
15	5	13	-64	31	1432121646	2
15	5	13	-63	31	1432121646	3
15	5	13	-65	31	1432121646	4
13	5	13	-55	31	1432121646	0
13	5	13	-55	31	1432121646	1
13	5	13	-55	31	1432121646	2
13	5	13	-55	31	1432121646	3
13	5	13	-55	31	1432121646	4
7	5	13	-42	31	1432121646	0
7	5	13	-41	31	1432121646	1
7	5	13	-41	31	1432121646	2
7	5	13	-42	31	1432121646	3
7	5	13	-41	31	1432121646	4
2	5	13	-40	31	1432121646	0
2	5	13	-40	31	1432121646	1
2	5	13	-40	31	1432121646	2
2	5	13	-40	31	1432121646	3
2	5	13	-40	31	1432121646	4
9	5	13	-53	31	1432121646	0
9	5	13	-54	31	1432121646	1
9	5	13	-52	31	1432121646	2
9	5	13	-52	31	1432121646	3
9	5	13	-53	31	1432121646	4
14	5	13	-69	31	1432121646	1
14	5	13	-68	31	1432121646	3
6	5	13	-33	31	1432121646	0
6	5	13	-33	31	1432121646	3
8	5	13	-60	31	1432121646	0
8	5	13	-60	31	1432121646	2
8	5	13	-60	31	1432121646	4
20	5	13	-51	31	1432121646	0
20	5	13	-53	31	1432121646	2
20	5	13	-53	31	1432121646	4
11	5	13	-56	31	1432121646	1
11	5	13	-56	31	1432121646	3
11	5	13	-57	31	1432121646	4
17	5	13	-53	31	1432121646	1
17	5	13	-53	31	1432121646	2
17	5	13	-54	31	1432121646	4
15	7	13	-55	31	1432121647	0
15	7	13	-56	31	1432121647	1
15	7	13	-57	31	1432121647	2
15	7	13	-56	31	1432121647	3
15	7	13	-56	31	1432121647	4
13	7	13	-53	31	1432121647	0
13	7	13	-53	31	1432121647	1
13	7	13	-53	31	1432121647	2
13	7	13	-53	31	1432121647	3
13	7	13	-53	31	1432121647	4
5	7	13	-41	31	1432121647	0
5	7	13	-41	31	1432121647	1
5	7	13	-41	31	1432121647	2
5	7	13	-41	31	1432121647	3
5	7	13	-41	31	1432121647	4
2	7	13	-55	31	1432121647	0
2	7	13	-55	31	1432121647	1
2	7	13	-55	31	1432121647	2
2	7	13	-55	31	1432121647	3
2	7	13	-55	31	1432121647	4
9	7	13	-57	31	1432121647	0
9	7	13	-58	31	1432121647	1
9	7	13	-58	31	1432121647	2
9	7	13	-58	31	1432121647	3
9	7	13	-58	31	1432121647	4
14	7	13	-64	31	1432121647	0
14	7	13	-64	31	1432121647	1
14	7	13	-64	31	1432121647	2
14	7	13	-64	31	1432121647	3
14	7	13	-64	31	1432121647	4
6	7	13	-41	31	1432121647	0
6	7	13	-41	31	1432121647	1
6	7	13	-41	31	1432121647	2
6	7	13	-41	31	1432121647	3
6	7	13	-41	31	1432121647	4
8	7	13	-60	31	1432121647	0
8	7	13	-60	31	1432121647	1
8	7	13	-59	31	1432121647	2
8	7	13	-60	31	1432121647	3
8	7	13	-60	31	1432121647	4
20	7	13	-47	31	1432121647	0
20	7	13	-49	31	1432121647	1
20	7	13	-49	31	1432121647	2
20	7	13	-50	31	1432121647	3
20	7	13	-50	31	1432121647	4
11	7	13	-56	31	1432121647	0
11	7	13	-56	31	1432121647	1
11	7	13	-56	31	1432121647	2
11	7	13	-56	31	1432121647	3
11	7	13	-56	31	1432121647	4
17	7	13	-49	31	1432121647	0
17	7	13	-46	31	1432121647	1
17	7	13	-49	31	1432121647	2
17	7	13	-49	31	1432121647	3
17	7	13	-49	31	1432121647	4
15	2	13	-75	31	1432121648	0
15	2	13	-75	31	1432121648	1
15	2	13	-75	31	1432121648	2
15	2	13	-74	31	1432121648	3
15	2	13	-75	31	1432121648	4
13	2	13	-60	31	1432121648	0
13	2	13	-60	31	1432121648	1
13	2	13	-60	31	1432121648	2
13	2	13	-60	31	1432121648	3
13	2	13	-60	31	1432121648	4
5	2	13	-43	31	1432121648	0
5	2	13	-43	31	1432121648	1
5	2	13	-43	31	1432121648	2
5	2	13	-43	31	1432121648	3
5	2	13	-43	31	1432121648	4
7	2	13	-54	31	1432121648	0
7	2	13	-54	31	1432121648	1
7	2	13	-54	31	1432121648	2
7	2	13	-54	31	1432121648	3
7	2	13	-54	31	1432121648	4
9	2	13	-61	31	1432121648	0
9	2	13	-61	31	1432121648	1
9	2	13	-61	31	1432121648	2
9	2	13	-61	31	1432121648	3
9	2	13	-61	31	1432121648	4
14	2	13	-62	31	1432121648	0
14	2	13	-62	31	1432121648	1
14	2	13	-62	31	1432121648	2
14	2	13	-63	31	1432121648	3
14	2	13	-62	31	1432121648	4
6	2	13	-62	31	1432121648	0
6	2	13	-62	31	1432121648	1
6	2	13	-62	31	1432121648	2
6	2	13	-62	31	1432121648	3
6	2	13	-62	31	1432121648	4
8	2	13	-79	31	1432121648	0
8	2	13	-78	31	1432121648	1
8	2	13	-80	31	1432121648	2
8	2	13	-78	31	1432121648	3
8	2	13	-80	31	1432121648	4
20	2	13	-62	31	1432121648	0
20	2	13	-62	31	1432121648	1
20	2	13	-62	31	1432121648	2
20	2	13	-62	31	1432121648	3
20	2	13	-62	31	1432121648	4
11	2	13	-55	31	1432121648	0
11	2	13	-55	31	1432121648	1
11	2	13	-55	31	1432121648	2
11	2	13	-55	31	1432121648	3
11	2	13	-55	31	1432121648	4
17	2	13	-48	31	1432121648	0
17	2	13	-45	31	1432121648	1
17	2	13	-45	31	1432121648	2
17	2	13	-49	31	1432121648	3
17	2	13	-45	31	1432121648	4
15	9	13	-54	31	1432121650	0
15	9	13	-55	31	1432121651	1
15	9	13	-54	31	1432121651	2
15	9	13	-54	31	1432121651	3
15	9	13	-54	31	1432121651	4
13	9	13	-51	31	1432121651	0
13	9	13	-49	31	1432121651	1
13	9	13	-49	31	1432121651	2
13	9	13	-49	31	1432121651	3
13	9	13	-51	31	1432121651	4
5	9	13	-55	31	1432121651	0
5	9	13	-55	31	1432121651	1
5	9	13	-55	31	1432121651	2
5	9	13	-55	31	1432121651	3
5	9	13	-55	31	1432121651	4
7	9	13	-55	31	1432121651	0
7	9	13	-55	31	1432121651	1
7	9	13	-55	31	1432121651	2
7	9	13	-55	31	1432121651	3
7	9	13	-55	31	1432121651	4
2	9	13	-60	31	1432121651	0
2	9	13	-60	31	1432121651	1
2	9	13	-60	31	1432121651	2
2	9	13	-60	31	1432121651	3
2	9	13	-60	31	1432121651	4
14	9	13	-58	31	1432121651	0
14	9	13	-58	31	1432121651	1
14	9	13	-58	31	1432121651	3
6	9	13	-58	31	1432121651	0
6	9	13	-59	31	1432121651	2
6	9	13	-58	31	1432121651	3
8	9	13	-47	31	1432121651	0
8	9	13	-49	31	1432121651	2
8	9	13	-47	31	1432121651	4
20	9	13	-53	31	1432121651	0
20	9	13	-52	31	1432121651	1
20	9	13	-53	31	1432121651	3
11	9	13	-60	31	1432121651	0
11	9	13	-60	31	1432121651	2
11	9	13	-60	31	1432121651	4
17	9	13	-60	31	1432121651	1
17	9	13	-60	31	1432121651	3
15	14	13	-45	31	1432121651	0
15	14	13	-46	31	1432121651	1
15	14	13	-45	31	1432121651	2
15	14	13	-45	31	1432121651	3
15	14	13	-45	31	1432121651	4
13	14	13	-43	31	1432121651	0
13	14	13	-43	31	1432121651	1
13	14	13	-42	31	1432121651	2
13	14	13	-42	31	1432121651	3
13	14	13	-43	31	1432121651	4
5	14	13	-67	31	1432121651	0
5	14	13	-66	31	1432121651	1
5	14	13	-67	31	1432121651	2
5	14	13	-68	31	1432121651	3
5	14	13	-68	31	1432121651	4
7	14	13	-65	31	1432121651	0
7	14	13	-64	31	1432121651	1
7	14	13	-65	31	1432121651	2
7	14	13	-64	31	1432121651	3
7	14	13	-64	31	1432121651	4
2	14	13	-60	31	1432121651	0
2	14	13	-60	31	1432121651	1
2	14	13	-60	31	1432121651	2
2	14	13	-60	31	1432121651	3
