13	8	12	-66	31	1432119849	1
13	8	12	-66	31	1432119849	2
13	8	12	-66	31	1432119849	3
13	8	12	-66	31	1432119849	4
14	8	12	-62	31	1432119849	0
14	8	12	-62	31	1432119849	1
14	8	12	-63	31	1432119849	2
14	8	12	-63	31	1432119849	3
14	8	12	-62	31	1432119849	4
17	8	12	-60	31	1432119849	0
17	8	12	-60	31	1432119849	1
17	8	12	-60	31	1432119849	2
17	8	12	-60	31	1432119849	3
17	8	12	-60	31	1432119849	4
7	8	12	-67	31	1432119849	0
7	8	12	-67	31	1432119849	1
7	8	12	-67	31	1432119849	2
7	8	12	-67	31	1432119849	3
7	8	12	-67	31	1432119849	4
9	8	12	-48	31	1432119849	0
9	8	12	-48	31	1432119849	1
9	8	12	-48	31	1432119849	2
9	8	12	-48	31	1432119849	3
9	8	12	-48	31	1432119849	4
2	8	12	-75	31	1432119849	0
2	8	12	-77	31	1432119849	1
2	8	12	-76	31	1432119849	2
2	8	12	-76	31	1432119849	3
2	8	12	-76	31	1432119849	4
11	8	12	-67	31	1432119849	0
11	8	12	-68	31	1432119849	1
11	8	12	-68	31	1432119849	2
11	8	12	-68	31	1432119849	3
11	8	12	-68	31	1432119849	4
20	8	12	-52	31	1432119849	0
20	8	12	-50	31	1432119849	1
20	8	12	-52	31	1432119849	2
20	8	12	-50	31	1432119849	3
20	8	12	-52	31	1432119849	4
6	8	12	-53	31	1432119849	0
6	8	12	-53	31	1432119849	1
6	8	12	-53	31	1432119849	2
6	8	12	-53	31	1432119849	3
6	8	12	-53	31	1432119849	4
5	8	12	-61	31	1432119849	0
5	8	12	-61	31	1432119849	1
5	8	12	-61	31	1432119849	2
5	8	12	-60	31	1432119849	3
5	8	12	-61	31	1432119849	4
15	17	12	-68	31	1432119850	0
15	17	12	-70	31	1432119850	1
15	17	12	-70	31	1432119850	2
15	17	12	-70	31	1432119850	3
15	17	12	-68	31	1432119850	4
13	17	12	-59	31	1432119850	0
13	17	12	-59	31	1432119850	1
13	17	12	-59	31	1432119850	2
13	17	12	-59	31	1432119850	3
13	17	12	-59	31	1432119850	4
14	17	12	-65	31	1432119850	0
14	17	12	-64	31	1432119850	1
14	17	12	-64	31	1432119850	2
14	17	12	-64	31	1432119850	3
14	17	12	-64	31	1432119850	4
8	17	12	-58	31	1432119850	0
8	17	12	-58	31	1432119850	1
8	17	12	-55	31	1432119850	2
8	17	12	-58	31	1432119850	3
8	17	12	-55	31	1432119850	4
7	17	12	-45	31	1432119850	0
7	17	12	-45	31	1432119850	1
7	17	12	-45	31	1432119850	2
7	17	12	-45	31	1432119850	3
7	17	12	-45	31	1432119850	4
9	17	12	-58	31	1432119850	0
9	17	12	-58	31	1432119850	1
9	17	12	-58	31	1432119850	2
9	17	12	-58	31	1432119850	3
9	17	12	-58	31	1432119850	4
2	17	12	-44	31	1432119850	0
2	17	12	-44	31	1432119850	1
2	17	12	-44	31	1432119850	2
2	17	12	-44	31	1432119850	3
2	17	12	-45	31	1432119850	4
11	17	12	-40	31	1432119850	0
11	17	12	-39	31	1432119850	1
11	17	12	-39	31	1432119850	2
11	17	12	-39	31	1432119850	3
11	17	12	-39	31	1432119850	4
20	17	12	-62	31	1432119850	0
20	17	12	-62	31	1432119850	1
20	17	12	-62	31	1432119850	2
20	17	12	-61	31	1432119850	3
20	17	12	-62	31	1432119850	4
6	17	12	-58	31	1432119850	0
6	17	12	-58	31	1432119850	1
6	17	12	-58	31	1432119850	2
6	17	12	-58	31	1432119850	3
6	17	12	-58	31	1432119850	4
5	17	12	-53	31	1432119850	0
5	17	12	-53	31	1432119850	1
5	17	12	-53	31	1432119850	2
5	17	12	-55	31	1432119850	3
5	17	12	-55	31	1432119850	4
15	7	12	-57	31	1432119850	0
15	7	12	-56	31	1432119850	1
15	7	12	-56	31	1432119850	2
15	7	12	-56	31	1432119850	3
15	7	12	-56	31	1432119850	4
13	7	12	-53	31	1432119850	0
13	7	12	-53	31	1432119850	1
13	7	12	-53	31	1432119850	2
13	7	12	-53	31	1432119850	3
13	7	12	-53	31	1432119850	4
14	7	12	-70	31	1432119850	0
14	7	12	-70	31	1432119850	1
14	7	12	-70	31	1432119850	2
14	7	12	-71	31	1432119850	3
14	7	12	-70	31	1432119850	4
8	7	12	-64	31	1432119850	0
8	7	12	-64	31	1432119850	1
8	7	12	-64	31	1432119850	2
8	7	12	-64	31	1432119850	3
8	7	12	-64	31	1432119850	4
17	7	12	-47	31	1432119850	0
17	7	12	-45	31	1432119850	1
17	7	12	-47	31	1432119850	2
17	7	12	-47	31	1432119850	3
17	7	12	-45	31	1432119850	4
9	7	12	-59	31	1432119850	0
9	7	12	-59	31	1432119850	1
9	7	12	-59	31	1432119850	2
9	7	12	-59	31	1432119850	3
9	7	12	-59	31	1432119850	4
2	7	12	-49	31	1432119850	0
2	7	12	-53	31	1432119850	1
2	7	12	-53	31	1432119850	2
2	7	12	-53	31	1432119850	3
2	7	12	-53	31	1432119850	4
11	7	12	-54	31	1432119850	0
11	7	12	-53	31	1432119850	1
11	7	12	-53	31	1432119850	2
11	7	12	-53	31	1432119850	3
11	7	12	-53	31	1432119850	4
20	7	12	-47	31	1432119850	0
20	7	12	-52	31	1432119850	1
20	7	12	-51	31	1432119850	2
20	7	12	-51	31	1432119850	3
20	7	12	-51	31	1432119850	4
6	7	12	-39	31	1432119850	0
6	7	12	-39	31	1432119850	1
6	7	12	-40	31	1432119850	2
6	7	12	-39	31	1432119851	3
6	7	12	-39	31	1432119851	4
5	7	12	-40	31	1432119851	0
5	7	12	-39	31	1432119851	1
5	7	12	-40	31	1432119851	2
5	7	12	-40	31	1432119851	3
5	7	12	-40	31	1432119851	4
15	9	12	-52	31	1432119853	0
15	9	12	-54	31	1432119853	1
15	9	12	-52	31	1432119853	2
15	9	12	-55	31	1432119853	3
15	9	12	-55	31	1432119853	4
13	9	12	-52	31	1432119853	0
13	9	12	-52	31	1432119853	1
13	9	12	-54	31	1432119853	2
13	9	12	-54	31	1432119853	3
13	9	12	-52	31	1432119853	4
14	9	12	-58	31	1432119853	0
14	9	12	-58	31	1432119853	1
14	9	12	-58	31	1432119853	2
14	9	12	-58	31	1432119853	3
14	9	12	-58	31	1432119853	4
8	9	12	-47	31	1432119853	0
8	9	12	-47	31	1432119853	1
8	9	12	-49	31	1432119853	2
8	9	12	-47	31	1432119853	3
8	9	12	-47	31	1432119853	4
17	9	12	-59	31	1432119853	0
17	9	12	-59	31	1432119853	1
17	9	12	-59	31	1432119853	2
17	9	12	-59	31	1432119853	3
17	9	12	-59	31	1432119853	4
7	9	12	-60	31	1432119853	0
7	9	12	-60	31	1432119853	1
7	9	12	-60	31	1432119853	2
7	9	12	-60	31	1432119853	3
2	9	12	-58	31	1432119853	0
2	9	12	-58	31	1432119853	3
11	9	12	-62	31	1432119853	0
11	9	12	-62	31	1432119853	2
11	9	12	-62	31	1432119853	4
20	9	12	-58	31	1432119853	1
20	9	12	-56	31	1432119853	2
20	9	12	-58	31	1432119853	3
6	9	12	-58	31	1432119853	0
6	9	12	-58	31	1432119853	1
6	9	12	-59	31	1432119854	3
6	9	12	-59	31	1432119854	4
5	9	12	-56	31	1432119854	1
5	9	12	-56	31	1432119854	2
5	9	12	-55	31	1432119854	4
15	2	12	-70	31	1432119854	0
15	2	12	-70	31	1432119854	1
15	2	12	-70	31	1432119854	2
15	2	12	-69	31	1432119854	3
15	2	12	-70	31	1432119854	4
13	2	12	-59	31	1432119854	0
13	2	12	-60	31	1432119854	1
13	2	12	-60	31	1432119854	2
13	2	12	-59	31	1432119854	3
13	2	12	-59	31	1432119854	4
14	2	12	-62	31	1432119854	0
14	2	12	-62	31	1432119854	1
14	2	12	-61	31	1432119854	2
14	2	12	-61	31	1432119854	3
14	2	12	-61	31	1432119854	4
8	2	12	-76	31	1432119854	0
8	2	12	-77	31	1432119854	1
8	2	12	-76	31	1432119854	2
8	2	12	-76	31	1432119854	3
8	2	12	-75	31	1432119854	4
17	2	12	-46	31	1432119854	0
17	2	12	-47	31	1432119854	1
17	2	12	-47	31	1432119854	2
17	2	12	-47	31	1432119854	3
17	2	12	-46	31	1432119854	4
7	2	12	-55	31	1432119854	0
7	2	12	-55	31	1432119854	1
7	2	12	-55	31	1432119854	2
7	2	12	-55	31	1432119854	3
7	2	12	-55	31	1432119854	4
9	2	12	-59	31	1432119854	0
9	2	12	-59	31	1432119854	1
9	2	12	-59	31	1432119854	2
9	2	12	-59	31	1432119854	3
9	2	12	-59	31	1432119854	4
11	2	12	-55	31	1432119854	0
11	2	12	-55	31	1432119854	1
11	2	12	-55	31	1432119854	2
11	2	12	-55	31	1432119854	3
11	2	12	-55	31	1432119854	4
20	2	12	-62	31	1432119854	0
20	2	12	-62	31	1432119854	1
20	2	12	-62	31	1432119854	2
20	2	12	-62	31	1432119854	3
20	2	12	-62	31	1432119854	4
6	2	12	-60	31	1432119854	0
6	2	12	-60	31	1432119854	1
6	2	12	-60	31	1432119854	2
6	2	12	-60	31	1432119854	3
6	2	12	-60	31	1432119854	4
5	2	12	-43	31	1432119854	0
5	2	12	-43	31	1432119854	1
5	2	12	-43	31	1432119854	2
5	2	12	-43	31	1432119854	3
5	2	12	-43	31	1432119854	4
15	11	12	-63	31	1432119855	0
15	11	12	-63	31	1432119855	1
15	11	12	-63	31	1432119855	2
15	11	12	-63	31	1432119855	3
15	11	12	-64	31	1432119855	4
13	11	12	-61	31	1432119855	0
13	11	12	-62	31	1432119855	1
13	11	12	-61	31	1432119855	2
13	11	12	-61	31	1432119855	3
13	11	12	-61	31	1432119855	4
14	11	12	-59	31	1432119855	0
14	11	12	-59	31	1432119855	1
14	11	12	-59	31	1432119855	2
14	11	12	-60	31	1432119855	3
14	11	12	-59	31	1432119855	4
8	11	12	-67	31	1432119855	0
8	11	12	-67	31	1432119855	1
8	11	12	-67	31	1432119855	2
8	11	12	-68	31	1432119855	3
8	11	12	-68	31	1432119855	4
17	11	12	-41	31	1432119855	0
17	11	12	-41	31	1432119855	1
17	11	12	-41	31	1432119855	2
17	11	12	-41	31	1432119855	3
17	11	12	-41	31	1432119855	4
7	11	12	-57	31	1432119855	0
7	11	12	-58	31	1432119855	1
7	11	12	-58	31	1432119855	2
7	11	12	-57	31	1432119855	3
7	11	12	-58	31	1432119855	4
9	11	12	-62	31	1432119855	0
9	11	12	-63	31	1432119855	1
9	11	12	-64	31	1432119855	2
9	11	12	-62	31	1432119855	3
9	11	12	-62	31	1432119855	4
2	11	12	-55	31	1432119855	0
2	11	12	-57	31	1432119855	1
2	11	12	-55	31	1432119855	2
2	11	12	-55	31	1432119855	3
2	11	12	-55	31	1432119855	4
20	11	12	-59	31	1432119855	0
20	11	12	-60	31	1432119855	1
20	11	12	-60	31	1432119855	2
20	11	12	-59	31	1432119855	3
20	11	12	-59	31	1432119855	4
6	11	12	-60	31	1432119855	0
6	11	12	-60	31	1432119855	1
6	11	12	-60	31	1432119855	2
6	11	12	-60	31	1432119855	3
6	11	12	-60	31	1432119855	4
5	11	12	-59	31	1432119855	0
5	11	12	-60	31	1432119855	1
5	11	12	-60	31	1432119855	2
5	11	12	-60	31	1432119855	3
5	11	12	-54	31	1432119855	4
15	20	12	-57	31	1432119858	0
15	20	12	-58	31	1432119858	1
15	20	12	-58	31	1432119858	2
15	20	12	-57	31	1432119858	3
15	20	12	-57	31	1432119858	4
13	20	12	-63	31	1432119858	0
13	20	12	-62	31	1432119858	1
13	20	12	-63	31	1432119858	2
13	20	12	-63	31	1432119858	3
13	20	12	-63	31	1432119858	4
14	20	12	-55	31	1432119858	0
14	20	12	-56	31	1432119858	1
14	20	12	-55	31	1432119858	2
14	20	12	-57	31	1432119858	3
14	20	12	-55	31	1432119858	4
8	20	12	-53	31	1432119858	0
8	20	12	-54	31	1432119858	1
8	20	12	-51	31	1432119858	2
8	20	12	-54	31	1432119858	3
8	20	12	-51	31	1432119858	4
17	20	12	-65	31	1432119858	0
17	20	12	-65	31	1432119858	1
17	20	12	-66	31	1432119858	2
17	20	12	-66	31	1432119858	3
17	20	12	-66	31	1432119858	4
7	20	12	-55	31	1432119858	0
7	20	12	-55	31	1432119858	1
7	20	12	-55	31	1432119858	2
7	20	12	-55	31	1432119858	4
9	20	12	-60	31	1432119858	1
9	20	12	-60	31	1432119858	4
2	20	12	-64	31	1432119858	1
2	20	12	-64	31	1432119858	2
2	20	12	-64	31	1432119858	4
11	20	12	-58	31	1432119858	1
11	20	12	-58	31	1432119858	2
6	20	12	-60	31	1432119858	0
6	20	12	-60	31	1432119858	2
6	20	12	-60	31	1432119858	3
5	20	12	-55	31	1432119858	0
5	20	12	-55	31	1432119858	2
5	20	12	-56	31	1432119858	4
15	6	12	-53	31	1432119861	0
15	6	12	-53	31	1432119861	1
15	6	12	-53	31	1432119861	2
15	6	12	-53	31	1432119861	3
15	6	12	-52	31	1432119861	4
13	6	12	-54	31	1432119861	0
13	6	12	-55	31	1432119861	1
13	6	12	-55	31	1432119861	2
13	6	12	-54	31	1432119861	3
13	6	12	-54	31	1432119861	4
14	6	12	-56	31	1432119861	0
14	6	12	-55	31	1432119861	1
14	6	12	-55	31	1432119861	2
14	6	12	-56	31	1432119861	3
14	6	12	-56	31	1432119861	4
8	6	12	-46	31	1432119861	0
8	6	12	-47	31	1432119861	1
8	6	12	-47	31	1432119861	2
8	6	12	-46	31	1432119861	3
8	6	12	-47	31	1432119861	4
17	6	12	-57	31	1432119861	0
17	6	12	-57	31	1432119861	1
17	6	12	-58	31	1432119861	2
17	6	12	-57	31	1432119861	3
7	6	12	-39	31	1432119861	0
7	6	12	-39	31	1432119861	1
7	6	12	-39	31	1432119861	3
9	6	12	-56	31	1432119861	0
9	6	12	-55	31	1432119861	2
9	6	12	-56	31	1432119861	4
2	6	12	-54	31	1432119861	1
2	6	12	-54	31	1432119861	2
2	6	12	-54	31	1432119861	4
11	6	12	-59	31	1432119861	0
11	6	12	-59	31	1432119861	1
11	6	12	-59	31	1432119861	2
11	6	12	-59	31	1432119861	3
20	6	12	-58	31	1432119861	0
20	6	12	-58	31	1432119861	1
20	6	12	-58	31	1432119861	3
5	6	12	-32	31	1432119861	0
5	6	12	-34	31	1432119861	2
5	6	12	-32	31	1432119861	3
15	5	12	-68	31	1432119864	0
15	5	12	-68	31	1432119864	1
15	5	12	-69	31	1432119864	2
15	5	12	-68	31	1432119864	3
15	5	12	-68	31	1432119864	4
13	5	12	-55	31	1432119864	0
13	5	12	-54	31	1432119864	1
13	5	12	-54	31	1432119864	2
13	5	12	-54	31	1432119864	3
13	5	12	-55	31	1432119864	4
14	5	12	-62	31	1432119864	0
14	5	12	-63	31	1432119864	1
14	5	12	-63	31	1432119864	2
14	5	12	-62	31	1432119864	3
14	5	12	-63	31	1432119864	4
8	5	12	-58	31	1432119864	0
8	5	12	-58	31	1432119864	1
8	5	12	-59	31	1432119864	2
8	5	12	-58	31	1432119864	3
8	5	12	-59	31	1432119864	4
17	5	12	-54	31	1432119864	0
17	5	12	-55	31	1432119864	1
17	5	12	-53	31	1432119864	2
17	5	12	-54	31	1432119864	3
17	5	12	-55	31	1432119864	4
7	5	12	-41	31	1432119864	0
7	5	12	-41	31	1432119864	1
7	5	12	-41	31	1432119864	3
7	5	12	-41	31	1432119864	4
9	5	12	-55	31	1432119864	2
9	5	12	-54	31	1432119864	3
2	5	12	-41	31	1432119864	0
2	5	12	-41	31	1432119864	1
2	5	12	-41	31	1432119864	2
2	5	12	-41	31	1432119864	4
11	5	12	-58	31	1432119864	1
11	5	12	-58	31	1432119864	2
11	5	12	-57	31	1432119864	4
20	5	12	-53	31	1432119864	0
20	5	12	-52	31	1432119864	1
20	5	12	-52	31	1432119864	2
20	5	12	-53	31	1432119864	3
20	5	12	-51	31	1432119864	4
6	5	12	-33	31	1432119864	0
6	5	12	-35	31	1432119864	2
6	5	12	-35	31	1432119864	4
13	15	13	-33	31	1432119866	0
13	15	13	-35	31	1432119866	1
13	15	13	-36	31	1432119866	2
13	15	13	-35	31	1432119866	3
13	15	13	-35	31	1432119866	4
14	15	13	-45	31	1432119866	0
14	15	13	-45	31	1432119866	1
14	15	13	-45	31	1432119866	2
14	15	13	-45	31	1432119866	3
14	15	13	-45	31	1432119866	4
8	15	13	-46	31	1432119866	0
8	15	13	-46	31	1432119866	1
8	15	13	-45	31	1432119866	2
8	15	13	-46	31	1432119866	3
8	15	13	-46	31	1432119866	4
17	15	13	-70	31	1432119866	0
17	15	13	-70	31	1432119866	1
17	15	13	-70	31	1432119866	2
17	15	13	-70	31	1432119866	3
17	15	13	-70	31	1432119866	4
7	15	13	-55	31	1432119866	0
7	15	13	-55	31	1432119866	1
7	15	13	-55	31	1432119866	2
7	15	13	-56	31	1432119866	3
7	15	13	-55	31	1432119866	4
9	15	13	-50	31	1432119866	0
9	15	13	-50	31	1432119866	1
9	15	13	-50	31	1432119866	2
9	15	13	-50	31	1432119866	3
9	15	13	-50	31	1432119866	4
2	15	13	-73	31	1432119866	0
2	15	13	-72	31	1432119866	1
2	15	13	-72	31	1432119866	2
2	15	13	-73	31	1432119866	3
2	15	13	-73	31	1432119866	4
11	15	13	-59	31	1432119866	0
11	15	13	-59	31	1432119866	1
11	15	13	-59	31	1432119866	2
11	15	13	-59	31	1432119866	3
11	15	13	-60	31	1432119866	4
20	15	13	-54	31	1432119866	0
20	15	13	-54	31	1432119866	1
20	15	13	-54	31	1432119866	2
20	15	13	-54	31	1432119866	3
20	15	13	-54	31	1432119866	4
6	15	13	-53	31	1432119866	0
6	15	13	-53	31	1432119866	1
6	15	13	-53	31	1432119866	2
6	15	13	-53	31	1432119866	3
6	15	13	-53	31	1432119866	4
5	15	13	-64	31	1432119866	0
5	15	13	-64	31	1432119866	1
5	15	13	-64	31	1432119866	2
5	15	13	-64	31	1432119866	3
5	15	13	-64	31	1432119866	4
15	13	13	-39	31	1432119867	0
15	13	13	-39	31	1432119867	1
15	13	13	-39	31	1432119867	2
15	13	13	-39	31	1432119867	3
15	13	13	-39	31	1432119867	4
14	13	13	-49	31	1432119867	0
14	13	13	-49	31	1432119867	1
14	13	13	-49	31	1432119867	2
14	13	13	-45	31	1432119867	3
14	13	13	-45	31	1432119867	4
8	13	13	-66	31	1432119867	0
8	13	13	-66	31	1432119867	1
8	13	13	-66	31	1432119867	2
8	13	13	-66	31	1432119867	3
8	13	13	-66	31	1432119867	4
17	13	13	-64	31	1432119867	0
17	13	13	-64	31	1432119867	1
17	13	13	-64	31	1432119867	2
17	13	13	-64	31	1432119867	3
17	13	13	-64	31	1432119867	4
7	13	13	-55	31	1432119867	0
7	13	13	-56	31	1432119867	1
7	13	13	-56	31	1432119867	2
7	13	13	-55	31	1432119867	3
7	13	13	-55	31	1432119867	4
9	13	13	-53	31	1432119867	0
9	13	13	-50	31	1432119867	1
9	13	13	-53	31	1432119867	2
9	13	13	-50	31	1432119867	3
9	13	13	-50	31	1432119867	4
2	13	13	-62	31	1432119867	0
2	13	13	-62	31	1432119867	1
2	13	13	-62	31	1432119867	2
2	13	13	-62	31	1432119867	3
2	13	13	-62	31	1432119867	4
11	13	13	-63	31	1432119867	0
11	13	13	-63	31	1432119867	1
11	13	13	-63	31	1432119867	2
11	13	13	-63	31	1432119867	3
11	13	13	-64	31	1432119867	4
20	13	13	-56	31	1432119867	0
20	13	13	-56	31	1432119867	1
20	13	13	-58	31	1432119867	2
20	13	13	-56	31	1432119867	3
20	13	13	-56	31	1432119867	4
6	13	13	-64	31	1432119867	0
6	13	13	-64	31	1432119867	1
6	13	13	-64	31	1432119867	2
6	13	13	-64	31	1432119867	3
6	13	13	-64	31	1432119867	4
5	13	13	-62	31	1432119867	0
5	13	13	-62	31	1432119867	1
5	13	13	-62	31	1432119867	2
5	13	13	-61	31	1432119867	3
5	13	13	-62	31	1432119867	4
15	14	13	-45	31	1432119868	0
15	14	13	-45	31	1432119868	1
15	14	13	-46	31	1432119868	2
15	14	13	-45	31	1432119868	3
15	14	13	-45	31	1432119868	4
13	14	13	-42	31	1432119868	0
13	14	13	-42	31	1432119868	1
13	14	13	-42	31	1432119868	2
13	14	13	-42	31	1432119868	3
13	14	13	-42	31	1432119868	4
8	14	13	-57	31	1432119868	0
8	14	13	-59	31	1432119868	1
8	14	13	-59	31	1432119868	2
8	14	13	-56	31	1432119868	3
8	14	13	-59	31	1432119868	4
17	14	13	-60	31	1432119868	0
17	14	13	-60	31	1432119868	1
17	14	13	-60	31	1432119868	2
17	14	13	-60	31	1432119868	3
17	14	13	-60	31	1432119868	4
7	14	13	-64	31	1432119868	0
7	14	13	-63	31	1432119868	1
7	14	13	-63	31	1432119868	2
7	14	13	-63	31	1432119868	3
7	14	13	-62	31	1432119868	4
9	14	13	-54	31	1432119868	0
9	14	13	-55	31	1432119868	1
9	14	13	-55	31	1432119868	2
9	14	13	-54	31	1432119868	3
9	14	13	-61	31	1432119868	4
2	14	13	-60	31	1432119868	0
2	14	13	-60	31	1432119868	1
2	14	13	-60	31	1432119868	2
2	14	13	-60	31	1432119868	3
2	14	13	-60	31	1432119868	4
11	14	13	-62	31	1432119868	0
11	14	13	-64	31	1432119868	1
11	14	13	-62	31	1432119868	2
11	14	13	-62	31	1432119868	3
11	14	13	-63	31	1432119868	4
20	14	13	-56	31	1432119868	0
20	14	13	-56	31	1432119868	1
20	14	13	-56	31	1432119868	2
20	14	13	-56	31	1432119868	3
20	14	13	-56	31	1432119868	4
6	14	13	-55	31	1432119868	0
6	14	13	-56	31	1432119868	1
6	14	13	-55	31	1432119868	2
6	14	13	-55	31	1432119868	3
6	14	13	-55	31	1432119868	4
5	14	13	-68	31	1432119868	0
5	14	13	-68	31	1432119868	1
5	14	13	-68	31	1432119868	2
5	14	13	-68	31	1432119868	3
5	14	13	-68	31	1432119868	4
15	8	13	-49	31	1432119869	0
15	8	13	-51	31	1432119869	1
15	8	13	-49	31	1432119869	2
15	8	13	-52	31	1432119869	3
15	8	13	-50	31	1432119869	4
13	8	13	-66	31	1432119869	0
13	8	13	-66	31	1432119869	1
13	8	13	-66	31	1432119869	2
13	8	13	-66	31	1432119869	3
13	8	13	-66	31	1432119869	4
14	8	13	-61	31	1432119869	0
14	8	13	-61	31	1432119869	1
14	8	13	-62	31	1432119869	2
14	8	13	-61	31	1432119869	3
14	8	13	-62	31	1432119869	4
17	8	13	-62	31	1432119869	0
17	8	13	-62	31	1432119869	1
17	8	13	-61	31	1432119869	2
17	8	13	-62	31	1432119869	3
17	8	13	-62	31	1432119869	4
7	8	13	-63	31	1432119869	0
7	8	13	-63	31	1432119869	1
7	8	13	-62	31	1432119869	2
7	8	13	-62	31	1432119869	3
7	8	13	-63	31	1432119869	4
9	8	13	-48	31	1432119869	0
9	8	13	-47	31	1432119869	1
9	8	13	-50	31	1432119869	2
9	8	13	-47	31	1432119869	3
9	8	13	-50	31	1432119869	4
2	8	13	-76	31	1432119869	0
2	8	13	-78	31	1432119869	1
2	8	13	-78	31	1432119869	2
2	8	13	-77	31	1432119869	3
2	8	13	-77	31	1432119869	4
11	8	13	-66	31	1432119869	0
11	8	13	-66	31	1432119869	1
11	8	13	-66	31	1432119869	2
11	8	13	-66	31	1432119869	3
11	8	13	-66	31	1432119869	4
20	8	13	-46	31	1432119869	0
20	8	13	-46	31	1432119869	1
20	8	13	-46	31	1432119869	2
20	8	13	-46	31	1432119869	3
20	8	13	-46	31	1432119869	4
6	8	13	-51	31	1432119869	0
6	8	13	-51	31	1432119869	1
6	8	13	-51	31	1432119869	2
6	8	13	-51	31	1432119869	3
6	8	13	-51	31	1432119869	4
5	8	13	-64	31	1432119869	0
5	8	13	-64	31	1432119869	1
5	8	13	-64	31	1432119869	2
5	8	13	-64	31	1432119869	3
5	8	13	-64	31	1432119869	4
15	17	13	-69	31	1432119871	0
15	17	13	-69	31	1432119871	1
15	17	13	-70	31	1432119871	2
15	17	13	-70	31	1432119871	3
15	17	13	-70	31	1432119871	4
13	17	13	-62	31	1432119871	0
13	17	13	-61	31	1432119871	1
13	17	13	-60	31	1432119871	2
13	17	13	-60	31	1432119871	3
13	17	13	-60	31	1432119871	4
14	17	13	-61	31	1432119871	0
14	17	13	-61	31	1432119871	1
14	17	13	-61	31	1432119871	2
14	17	13	-61	31	1432119871	3
14	17	13	-60	31	1432119871	4
8	17	13	-60	31	1432119871	0
8	17	13	-60	31	1432119871	1
8	17	13	-60	31	1432119871	2
8	17	13	-60	31	1432119871	3
8	17	13	-60	31	1432119871	4
7	17	13	-49	31	1432119871	0
7	17	13	-47	31	1432119871	1
7	17	13	-49	31	1432119871	2
7	17	13	-49	31	1432119871	3
7	17	13	-47	31	1432119871	4
9	17	13	-59	31	1432119871	0
9	17	13	-59	31	1432119871	1
9	17	13	-59	31	1432119871	2
9	17	13	-58	31	1432119871	3
9	17	13	-59	31	1432119871	4
2	17	13	-43	31	1432119871	0
2	17	13	-43	31	1432119871	1
2	17	13	-43	31	1432119871	2
2	17	13	-43	31	1432119871	3
2	17	13	-43	31	1432119871	4
11	17	13	-38	31	1432119871	0
11	17	13	-38	31	1432119871	1
11	17	13	-38	31	1432119871	2
11	17	13	-38	31	1432119871	3
11	17	13	-39	31	1432119871	4
20	17	13	-85	31	1432119871	0
20	17	13	-82	31	1432119871	1
20	17	13	-82	31	1432119871	2
20	17	13	-81	31	1432119871	3
6	17	13	-54	31	1432119871	0
6	17	13	-55	31	1432119871	1
6	17	13	-55	31	1432119871	2
6	17	13	-54	31	1432119871	3
6	17	13	-54	31	1432119872	4
5	17	13	-53	31	1432119872	0
5	17	13	-56	31	1432119872	1
5	17	13	-53	31	1432119872	2
5	17	13	-55	31	1432119872	3
5	17	13	-53	31	1432119872	4
15	7	13	-55	31	1432119872	0
15	7	13	-55	31	1432119872	1
15	7	13	-55	31	1432119872	2
15	7	13	-55	31	1432119872	3
15	7	13	-55	31	1432119872	4
13	7	13	-53	31	1432119872	0
13	7	13	-54	31	1432119872	1
13	7	13	-53	31	1432119872	2
13	7	13	-53	31	1432119872	3
13	7	13	-53	31	1432119872	4
14	7	13	-62	31	1432119872	0
14	7	13	-62	31	1432119872	1
14	7	13	-63	31	1432119872	2
14	7	13	-63	31	1432119872	3
14	7	13	-62	31	1432119872	4
8	7	13	-60	31	1432119872	0
8	7	13	-60	31	1432119872	1
8	7	13	-60	31	1432119872	2
8	7	13	-60	31	1432119872	3
8	7	13	-60	31	1432119872	4
17	7	13	-49	31	1432119872	0
17	7	13	-49	31	1432119872	1
17	7	13	-49	31	1432119872	2
17	7	13	-49	31	1432119872	3
17	7	13	-49	31	1432119872	4
9	7	13	-58	31	1432119872	0
9	7	13	-54	31	1432119872	1
9	7	13	-58	31	1432119872	2
9	7	13	-58	31	1432119872	3
9	7	13	-54	31	1432119872	4
2	7	13	-55	31	1432119872	0
2	7	13	-55	31	1432119872	1
2	7	13	-55	31	1432119872	2
2	7	13	-55	31	1432119872	3
2	7	13	-55	31	1432119872	4
11	7	13	-56	31	1432119872	0
11	7	13	-56	31	1432119872	1
11	7	13	-56	31	1432119872	2
11	7	13	-56	31	1432119872	3
11	7	13	-56	31	1432119872	4
20	7	13	-49	31	1432119872	0
20	7	13	-49	31	1432119872	1
20	7	13	-50	31	1432119872	2
20	7	13	-47	31	1432119872	3
20	7	13	-49	31	1432119872	4
6	7	13	-41	31	1432119872	0
6	7	13	-41	31	1432119872	1
6	7	13	-41	31	1432119872	2
6	7	13	-41	31	1432119872	3
6	7	13	-41	31	1432119872	4
5	7	13	-41	31	1432119872	0
5	7	13	-41	31	1432119872	1
5	7	13	-41	31	1432119872	2
5	7	13	-41	31	1432119872	3
5	7	13	-41	31	1432119872	4
15	9	13	-55	31	1432119875	0
15	9	13	-54	31	1432119875	1
15	9	13	-54	31	1432119875	2
15	9	13	-55	31	1432119875	3
