2	14	12	-59	31	1432120552	2
2	14	12	-58	31	1432120552	3
2	14	12	-56	31	1432120552	4
20	14	12	-54	31	1432120552	0
20	14	12	-51	31	1432120552	1
20	14	12	-53	31	1432120552	2
20	14	12	-53	31	1432120552	3
20	14	12	-53	31	1432120552	4
15	13	12	-39	31	1432120553	0
15	13	12	-39	31	1432120553	1
15	13	12	-40	31	1432120553	2
15	13	12	-40	31	1432120553	3
15	13	12	-39	31	1432120553	4
17	13	12	-59	31	1432120553	0
17	13	12	-59	31	1432120553	1
17	13	12	-59	31	1432120553	2
17	13	12	-59	31	1432120553	3
17	13	12	-59	31	1432120553	4
14	13	12	-49	31	1432120553	0
14	13	12	-45	31	1432120553	1
14	13	12	-45	31	1432120553	2
14	13	12	-49	31	1432120553	3
14	13	12	-49	31	1432120553	4
11	13	12	-62	31	1432120553	0
11	13	12	-62	31	1432120553	1
11	13	12	-62	31	1432120553	2
11	13	12	-62	31	1432120553	3
11	13	12	-62	31	1432120553	4
7	13	12	-55	31	1432120553	0
7	13	12	-55	31	1432120553	1
7	13	12	-55	31	1432120553	2
7	13	12	-55	31	1432120553	3
7	13	12	-55	31	1432120553	4
8	13	12	-66	31	1432120553	0
8	13	12	-66	31	1432120553	1
8	13	12	-66	31	1432120553	2
8	13	12	-66	31	1432120553	3
8	13	12	-66	31	1432120553	4
6	13	12	-62	31	1432120553	0
6	13	12	-62	31	1432120553	1
6	13	12	-62	31	1432120553	2
6	13	12	-62	31	1432120553	3
6	13	12	-62	31	1432120553	4
5	13	12	-60	31	1432120553	0
5	13	12	-60	31	1432120553	1
5	13	12	-60	31	1432120553	2
5	13	12	-60	31	1432120553	3
5	13	12	-60	31	1432120553	4
9	13	12	-55	31	1432120553	0
9	13	12	-54	31	1432120553	1
9	13	12	-52	31	1432120553	2
9	13	12	-54	31	1432120553	3
9	13	12	-52	31	1432120553	4
2	13	12	-60	31	1432120553	0
2	13	12	-60	31	1432120553	1
2	13	12	-60	31	1432120553	2
2	13	12	-60	31	1432120553	3
2	13	12	-60	31	1432120553	4
20	13	12	-61	31	1432120553	0
20	13	12	-62	31	1432120553	1
20	13	12	-61	31	1432120553	2
20	13	12	-62	31	1432120553	3
20	13	12	-61	31	1432120553	4
15	11	12	-63	31	1432120554	0
15	11	12	-62	31	1432120554	1
15	11	12	-64	31	1432120554	2
15	11	12	-62	31	1432120554	3
15	11	12	-62	31	1432120554	4
17	11	12	-41	31	1432120554	0
17	11	12	-41	31	1432120554	1
17	11	12	-41	31	1432120554	2
17	11	12	-41	31	1432120554	3
17	11	12	-41	31	1432120554	4
14	11	12	-59	31	1432120554	0
14	11	12	-59	31	1432120554	1
14	11	12	-60	31	1432120554	2
14	11	12	-60	31	1432120554	3
14	11	12	-59	31	1432120554	4
13	11	12	-61	31	1432120554	0
13	11	12	-62	31	1432120554	1
13	11	12	-61	31	1432120554	2
13	11	12	-62	31	1432120554	3
13	11	12	-62	31	1432120554	4
7	11	12	-58	31	1432120554	0
7	11	12	-58	31	1432120554	1
7	11	12	-57	31	1432120554	2
7	11	12	-58	31	1432120554	3
7	11	12	-57	31	1432120554	4
8	11	12	-68	31	1432120554	0
8	11	12	-68	31	1432120554	1
8	11	12	-68	31	1432120554	2
8	11	12	-68	31	1432120554	3
8	11	12	-67	31	1432120554	4
6	11	12	-60	31	1432120554	0
6	11	12	-60	31	1432120554	1
6	11	12	-60	31	1432120554	2
6	11	12	-60	31	1432120554	3
6	11	12	-60	31	1432120554	4
5	11	12	-58	31	1432120554	0
5	11	12	-59	31	1432120554	1
5	11	12	-59	31	1432120554	2
5	11	12	-59	31	1432120554	3
5	11	12	-58	31	1432120554	4
9	11	12	-62	31	1432120554	0
9	11	12	-62	31	1432120554	1
9	11	12	-62	31	1432120554	2
9	11	12	-62	31	1432120554	3
9	11	12	-62	31	1432120554	4
2	11	12	-55	31	1432120554	0
2	11	12	-55	31	1432120554	1
2	11	12	-55	31	1432120554	2
2	11	12	-55	31	1432120554	3
2	11	12	-55	31	1432120554	4
20	11	12	-60	31	1432120554	0
20	11	12	-59	31	1432120554	1
20	11	12	-59	31	1432120554	2
20	11	12	-59	31	1432120554	3
20	11	12	-59	31	1432120554	4
15	7	12	-56	31	1432120555	0
15	7	12	-55	31	1432120555	1
15	7	12	-56	31	1432120555	2
15	7	12	-56	31	1432120555	3
15	7	12	-57	31	1432120555	4
17	7	12	-45	31	1432120555	0
17	7	12	-45	31	1432120555	1
17	7	12	-47	31	1432120555	2
17	7	12	-45	31	1432120555	3
17	7	12	-47	31	1432120555	4
14	7	12	-69	31	1432120555	0
14	7	12	-70	31	1432120555	1
14	7	12	-70	31	1432120555	2
14	7	12	-70	31	1432120555	3
14	7	12	-70	31	1432120555	4
13	7	12	-53	31	1432120555	0
13	7	12	-53	31	1432120555	1
13	7	12	-53	31	1432120555	2
13	7	12	-53	31	1432120555	3
13	7	12	-53	31	1432120555	4
11	7	12	-54	31	1432120555	0
11	7	12	-53	31	1432120555	1
11	7	12	-53	31	1432120555	2
11	7	12	-54	31	1432120555	3
11	7	12	-54	31	1432120555	4
8	7	12	-65	31	1432120555	0
8	7	12	-64	31	1432120555	1
8	7	12	-64	31	1432120555	2
8	7	12	-64	31	1432120555	3
8	7	12	-64	31	1432120555	4
6	7	12	-40	31	1432120555	0
6	7	12	-39	31	1432120555	1
6	7	12	-39	31	1432120555	2
6	7	12	-39	31	1432120555	3
6	7	12	-39	31	1432120555	4
5	7	12	-40	31	1432120555	0
5	7	12	-40	31	1432120555	1
5	7	12	-40	31	1432120555	2
5	7	12	-40	31	1432120555	3
5	7	12	-40	31	1432120555	4
9	7	12	-59	31	1432120555	0
9	7	12	-59	31	1432120555	1
9	7	12	-59	31	1432120555	2
9	7	12	-59	31	1432120555	3
9	7	12	-59	31	1432120555	4
2	7	12	-53	31	1432120555	0
2	7	12	-53	31	1432120555	1
2	7	12	-53	31	1432120555	2
2	7	12	-53	31	1432120555	3
2	7	12	-53	31	1432120555	4
20	7	12	-51	31	1432120555	0
20	7	12	-52	31	1432120555	1
20	7	12	-51	31	1432120555	2
20	7	12	-51	31	1432120555	3
20	7	12	-51	31	1432120555	4
15	8	12	-51	31	1432120555	0
15	8	12	-54	31	1432120555	1
15	8	12	-54	31	1432120555	2
15	8	12	-53	31	1432120555	3
15	8	12	-54	31	1432120555	4
17	8	12	-60	31	1432120555	0
17	8	12	-60	31	1432120555	1
17	8	12	-60	31	1432120555	2
17	8	12	-60	31	1432120555	3
17	8	12	-60	31	1432120555	4
14	8	12	-62	31	1432120555	0
14	8	12	-62	31	1432120555	1
14	8	12	-62	31	1432120555	2
14	8	12	-63	31	1432120555	3
14	8	12	-62	31	1432120555	4
13	8	12	-66	31	1432120555	0
13	8	12	-66	31	1432120555	1
13	8	12	-66	31	1432120555	2
13	8	12	-66	31	1432120555	3
13	8	12	-66	31	1432120555	4
11	8	12	-68	31	1432120555	0
11	8	12	-68	31	1432120555	1
11	8	12	-68	31	1432120555	2
11	8	12	-68	31	1432120555	3
11	8	12	-69	31	1432120555	4
7	8	12	-67	31	1432120555	0
7	8	12	-68	31	1432120555	1
7	8	12	-67	31	1432120555	2
7	8	12	-68	31	1432120555	3
7	8	12	-68	31	1432120555	4
6	8	12	-53	31	1432120555	0
6	8	12	-53	31	1432120555	1
6	8	12	-53	31	1432120555	2
6	8	12	-53	31	1432120555	3
6	8	12	-53	31	1432120555	4
5	8	12	-61	31	1432120555	0
5	8	12	-61	31	1432120555	1
5	8	12	-60	31	1432120555	2
5	8	12	-60	31	1432120555	3
5	8	12	-61	31	1432120555	4
9	8	12	-50	31	1432120555	0
9	8	12	-50	31	1432120555	1
9	8	12	-48	31	1432120555	2
9	8	12	-48	31	1432120555	3
9	8	12	-50	31	1432120555	4
2	8	12	-76	31	1432120555	0
2	8	12	-76	31	1432120555	1
2	8	12	-76	31	1432120555	2
2	8	12	-76	31	1432120555	3
2	8	12	-75	31	1432120555	4
20	8	12	-52	31	1432120555	0
20	8	12	-52	31	1432120555	1
20	8	12	-52	31	1432120555	2
20	8	12	-52	31	1432120555	3
20	8	12	-50	31	1432120555	4
15	6	12	-54	31	1432120558	0
15	6	12	-53	31	1432120558	1
15	6	12	-54	31	1432120558	2
15	6	12	-54	31	1432120558	3
15	6	12	-54	31	1432120558	4
17	6	12	-57	31	1432120558	0
17	6	12	-55	31	1432120558	1
17	6	12	-58	31	1432120558	2
17	6	12	-56	31	1432120558	3
17	6	12	-57	31	1432120558	4
14	6	12	-55	31	1432120558	0
14	6	12	-56	31	1432120558	1
14	6	12	-56	31	1432120558	2
14	6	12	-55	31	1432120558	3
14	6	12	-55	31	1432120558	4
13	6	12	-55	31	1432120558	0
13	6	12	-56	31	1432120558	1
13	6	12	-56	31	1432120558	2
13	6	12	-56	31	1432120558	3
13	6	12	-56	31	1432120558	4
11	6	12	-59	31	1432120558	0
11	6	12	-59	31	1432120558	1
11	6	12	-59	31	1432120558	2
11	6	12	-59	31	1432120558	3
11	6	12	-59	31	1432120558	4
7	6	12	-40	31	1432120558	1
7	6	12	-39	31	1432120558	2
7	6	12	-39	31	1432120558	3
8	6	12	-47	31	1432120558	0
8	6	12	-46	31	1432120558	3
5	6	12	-32	31	1432120558	0
5	6	12	-32	31	1432120558	2
5	6	12	-31	31	1432120558	3
9	6	12	-56	31	1432120558	1
9	6	12	-56	31	1432120558	2
2	6	12	-54	31	1432120558	0
2	6	12	-54	31	1432120558	2
2	6	12	-54	31	1432120558	4
20	6	12	-57	31	1432120558	0
20	6	12	-57	31	1432120558	2
20	6	12	-58	31	1432120558	4
15	5	12	-67	31	1432120561	0
15	5	12	-68	31	1432120561	1
15	5	12	-67	31	1432120561	2
15	5	12	-68	31	1432120561	3
15	5	12	-69	31	1432120561	4
17	5	12	-54	31	1432120561	0
17	5	12	-53	31	1432120561	1
17	5	12	-54	31	1432120561	2
17	5	12	-55	31	1432120561	3
17	5	12	-54	31	1432120561	4
14	5	12	-63	31	1432120561	0
14	5	12	-63	31	1432120561	1
14	5	12	-63	31	1432120561	2
14	5	12	-63	31	1432120561	3
14	5	12	-63	31	1432120561	4
13	5	12	-54	31	1432120561	0
13	5	12	-55	31	1432120561	1
13	5	12	-55	31	1432120561	2
13	5	12	-55	31	1432120561	3
13	5	12	-54	31	1432120561	4
11	5	12	-58	31	1432120561	0
11	5	12	-57	31	1432120561	1
11	5	12	-57	31	1432120561	2
11	5	12	-58	31	1432120561	3
11	5	12	-57	31	1432120561	4
7	5	12	-41	31	1432120561	0
7	5	12	-41	31	1432120561	1
7	5	12	-41	31	1432120561	2
7	5	12	-41	31	1432120561	4
8	5	12	-58	31	1432120561	1
8	5	12	-59	31	1432120561	3
6	5	12	-33	31	1432120561	0
6	5	12	-35	31	1432120561	2
9	5	12	-54	31	1432120561	0
9	5	12	-53	31	1432120561	2
9	5	12	-54	31	1432120561	4
2	5	12	-41	31	1432120561	1
2	5	12	-41	31	1432120561	3
20	5	12	-53	31	1432120561	0
20	5	12	-53	31	1432120561	2
20	5	12	-54	31	1432120561	4
15	9	12	-54	31	1432120564	0
15	9	12	-52	31	1432120564	1
15	9	12	-55	31	1432120564	2
15	9	12	-52	31	1432120564	3
15	9	12	-54	31	1432120564	4
17	9	12	-59	31	1432120564	0
17	9	12	-59	31	1432120564	1
17	9	12	-59	31	1432120564	2
17	9	12	-59	31	1432120564	3
17	9	12	-59	31	1432120564	4
14	9	12	-58	31	1432120564	0
14	9	12	-58	31	1432120564	1
14	9	12	-58	31	1432120564	2
14	9	12	-58	31	1432120564	3
14	9	12	-58	31	1432120564	4
13	9	12	-53	31	1432120564	0
13	9	12	-53	31	1432120564	1
13	9	12	-53	31	1432120564	2
13	9	12	-52	31	1432120564	3
13	9	12	-53	31	1432120564	4
11	9	12	-62	31	1432120564	0
11	9	12	-61	31	1432120564	1
11	9	12	-62	31	1432120564	2
11	9	12	-62	31	1432120564	3
11	9	12	-61	31	1432120564	4
7	9	12	-60	31	1432120564	0
7	9	12	-61	31	1432120564	1
7	9	12	-61	31	1432120564	2
7	9	12	-60	31	1432120564	3
7	9	12	-61	31	1432120564	4
8	9	12	-49	31	1432120564	0
8	9	12	-47	31	1432120564	2
8	9	12	-49	31	1432120564	3
8	9	12	-49	31	1432120564	4
6	9	12	-59	31	1432120564	0
6	9	12	-58	31	1432120564	1
6	9	12	-59	31	1432120564	2
6	9	12	-59	31	1432120564	3
5	9	12	-56	31	1432120564	0
5	9	12	-56	31	1432120564	2
5	9	12	-56	31	1432120564	4
2	9	12	-58	31	1432120564	1
2	9	12	-58	31	1432120564	3
20	9	12	-58	31	1432120564	0
20	9	12	-58	31	1432120564	2
20	9	12	-59	31	1432120564	3
15	2	12	-70	31	1432120565	0
15	2	12	-70	31	1432120565	1
15	2	12	-70	31	1432120565	2
15	2	12	-72	31	1432120565	3
15	2	12	-70	31	1432120565	4
17	2	12	-47	31	1432120565	0
17	2	12	-49	31	1432120565	1
17	2	12	-47	31	1432120565	2
17	2	12	-47	31	1432120565	3
17	2	12	-47	31	1432120565	4
14	2	12	-62	31	1432120565	0
14	2	12	-62	31	1432120565	1
14	2	12	-62	31	1432120565	2
14	2	12	-62	31	1432120565	3
14	2	12	-62	31	1432120565	4
13	2	12	-56	31	1432120565	0
13	2	12	-59	31	1432120565	1
13	2	12	-59	31	1432120565	2
13	2	12	-59	31	1432120565	3
13	2	12	-59	31	1432120565	4
11	2	12	-55	31	1432120565	0
11	2	12	-55	31	1432120565	1
11	2	12	-55	31	1432120565	2
11	2	12	-55	31	1432120565	3
11	2	12	-55	31	1432120565	4
7	2	12	-55	31	1432120565	0
7	2	12	-55	31	1432120565	1
7	2	12	-56	31	1432120565	2
7	2	12	-56	31	1432120565	3
7	2	12	-56	31	1432120565	4
8	2	12	-76	31	1432120565	0
8	2	12	-76	31	1432120565	1
8	2	12	-76	31	1432120565	2
8	2	12	-75	31	1432120565	3
8	2	12	-76	31	1432120565	4
6	2	12	-60	31	1432120565	0
6	2	12	-60	31	1432120565	1
6	2	12	-60	31	1432120565	2
6	2	12	-60	31	1432120565	3
6	2	12	-61	31	1432120565	4
5	2	12	-43	31	1432120565	0
5	2	12	-43	31	1432120565	1
5	2	12	-43	31	1432120565	2
5	2	12	-43	31	1432120565	3
5	2	12	-43	31	1432120565	4
9	2	12	-60	31	1432120565	0
9	2	12	-57	31	1432120565	1
9	2	12	-60	31	1432120565	2
9	2	12	-60	31	1432120565	3
9	2	12	-60	31	1432120565	4
20	2	12	-62	31	1432120565	0
20	2	12	-62	31	1432120565	1
20	2	12	-62	31	1432120565	2
20	2	12	-62	31	1432120565	3
20	2	12	-62	31	1432120565	4
15	20	12	-57	31	1432120568	0
15	20	12	-58	31	1432120568	1
15	20	12	-57	31	1432120568	2
15	20	12	-58	31	1432120568	3
15	20	12	-57	31	1432120568	4
17	20	12	-64	31	1432120568	0
17	20	12	-64	31	1432120568	1
17	20	12	-64	31	1432120568	2
17	20	12	-65	31	1432120568	3
17	20	12	-65	31	1432120568	4
14	20	12	-56	31	1432120568	0
14	20	12	-56	31	1432120568	1
14	20	12	-56	31	1432120568	2
14	20	12	-56	31	1432120568	3
14	20	12	-56	31	1432120568	4
13	20	12	-62	31	1432120568	0
13	20	12	-62	31	1432120568	1
13	20	12	-62	31	1432120568	2
13	20	12	-62	31	1432120568	3
13	20	12	-62	31	1432120568	4
11	20	12	-58	31	1432120568	0
11	20	12	-58	31	1432120568	1
11	20	12	-55	31	1432120568	2
11	20	12	-58	31	1432120568	3
11	20	12	-58	31	1432120568	4
7	20	12	-55	31	1432120568	0
7	20	12	-56	31	1432120568	1
7	20	12	-55	31	1432120568	2
7	20	12	-55	31	1432120568	3
7	20	12	-55	31	1432120568	4
8	20	12	-53	31	1432120568	0
8	20	12	-53	31	1432120568	2
8	20	12	-54	31	1432120568	3
6	20	12	-60	31	1432120568	0
6	20	12	-60	31	1432120568	1
6	20	12	-60	31	1432120568	2
6	20	12	-60	31	1432120568	4
5	20	12	-56	31	1432120568	0
5	20	12	-56	31	1432120568	2
5	20	12	-56	31	1432120568	4
9	20	12	-61	31	1432120568	1
9	20	12	-60	31	1432120568	3
9	20	12	-60	31	1432120568	4
2	20	12	-64	31	1432120568	1
2	20	12	-64	31	1432120568	3
17	15	13	-70	31	1432120571	0
17	15	13	-70	31	1432120571	1
17	15	13	-71	31	1432120571	2
17	15	13	-70	31	1432120571	3
17	15	13	-70	31	1432120571	4
14	15	13	-45	31	1432120571	0
14	15	13	-45	31	1432120571	1
14	15	13	-45	31	1432120571	2
14	15	13	-45	31	1432120571	3
14	15	13	-45	31	1432120571	4
13	15	13	-35	31	1432120571	0
13	15	13	-35	31	1432120571	1
13	15	13	-35	31	1432120571	2
13	15	13	-35	31	1432120571	3
13	15	13	-35	31	1432120571	4
11	15	13	-59	31	1432120571	0
11	15	13	-59	31	1432120571	1
11	15	13	-60	31	1432120571	2
11	15	13	-60	31	1432120571	3
11	15	13	-59	31	1432120571	4
7	15	13	-55	31	1432120571	0
7	15	13	-55	31	1432120571	1
7	15	13	-56	31	1432120571	2
7	15	13	-55	31	1432120571	3
7	15	13	-55	31	1432120571	4
8	15	13	-46	31	1432120571	0
8	15	13	-46	31	1432120571	1
8	15	13	-46	31	1432120571	2
8	15	13	-47	31	1432120571	3
8	15	13	-46	31	1432120571	4
6	15	13	-54	31	1432120571	0
6	15	13	-54	31	1432120571	1
6	15	13	-54	31	1432120571	2
6	15	13	-54	31	1432120571	3
6	15	13	-54	31	1432120571	4
5	15	13	-64	31	1432120571	0
5	15	13	-64	31	1432120571	1
5	15	13	-64	31	1432120571	2
5	15	13	-64	31	1432120571	3
5	15	13	-64	31	1432120571	4
9	15	13	-52	31	1432120571	0
9	15	13	-51	31	1432120571	1
9	15	13	-50	31	1432120571	2
9	15	13	-50	31	1432120571	3
9	15	13	-50	31	1432120571	4
2	15	13	-74	31	1432120571	0
2	15	13	-74	31	1432120571	1
2	15	13	-74	31	1432120571	2
2	15	13	-74	31	1432120571	3
2	15	13	-74	31	1432120571	4
20	15	13	-55	31	1432120571	0
20	15	13	-55	31	1432120571	1
20	15	13	-54	31	1432120571	2
20	15	13	-55	31	1432120571	3
20	15	13	-54	31	1432120571	4
15	17	13	-70	31	1432120571	0
15	17	13	-70	31	1432120571	1
15	17	13	-70	31	1432120571	2
15	17	13	-70	31	1432120571	3
15	17	13	-70	31	1432120571	4
14	17	13	-60	31	1432120571	0
14	17	13	-61	31	1432120571	1
14	17	13	-60	31	1432120571	2
14	17	13	-60	31	1432120571	3
14	17	13	-60	31	1432120571	4
13	17	13	-60	31	1432120571	0
13	17	13	-60	31	1432120571	1
13	17	13	-60	31	1432120571	2
13	17	13	-60	31	1432120571	3
13	17	13	-60	31	1432120571	4
11	17	13	-39	31	1432120571	0
11	17	13	-38	31	1432120571	1
11	17	13	-39	31	1432120571	2
11	17	13	-39	31	1432120571	3
11	17	13	-39	31	1432120571	4
7	17	13	-49	31	1432120571	0
7	17	13	-49	31	1432120571	1
7	17	13	-49	31	1432120571	2
7	17	13	-49	31	1432120571	3
7	17	13	-49	31	1432120571	4
8	17	13	-60	31	1432120571	0
8	17	13	-60	31	1432120571	1
8	17	13	-60	31	1432120571	2
8	17	13	-61	31	1432120571	3
8	17	13	-61	31	1432120571	4
6	17	13	-55	31	1432120571	0
6	17	13	-55	31	1432120571	1
6	17	13	-55	31	1432120571	2
6	17	13	-55	31	1432120571	3
6	17	13	-54	31	1432120571	4
5	17	13	-55	31	1432120571	0
5	17	13	-55	31	1432120571	1
5	17	13	-55	31	1432120571	2
5	17	13	-53	31	1432120571	3
5	17	13	-53	31	1432120571	4
9	17	13	-60	31	1432120571	0
9	17	13	-59	31	1432120571	1
9	17	13	-60	31	1432120571	2
9	17	13	-59	31	1432120571	3
9	17	13	-59	31	1432120571	4
2	17	13	-43	31	1432120571	0
2	17	13	-43	31	1432120571	1
2	17	13	-43	31	1432120571	2
2	17	13	-43	31	1432120571	3
2	17	13	-43	31	1432120571	4
20	17	13	-81	31	1432120571	0
20	17	13	-81	31	1432120571	1
20	17	13	-79	31	1432120571	2
20	17	13	-82	31	1432120571	3
20	17	13	-80	31	1432120571	4
15	14	13	-46	31	1432120572	0
15	14	13	-46	31	1432120572	1
15	14	13	-45	31	1432120572	2
15	14	13	-45	31	1432120572	3
15	14	13	-46	31	1432120572	4
17	14	13	-60	31	1432120572	0
17	14	13	-60	31	1432120572	1
17	14	13	-60	31	1432120572	2
17	14	13	-60	31	1432120572	3
17	14	13	-60	31	1432120572	4
13	14	13	-42	31	1432120572	0
13	14	13	-42	31	1432120572	1
13	14	13	-42	31	1432120572	2
13	14	13	-42	31	1432120572	3
13	14	13	-42	31	1432120572	4
11	14	13	-62	31	1432120572	0
11	14	13	-62	31	1432120572	1
11	14	13	-63	31	1432120572	2
11	14	13	-62	31	1432120572	3
11	14	13	-62	31	1432120572	4
7	14	13	-63	31	1432120572	0
7	14	13	-64	31	1432120572	1
7	14	13	-64	31	1432120572	2
7	14	13	-63	31	1432120572	3
7	14	13	-63	31	1432120572	4
8	14	13	-59	31	1432120572	0
8	14	13	-58	31	1432120572	1
8	14	13	-58	31	1432120572	2
8	14	13	-59	31	1432120572	3
8	14	13	-56	31	1432120572	4
6	14	13	-55	31	1432120572	0
6	14	13	-55	31	1432120572	1
6	14	13	-55	31	1432120572	2
6	14	13	-55	31	1432120572	3
6	14	13	-55	31	1432120572	4
5	14	13	-69	31	1432120572	0
5	14	13	-68	31	1432120572	1
5	14	13	-68	31	1432120572	2
5	14	13	-68	31	1432120572	3
5	14	13	-68	31	1432120572	4
9	14	13	-54	31	1432120572	0
9	14	13	-54	31	1432120572	1
9	14	13	-55	31	1432120572	2
9	14	13	-59	31	1432120572	3
9	14	13	-60	31	1432120572	4
2	14	13	-60	31	1432120572	0
2	14	13	-60	31	1432120572	1
2	14	13	-60	31	1432120572	2
2	14	13	-60	31	1432120572	3
2	14	13	-60	31	1432120572	4
20	14	13	-56	31	1432120572	0
20	14	13	-56	31	1432120572	1
20	14	13	-56	31	1432120572	2
20	14	13	-56	31	1432120572	3
20	14	13	-56	31	1432120572	4
15	13	13	-39	31	1432120573	0
15	13	13	-39	31	1432120573	1
15	13	13	-39	31	1432120573	2
15	13	13	-39	31	1432120573	3
15	13	13	-39	31	1432120573	4
17	13	13	-64	31	1432120573	0
17	13	13	-64	31	1432120573	1
17	13	13	-64	31	1432120573	2
17	13	13	-64	31	1432120573	3
17	13	13	-64	31	1432120573	4
14	13	13	-45	31	1432120573	0
14	13	13	-45	31	1432120573	1
14	13	13	-45	31	1432120573	2
14	13	13	-45	31	1432120573	3
14	13	13	-45	31	1432120573	4
11	13	13	-64	31	1432120573	0
11	13	13	-63	31	1432120573	1
11	13	13	-64	31	1432120573	2
11	13	13	-64	31	1432120573	3
11	13	13	-64	31	1432120573	4
7	13	13	-55	31	1432120573	0
7	13	13	-55	31	1432120573	1
7	13	13	-55	31	1432120573	2
7	13	13	-55	31	1432120573	3
7	13	13	-55	31	1432120573	4
8	13	13	-66	31	1432120573	0
8	13	13	-66	31	1432120573	1
8	13	13	-66	31	1432120573	2
8	13	13	-67	31	1432120573	3
8	13	13	-66	31	1432120573	4
6	13	13	-64	31	1432120573	0
6	13	13	-65	31	1432120573	1
6	13	13	-65	31	1432120573	2
6	13	13	-65	31	1432120573	3
6	13	13	-65	31	1432120573	4
5	13	13	-62	31	1432120573	0
5	13	13	-62	31	1432120573	1
5	13	13	-62	31	1432120573	2
5	13	13	-62	31	1432120573	3
5	13	13	-62	31	1432120573	4
9	13	13	-51	31	1432120573	0
9	13	13	-50	31	1432120573	1
9	13	13	-50	31	1432120573	2
9	13	13	-50	31	1432120573	3
9	13	13	-50	31	1432120573	4
2	13	13	-62	31	1432120573	0
2	13	13	-62	31	1432120573	1
2	13	13	-62	31	1432120573	2
2	13	13	-62	31	1432120573	3
2	13	13	-62	31	1432120573	4
20	13	13	-56	31	1432120573	0
20	13	13	-58	31	1432120573	1
20	13	13	-56	31	1432120573	2
20	13	13	-56	31	1432120573	3
20	13	13	-56	31	1432120573	4
15	11	13	-62	31	1432120574	0
15	11	13	-62	31	1432120574	1
15	11	13	-63	31	1432120574	2
15	11	13	-62	31	1432120574	3
15	11	13	-62	31	1432120574	4
17	11	13	-40	31	1432120574	0
17	11	13	-40	31	1432120574	1
17	11	13	-41	31	1432120574	2
17	11	13	-41	31	1432120574	3
17	11	13	-41	31	1432120574	4
14	11	13	-64	31	1432120574	0
14	11	13	-64	31	1432120574	1
14	11	13	-64	31	1432120574	2
14	11	13	-64	31	1432120574	3
14	11	13	-64	31	1432120574	4
13	11	13	-62	31	1432120574	0
13	11	13	-63	31	1432120574	1
13	11	13	-63	31	1432120574	2
13	11	13	-63	31	1432120574	3
13	11	13	-62	31	1432120574	4
7	11	13	-54	31	1432120574	0
7	11	13	-54	31	1432120574	1
7	11	13	-54	31	1432120574	2
7	11	13	-54	31	1432120574	3
7	11	13	-54	31	1432120574	4
8	11	13	-66	31	1432120574	0
8	11	13	-66	31	1432120574	1
8	11	13	-66	31	1432120574	2
8	11	13	-66	31	1432120574	3
8	11	13	-66	31	1432120574	4
6	11	13	-60	31	1432120574	0
6	11	13	-61	31	1432120574	1
6	11	13	-60	31	1432120574	2
6	11	13	-60	31	1432120574	3
6	11	13	-58	31	1432120574	4
5	11	13	-58	31	1432120574	0
5	11	13	-59	31	1432120574	1
5	11	13	-59	31	1432120574	2
5	11	13	-57	31	1432120574	3
5	11	13	-59	31	1432120574	4
9	11	13	-61	31	1432120574	0
9	11	13	-60	31	1432120574	1
9	11	13	-58	31	1432120574	2
9	11	13	-58	31	1432120574	3
9	11	13	-61	31	1432120574	4
2	11	13	-54	31	1432120574	0
2	11	13	-55	31	1432120574	1
2	11	13	-56	31	1432120574	2
2	11	13	-55	31	1432120574	3
2	11	13	-55	31	1432120574	4
20	11	13	-55	31	1432120574	0
20	11	13	-55	31	1432120574	1
20	11	13	-55	31	1432120574	2
20	11	13	-55	31	1432120574	3
20	11	13	-58	31	1432120574	4
15	7	13	-56	31	1432120574	0
15	7	13	-55	31	1432120574	1
15	7	13	-56	31	1432120574	2
15	7	13	-56	31	1432120574	3
15	7	13	-56	31	1432120574	4
17	7	13	-49	31	1432120574	0
17	7	13	-47	31	1432120575	1
17	7	13	-49	31	1432120575	2
17	7	13	-49	31	1432120575	3
17	7	13	-49	31	1432120575	4
14	7	13	-63	31	1432120575	0
14	7	13	-63	31	1432120575	1
14	7	13	-63	31	1432120575	2
14	7	13	-64	31	1432120575	3
14	7	13	-63	31	1432120575	4
13	7	13	-53	31	1432120575	0
13	7	13	-53	31	1432120575	1
13	7	13	-53	31	1432120575	2
13	7	13	-53	31	1432120575	3
13	7	13	-53	31	1432120575	4
11	7	13	-56	31	1432120575	0
11	7	13	-55	31	1432120575	1
11	7	13	-56	31	1432120575	2
11	7	13	-56	31	1432120575	3
11	7	13	-56	31	1432120575	4
8	7	13	-60	31	1432120575	0
8	7	13	-60	31	1432120575	1
8	7	13	-60	31	1432120575	2
8	7	13	-60	31	1432120575	3
8	7	13	-60	31	1432120575	4
6	7	13	-41	31	1432120575	0
6	7	13	-41	31	1432120575	1
6	7	13	-41	31	1432120575	2
6	7	13	-41	31	1432120575	3
6	7	13	-41	31	1432120575	4
5	7	13	-41	31	1432120575	0
5	7	13	-41	31	1432120575	1
5	7	13	-41	31	1432120575	2
5	7	13	-41	31	1432120575	3
5	7	13	-41	31	1432120575	4
9	7	13	-58	31	1432120575	0
9	7	13	-58	31	1432120575	1
9	7	13	-58	31	1432120575	2
9	7	13	-58	31	1432120575	3
9	7	13	-58	31	1432120575	4
2	7	13	-55	31	1432120575	0
