20	7	12	-49	31	1432118803	3
20	7	12	-51	31	1432118803	4
15	13	12	-40	31	1432118804	0
15	13	12	-40	31	1432118804	1
15	13	12	-40	31	1432118804	2
15	13	12	-40	31	1432118804	3
15	13	12	-40	31	1432118804	4
11	13	12	-62	31	1432118804	0
11	13	12	-62	31	1432118804	1
11	13	12	-62	31	1432118804	2
11	13	12	-62	31	1432118804	3
11	13	12	-62	31	1432118804	4
7	13	12	-55	31	1432118804	0
7	13	12	-55	31	1432118804	1
7	13	12	-55	31	1432118804	2
7	13	12	-55	31	1432118804	3
7	13	12	-55	31	1432118804	4
9	13	12	-54	31	1432118804	0
9	13	12	-54	31	1432118804	1
9	13	12	-52	31	1432118804	2
9	13	12	-52	31	1432118804	3
9	13	12	-54	31	1432118804	4
6	13	12	-62	31	1432118804	0
6	13	12	-62	31	1432118804	1
6	13	12	-62	31	1432118804	2
6	13	12	-62	31	1432118804	3
6	13	12	-62	31	1432118804	4
8	13	12	-68	31	1432118804	0
8	13	12	-68	31	1432118804	1
8	13	12	-68	31	1432118804	2
8	13	12	-68	31	1432118804	3
8	13	12	-68	31	1432118804	4
2	13	12	-60	31	1432118804	0
2	13	12	-60	31	1432118804	1
2	13	12	-60	31	1432118804	2
2	13	12	-60	31	1432118804	3
2	13	12	-60	31	1432118804	4
14	13	12	-45	31	1432118804	0
14	13	12	-45	31	1432118804	1
14	13	12	-46	31	1432118804	2
14	13	12	-46	31	1432118804	3
14	13	12	-45	31	1432118804	4
5	13	12	-60	31	1432118804	0
5	13	12	-60	31	1432118804	1
5	13	12	-60	31	1432118804	2
5	13	12	-60	31	1432118804	3
5	13	12	-60	31	1432118804	4
17	13	12	-60	31	1432118804	0
17	13	12	-60	31	1432118804	1
17	13	12	-59	31	1432118804	2
17	13	12	-60	31	1432118804	3
17	13	12	-60	31	1432118804	4
20	13	12	-62	31	1432118804	0
20	13	12	-61	31	1432118804	1
20	13	12	-61	31	1432118804	2
20	13	12	-61	31	1432118804	3
20	13	12	-61	31	1432118804	4
15	9	12	-54	31	1432118807	0
15	9	12	-53	31	1432118807	1
15	9	12	-53	31	1432118807	2
15	9	12	-53	31	1432118807	3
15	9	12	-53	31	1432118807	4
11	9	12	-62	31	1432118807	0
11	9	12	-62	31	1432118807	1
11	9	12	-62	31	1432118807	2
11	9	12	-62	31	1432118807	3
11	9	12	-62	31	1432118807	4
7	9	12	-62	31	1432118807	0
7	9	12	-62	31	1432118807	1
7	9	12	-62	31	1432118807	2
7	9	12	-62	31	1432118807	3
7	9	12	-62	31	1432118807	4
13	9	12	-53	31	1432118807	0
13	9	12	-53	31	1432118807	1
13	9	12	-52	31	1432118807	2
13	9	12	-53	31	1432118807	3
13	9	12	-53	31	1432118807	4
6	9	12	-59	31	1432118807	0
6	9	12	-59	31	1432118807	1
6	9	12	-54	31	1432118807	2
6	9	12	-59	31	1432118807	3
6	9	12	-59	31	1432118807	4
8	9	12	-46	31	1432118807	0
8	9	12	-46	31	1432118807	1
8	9	12	-46	31	1432118807	2
8	9	12	-46	31	1432118807	3
8	9	12	-46	31	1432118807	4
2	9	12	-58	31	1432118807	0
2	9	12	-58	31	1432118807	1
2	9	12	-58	31	1432118807	3
2	9	12	-58	31	1432118807	4
14	9	12	-56	31	1432118807	1
14	9	12	-58	31	1432118807	3
5	9	12	-55	31	1432118807	0
5	9	12	-55	31	1432118807	2
5	9	12	-55	31	1432118807	3
17	9	12	-59	31	1432118807	1
17	9	12	-59	31	1432118807	2
17	9	12	-59	31	1432118807	4
20	9	12	-55	31	1432118807	0
20	9	12	-55	31	1432118807	3
20	9	12	-55	31	1432118807	4
15	6	12	-54	31	1432118810	0
15	6	12	-54	31	1432118810	1
15	6	12	-54	31	1432118810	2
15	6	12	-54	31	1432118810	3
15	6	12	-54	31	1432118810	4
11	6	12	-59	31	1432118810	0
11	6	12	-59	31	1432118810	1
11	6	12	-59	31	1432118810	2
11	6	12	-59	31	1432118810	3
11	6	12	-59	31	1432118810	4
7	6	12	-39	31	1432118810	0
7	6	12	-39	31	1432118810	1
7	6	12	-39	31	1432118810	2
7	6	12	-39	31	1432118810	3
7	6	12	-39	31	1432118810	4
13	6	12	-55	31	1432118810	0
13	6	12	-55	31	1432118810	1
13	6	12	-55	31	1432118810	2
13	6	12	-56	31	1432118810	3
13	6	12	-55	31	1432118810	4
9	6	12	-55	31	1432118810	0
9	6	12	-56	31	1432118810	1
9	6	12	-55	31	1432118810	2
9	6	12	-55	31	1432118810	3
9	6	12	-55	31	1432118810	4
8	6	12	-47	31	1432118810	2
8	6	12	-47	31	1432118810	3
2	6	12	-54	31	1432118810	0
2	6	12	-54	31	1432118810	1
2	6	12	-54	31	1432118810	3
14	6	12	-55	31	1432118810	0
14	6	12	-55	31	1432118810	2
14	6	12	-56	31	1432118810	4
5	6	12	-32	31	1432118810	0
5	6	12	-32	31	1432118810	3
17	6	12	-57	31	1432118810	0
17	6	12	-58	31	1432118810	2
17	6	12	-58	31	1432118810	3
20	6	12	-58	31	1432118810	0
20	6	12	-57	31	1432118810	1
20	6	12	-57	31	1432118810	3
15	8	12	-51	31	1432118811	0
15	8	12	-51	31	1432118811	1
15	8	12	-52	31	1432118811	2
15	8	12	-54	31	1432118811	3
15	8	12	-53	31	1432118811	4
11	8	12	-67	31	1432118811	0
11	8	12	-68	31	1432118811	1
11	8	12	-67	31	1432118811	2
11	8	12	-68	31	1432118811	3
11	8	12	-67	31	1432118811	4
7	8	12	-67	31	1432118811	0
7	8	12	-68	31	1432118811	1
7	8	12	-68	31	1432118811	2
7	8	12	-68	31	1432118811	3
7	8	12	-68	31	1432118811	4
13	8	12	-68	31	1432118811	0
13	8	12	-68	31	1432118811	1
13	8	12	-68	31	1432118811	2
13	8	12	-68	31	1432118811	3
13	8	12	-68	31	1432118811	4
9	8	12	-47	31	1432118811	0
9	8	12	-47	31	1432118811	1
9	8	12	-47	31	1432118811	2
9	8	12	-47	31	1432118811	3
9	8	12	-49	31	1432118811	4
6	8	12	-51	31	1432118811	0
6	8	12	-53	31	1432118811	1
6	8	12	-51	31	1432118811	2
6	8	12	-53	31	1432118811	3
6	8	12	-53	31	1432118811	4
2	8	12	-76	31	1432118811	0
2	8	12	-76	31	1432118811	1
2	8	12	-76	31	1432118811	2
2	8	12	-76	31	1432118811	3
2	8	12	-76	31	1432118811	4
14	8	12	-63	31	1432118811	0
14	8	12	-63	31	1432118811	1
14	8	12	-63	31	1432118811	2
14	8	12	-63	31	1432118811	3
14	8	12	-63	31	1432118811	4
5	8	12	-60	31	1432118811	0
5	8	12	-60	31	1432118811	1
5	8	12	-60	31	1432118811	2
5	8	12	-60	31	1432118811	3
5	8	12	-60	31	1432118811	4
17	8	12	-60	31	1432118811	0
17	8	12	-60	31	1432118811	1
17	8	12	-61	31	1432118811	2
17	8	12	-60	31	1432118811	3
17	8	12	-60	31	1432118811	4
20	8	12	-52	31	1432118811	0
20	8	12	-52	31	1432118811	1
20	8	12	-52	31	1432118811	2
20	8	12	-50	31	1432118811	3
20	8	12	-52	31	1432118811	4
15	2	12	-70	31	1432118812	0
15	2	12	-70	31	1432118812	1
15	2	12	-70	31	1432118812	2
15	2	12	-70	31	1432118812	3
15	2	12	-70	31	1432118812	4
11	2	12	-55	31	1432118812	0
11	2	12	-55	31	1432118812	1
11	2	12	-55	31	1432118812	2
11	2	12	-55	31	1432118812	3
11	2	12	-55	31	1432118812	4
7	2	12	-56	31	1432118812	0
7	2	12	-56	31	1432118812	1
7	2	12	-56	31	1432118812	2
7	2	12	-56	31	1432118812	3
7	2	12	-55	31	1432118812	4
13	2	12	-60	31	1432118812	0
13	2	12	-60	31	1432118812	1
13	2	12	-60	31	1432118812	2
13	2	12	-60	31	1432118812	3
13	2	12	-60	31	1432118812	4
9	2	12	-60	31	1432118812	0
9	2	12	-60	31	1432118812	1
9	2	12	-60	31	1432118812	2
9	2	12	-60	31	1432118812	3
9	2	12	-60	31	1432118812	4
6	2	12	-60	31	1432118812	0
6	2	12	-61	31	1432118812	1
6	2	12	-61	31	1432118812	2
6	2	12	-60	31	1432118812	3
6	2	12	-61	31	1432118812	4
8	2	12	-75	31	1432118812	0
8	2	12	-76	31	1432118812	1
8	2	12	-76	31	1432118812	2
8	2	12	-75	31	1432118812	3
8	2	12	-75	31	1432118812	4
14	2	12	-62	31	1432118812	0
14	2	12	-61	31	1432118812	1
14	2	12	-62	31	1432118812	2
14	2	12	-62	31	1432118812	3
14	2	12	-62	31	1432118812	4
5	2	12	-43	31	1432118812	0
5	2	12	-43	31	1432118812	1
5	2	12	-43	31	1432118812	2
5	2	12	-43	31	1432118812	3
5	2	12	-43	31	1432118812	4
17	2	12	-47	31	1432118812	0
17	2	12	-47	31	1432118812	1
17	2	12	-47	31	1432118812	2
17	2	12	-49	31	1432118812	3
17	2	12	-47	31	1432118812	4
20	2	12	-62	31	1432118812	0
20	2	12	-62	31	1432118812	1
20	2	12	-62	31	1432118812	2
20	2	12	-62	31	1432118812	3
20	2	12	-62	31	1432118812	4
15	14	12	-47	31	1432118812	0
15	14	12	-47	31	1432118812	1
15	14	12	-46	31	1432118812	2
15	14	12	-48	31	1432118812	3
15	14	12	-47	31	1432118812	4
11	14	12	-54	31	1432118812	0
11	14	12	-54	31	1432118812	1
11	14	12	-54	31	1432118812	2
11	14	12	-62	31	1432118812	3
11	14	12	-54	31	1432118812	4
7	14	12	-71	31	1432118812	0
7	14	12	-71	31	1432118812	1
7	14	12	-69	31	1432118812	2
7	14	12	-72	31	1432118812	3
7	14	12	-70	31	1432118812	4
13	14	12	-43	31	1432118812	0
13	14	12	-43	31	1432118812	1
13	14	12	-43	31	1432118812	2
13	14	12	-43	31	1432118812	3
13	14	12	-43	31	1432118812	4
9	14	12	-59	31	1432118812	0
9	14	12	-59	31	1432118812	1
9	14	12	-59	31	1432118812	2
9	14	12	-59	31	1432118812	3
9	14	12	-59	31	1432118812	4
6	14	12	-57	31	1432118812	0
6	14	12	-57	31	1432118812	1
6	14	12	-57	31	1432118812	2
6	14	12	-57	31	1432118812	3
6	14	12	-57	31	1432118812	4
8	14	12	-60	31	1432118812	0
8	14	12	-61	31	1432118812	1
8	14	12	-60	31	1432118812	2
8	14	12	-61	31	1432118812	3
8	14	12	-60	31	1432118812	4
2	14	12	-59	31	1432118812	0
2	14	12	-56	31	1432118812	1
2	14	12	-56	31	1432118812	2
2	14	12	-59	31	1432118812	3
2	14	12	-59	31	1432118812	4
5	14	12	-62	31	1432118812	0
5	14	12	-62	31	1432118812	1
5	14	12	-62	31	1432118812	2
5	14	12	-62	31	1432118812	3
5	14	12	-62	31	1432118812	4
17	14	12	-64	31	1432118812	0
17	14	12	-64	31	1432118812	1
17	14	12	-64	31	1432118812	2
17	14	12	-64	31	1432118812	3
17	14	12	-64	31	1432118812	4
20	14	12	-54	31	1432118812	0
20	14	12	-54	31	1432118812	1
20	14	12	-53	31	1432118812	2
20	14	12	-53	31	1432118812	3
20	14	12	-53	31	1432118812	4
15	5	12	-66	31	1432118815	0
15	5	12	-67	31	1432118815	1
15	5	12	-67	31	1432118815	2
15	5	12	-66	31	1432118815	3
15	5	12	-67	31	1432118815	4
11	5	12	-58	31	1432118815	0
11	5	12	-57	31	1432118815	1
11	5	12	-57	31	1432118815	2
11	5	12	-57	31	1432118815	3
11	5	12	-58	31	1432118815	4
7	5	12	-41	31	1432118815	0
7	5	12	-41	31	1432118815	1
7	5	12	-41	31	1432118815	2
7	5	12	-41	31	1432118815	3
7	5	12	-41	31	1432118815	4
13	5	12	-55	31	1432118815	0
13	5	12	-55	31	1432118815	1
13	5	12	-54	31	1432118815	2
13	5	12	-55	31	1432118815	3
13	5	12	-55	31	1432118815	4
9	5	12	-55	31	1432118815	0
9	5	12	-54	31	1432118815	1
9	5	12	-54	31	1432118815	2
9	5	12	-53	31	1432118815	3
9	5	12	-53	31	1432118815	4
6	5	12	-35	31	1432118815	0
6	5	12	-33	31	1432118815	1
6	5	12	-35	31	1432118815	2
6	5	12	-35	31	1432118815	3
6	5	12	-35	31	1432118815	4
8	5	12	-56	31	1432118815	0
8	5	12	-56	31	1432118815	1
8	5	12	-56	31	1432118816	2
8	5	12	-58	31	1432118816	4
2	5	12	-41	31	1432118816	1
2	5	12	-41	31	1432118816	2
2	5	12	-41	31	1432118816	3
2	5	12	-41	31	1432118816	4
14	5	12	-62	31	1432118816	0
14	5	12	-62	31	1432118816	1
14	5	12	-62	31	1432118816	3
14	5	12	-63	31	1432118816	4
17	5	12	-55	31	1432118816	1
17	5	12	-55	31	1432118816	3
17	5	12	-53	31	1432118816	4
20	5	12	-52	31	1432118816	0
20	5	12	-53	31	1432118816	1
20	5	12	-53	31	1432118816	3
15	17	12	-69	31	1432118816	0
15	17	12	-68	31	1432118816	1
15	17	12	-70	31	1432118816	2
15	17	12	-70	31	1432118816	3
15	17	12	-68	31	1432118816	4
11	17	12	-39	31	1432118816	0
11	17	12	-39	31	1432118816	1
11	17	12	-39	31	1432118816	2
11	17	12	-39	31	1432118816	3
11	17	12	-40	31	1432118816	4
7	17	12	-45	31	1432118816	0
7	17	12	-45	31	1432118816	1
7	17	12	-45	31	1432118816	2
7	17	12	-45	31	1432118816	3
7	17	12	-46	31	1432118816	4
13	17	12	-60	31	1432118816	0
13	17	12	-60	31	1432118816	1
13	17	12	-60	31	1432118816	2
13	17	12	-60	31	1432118816	3
13	17	12	-60	31	1432118816	4
9	17	12	-58	31	1432118816	0
9	17	12	-58	31	1432118816	1
9	17	12	-58	31	1432118816	2
9	17	12	-58	31	1432118816	3
9	17	12	-58	31	1432118816	4
6	17	12	-57	31	1432118816	0
6	17	12	-57	31	1432118816	1
6	17	12	-57	31	1432118816	2
6	17	12	-57	31	1432118816	3
6	17	12	-57	31	1432118816	4
8	17	12	-58	31	1432118816	0
8	17	12	-58	31	1432118816	1
8	17	12	-58	31	1432118816	2
8	17	12	-58	31	1432118816	3
8	17	12	-56	31	1432118816	4
2	17	12	-44	31	1432118816	0
2	17	12	-45	31	1432118816	1
2	17	12	-44	31	1432118816	2
2	17	12	-44	31	1432118816	3
2	17	12	-44	31	1432118816	4
14	17	12	-64	31	1432118816	0
14	17	12	-64	31	1432118816	1
14	17	12	-64	31	1432118816	2
14	17	12	-64	31	1432118816	3
14	17	12	-64	31	1432118816	4
5	17	12	-55	31	1432118816	0
5	17	12	-53	31	1432118816	1
5	17	12	-53	31	1432118816	2
5	17	12	-53	31	1432118816	3
5	17	12	-53	31	1432118816	4
20	17	12	-60	31	1432118816	0
20	17	12	-60	31	1432118816	1
20	17	12	-60	31	1432118816	2
20	17	12	-60	31	1432118816	3
20	17	12	-60	31	1432118816	4
15	20	12	-57	31	1432118819	0
15	20	12	-57	31	1432118819	1
15	20	12	-57	31	1432118819	2
15	20	12	-57	31	1432118819	3
15	20	12	-57	31	1432118819	4
11	20	12	-58	31	1432118819	0
11	20	12	-58	31	1432118819	1
11	20	12	-55	31	1432118819	2
11	20	12	-58	31	1432118819	3
11	20	12	-58	31	1432118819	4
7	20	12	-55	31	1432118819	0
7	20	12	-55	31	1432118819	1
7	20	12	-55	31	1432118819	2
7	20	12	-55	31	1432118819	3
7	20	12	-56	31	1432118819	4
13	20	12	-62	31	1432118819	0
13	20	12	-62	31	1432118819	1
13	20	12	-62	31	1432118819	2
13	20	12	-62	31	1432118819	3
13	20	12	-62	31	1432118819	4
9	20	12	-57	31	1432118819	0
9	20	12	-60	31	1432118819	1
9	20	12	-57	31	1432118819	2
9	20	12	-60	31	1432118819	3
9	20	12	-60	31	1432118819	4
6	20	12	-60	31	1432118819	1
6	20	12	-60	31	1432118819	2
6	20	12	-60	31	1432118819	4
8	20	12	-50	31	1432118819	1
8	20	12	-53	31	1432118819	2
8	20	12	-54	31	1432118819	4
2	20	12	-64	31	1432118819	1
2	20	12	-64	31	1432118819	2
2	20	12	-64	31	1432118819	4
14	20	12	-56	31	1432118819	1
14	20	12	-56	31	1432118819	2
14	20	12	-56	31	1432118819	4
5	20	12	-55	31	1432118819	1
5	20	12	-55	31	1432118819	2
5	20	12	-55	31	1432118819	4
17	20	12	-64	31	1432118819	1
17	20	12	-64	31	1432118819	2
17	20	12	-64	31	1432118819	4
11	15	13	-59	31	1432118822	0
11	15	13	-60	31	1432118822	1
11	15	13	-57	31	1432118822	2
11	15	13	-59	31	1432118822	3
11	15	13	-60	31	1432118822	4
7	15	13	-56	31	1432118822	0
7	15	13	-55	31	1432118822	1
7	15	13	-55	31	1432118822	2
7	15	13	-56	31	1432118822	3
7	15	13	-55	31	1432118822	4
13	15	13	-33	31	1432118822	0
13	15	13	-35	31	1432118822	1
13	15	13	-35	31	1432118822	2
13	15	13	-33	31	1432118822	3
13	15	13	-35	31	1432118822	4
9	15	13	-50	31	1432118822	0
9	15	13	-50	31	1432118822	1
9	15	13	-51	31	1432118822	2
9	15	13	-52	31	1432118822	3
9	15	13	-52	31	1432118822	4
6	15	13	-53	31	1432118822	0
6	15	13	-54	31	1432118822	1
6	15	13	-54	31	1432118822	2
6	15	13	-54	31	1432118822	3
6	15	13	-53	31	1432118822	4
8	15	13	-46	31	1432118822	0
8	15	13	-46	31	1432118822	1
8	15	13	-46	31	1432118822	2
8	15	13	-46	31	1432118822	3
8	15	13	-46	31	1432118822	4
2	15	13	-75	31	1432118822	0
2	15	13	-74	31	1432118822	1
2	15	13	-75	31	1432118822	2
2	15	13	-75	31	1432118822	3
2	15	13	-74	31	1432118822	4
14	15	13	-45	31	1432118822	0
14	15	13	-45	31	1432118822	1
14	15	13	-45	31	1432118822	2
14	15	13	-45	31	1432118822	3
14	15	13	-45	31	1432118822	4
5	15	13	-64	31	1432118822	0
5	15	13	-64	31	1432118822	1
5	15	13	-65	31	1432118822	2
5	15	13	-64	31	1432118822	3
5	15	13	-64	31	1432118822	4
17	15	13	-70	31	1432118822	0
17	15	13	-70	31	1432118822	1
17	15	13	-69	31	1432118822	2
17	15	13	-69	31	1432118822	3
17	15	13	-70	31	1432118822	4
20	15	13	-54	31	1432118822	0
20	15	13	-54	31	1432118822	1
20	15	13	-54	31	1432118822	2
20	15	13	-54	31	1432118822	3
20	15	13	-53	31	1432118822	4
15	11	13	-62	31	1432118822	0
15	11	13	-62	31	1432118822	1
15	11	13	-62	31	1432118822	2
15	11	13	-62	31	1432118822	3
15	11	13	-62	31	1432118822	4
7	11	13	-54	31	1432118822	0
7	11	13	-54	31	1432118822	1
7	11	13	-54	31	1432118822	2
7	11	13	-54	31	1432118822	3
7	11	13	-54	31	1432118822	4
13	11	13	-63	31	1432118822	0
13	11	13	-63	31	1432118822	1
13	11	13	-63	31	1432118822	2
13	11	13	-64	31	1432118822	3
13	11	13	-63	31	1432118822	4
9	11	13	-61	31	1432118822	0
9	11	13	-60	31	1432118822	1
9	11	13	-60	31	1432118822	2
9	11	13	-58	31	1432118822	3
9	11	13	-60	31	1432118822	4
6	11	13	-60	31	1432118822	0
6	11	13	-60	31	1432118822	1
6	11	13	-60	31	1432118822	2
6	11	13	-60	31	1432118822	3
6	11	13	-60	31	1432118822	4
8	11	13	-67	31	1432118822	0
8	11	13	-67	31	1432118822	1
8	11	13	-67	31	1432118822	2
8	11	13	-66	31	1432118822	3
8	11	13	-66	31	1432118822	4
2	11	13	-55	31	1432118822	0
2	11	13	-55	31	1432118822	1
2	11	13	-55	31	1432118822	2
2	11	13	-55	31	1432118822	3
2	11	13	-55	31	1432118822	4
14	11	13	-64	31	1432118822	0
14	11	13	-64	31	1432118822	1
14	11	13	-64	31	1432118822	2
14	11	13	-64	31	1432118822	3
14	11	13	-64	31	1432118822	4
5	11	13	-59	31	1432118822	0
5	11	13	-59	31	1432118822	1
5	11	13	-59	31	1432118822	2
5	11	13	-59	31	1432118822	3
5	11	13	-57	31	1432118822	4
17	11	13	-40	31	1432118822	0
17	11	13	-40	31	1432118822	1
17	11	13	-40	31	1432118822	2
17	11	13	-40	31	1432118822	3
17	11	13	-40	31	1432118822	4
20	11	13	-55	31	1432118822	0
20	11	13	-54	31	1432118822	1
20	11	13	-55	31	1432118822	2
20	11	13	-54	31	1432118822	3
20	11	13	-55	31	1432118822	4
15	7	13	-55	31	1432118823	0
15	7	13	-55	31	1432118823	1
15	7	13	-55	31	1432118823	2
15	7	13	-57	31	1432118823	3
15	7	13	-55	31	1432118823	4
11	7	13	-56	31	1432118823	0
11	7	13	-56	31	1432118823	1
11	7	13	-56	31	1432118823	2
11	7	13	-56	31	1432118823	3
11	7	13	-56	31	1432118823	4
13	7	13	-53	31	1432118823	0
13	7	13	-53	31	1432118823	1
13	7	13	-53	31	1432118823	2
13	7	13	-53	31	1432118823	3
13	7	13	-53	31	1432118823	4
9	7	13	-58	31	1432118823	0
9	7	13	-54	31	1432118823	1
9	7	13	-54	31	1432118823	2
9	7	13	-54	31	1432118823	3
9	7	13	-54	31	1432118823	4
6	7	13	-41	31	1432118823	0
6	7	13	-41	31	1432118823	1
6	7	13	-41	31	1432118823	2
6	7	13	-41	31	1432118823	3
6	7	13	-41	31	1432118823	4
8	7	13	-60	31	1432118823	0
8	7	13	-60	31	1432118823	1
8	7	13	-60	31	1432118823	2
8	7	13	-60	31	1432118823	3
8	7	13	-60	31	1432118823	4
2	7	13	-55	31	1432118823	0
2	7	13	-55	31	1432118823	1
2	7	13	-55	31	1432118823	2
2	7	13	-55	31	1432118823	3
2	7	13	-55	31	1432118823	4
14	7	13	-62	31	1432118823	0
14	7	13	-63	31	1432118823	1
14	7	13	-63	31	1432118823	2
14	7	13	-64	31	1432118823	3
14	7	13	-64	31	1432118823	4
5	7	13	-41	31	1432118823	0
5	7	13	-41	31	1432118823	1
5	7	13	-41	31	1432118823	2
5	7	13	-41	31	1432118823	3
5	7	13	-41	31	1432118823	4
17	7	13	-49	31	1432118823	0
17	7	13	-49	31	1432118823	1
17	7	13	-49	31	1432118823	2
17	7	13	-49	31	1432118823	3
17	7	13	-49	31	1432118823	4
20	7	13	-49	31	1432118823	0
20	7	13	-49	31	1432118823	1
20	7	13	-50	31	1432118823	2
20	7	13	-49	31	1432118823	3
20	7	13	-49	31	1432118823	4
15	13	13	-39	31	1432118824	0
15	13	13	-39	31	1432118824	1
15	13	13	-39	31	1432118824	2
15	13	13	-39	31	1432118824	3
15	13	13	-39	31	1432118824	4
11	13	13	-64	31	1432118824	0
11	13	13	-64	31	1432118824	1
11	13	13	-64	31	1432118824	2
11	13	13	-64	31	1432118824	3
11	13	13	-64	31	1432118824	4
7	13	13	-55	31	1432118824	0
7	13	13	-55	31	1432118824	1
7	13	13	-55	31	1432118824	2
7	13	13	-55	31	1432118824	3
7	13	13	-55	31	1432118824	4
9	13	13	-53	31	1432118824	0
9	13	13	-53	31	1432118824	1
9	13	13	-53	31	1432118824	2
9	13	13	-50	31	1432118824	3
9	13	13	-50	31	1432118824	4
6	13	13	-65	31	1432118824	0
6	13	13	-64	31	1432118824	1
6	13	13	-65	31	1432118824	2
6	13	13	-64	31	1432118824	3
6	13	13	-65	31	1432118824	4
8	13	13	-68	31	1432118824	0
8	13	13	-68	31	1432118824	1
8	13	13	-68	31	1432118824	2
8	13	13	-68	31	1432118824	3
8	13	13	-67	31	1432118824	4
2	13	13	-62	31	1432118824	0
2	13	13	-62	31	1432118824	1
2	13	13	-62	31	1432118824	2
2	13	13	-62	31	1432118824	3
2	13	13	-62	31	1432118824	4
14	13	13	-45	31	1432118824	0
14	13	13	-45	31	1432118824	1
14	13	13	-49	31	1432118824	2
14	13	13	-45	31	1432118824	3
14	13	13	-49	31	1432118824	4
5	13	13	-61	31	1432118824	0
5	13	13	-60	31	1432118824	1
5	13	13	-61	31	1432118824	2
5	13	13	-61	31	1432118824	3
5	13	13	-61	31	1432118824	4
17	13	13	-64	31	1432118824	0
17	13	13	-64	31	1432118824	1
17	13	13	-64	31	1432118824	2
17	13	13	-64	31	1432118824	3
17	13	13	-64	31	1432118824	4
20	13	13	-56	31	1432118824	0
20	13	13	-58	31	1432118824	1
20	13	13	-58	31	1432118824	2
20	13	13	-56	31	1432118824	3
20	13	13	-58	31	1432118824	4
15	9	13	-54	31	1432118827	0
15	9	13	-54	31	1432118827	1
15	9	13	-54	31	1432118827	2
15	9	13	-55	31	1432118827	3
15	9	13	-53	31	1432118827	4
11	9	13	-60	31	1432118827	0
11	9	13	-60	31	1432118827	1
11	9	13	-60	31	1432118827	2
11	9	13	-60	31	1432118827	3
11	9	13	-60	31	1432118827	4
7	9	13	-58	31	1432118827	0
7	9	13	-55	31	1432118827	1
7	9	13	-55	31	1432118827	2
7	9	13	-55	31	1432118827	3
7	9	13	-55	31	1432118827	4
13	9	13	-51	31	1432118827	0
13	9	13	-52	31	1432118827	1
13	9	13	-51	31	1432118827	2
13	9	13	-52	31	1432118827	3
13	9	13	-49	31	1432118827	4
6	9	13	-58	31	1432118827	0
6	9	13	-58	31	1432118827	1
6	9	13	-58	31	1432118827	2
6	9	13	-58	31	1432118827	3
6	9	13	-58	31	1432118827	4
8	9	13	-45	31	1432118827	0
8	9	13	-46	31	1432118827	1
8	9	13	-46	31	1432118827	2
8	9	13	-45	31	1432118827	3
2	9	13	-60	31	1432118827	0
2	9	13	-60	31	1432118827	2
2	9	13	-60	31	1432118827	4
14	9	13	-58	31	1432118827	1
14	9	13	-58	31	1432118827	2
14	9	13	-58	31	1432118827	4
5	9	13	-55	31	1432118827	1
5	9	13	-55	31	1432118827	3
17	9	13	-61	31	1432118827	0
17	9	13	-61	31	1432118827	1
17	9	13	-60	31	1432118827	2
17	9	13	-60	31	1432118827	4
20	9	13	-53	31	1432118827	1
20	9	13	-54	31	1432118827	3
20	9	13	-53	31	1432118827	4
15	6	13	-53	31	1432118830	0
15	6	13	-54	31	1432118830	1
15	6	13	-53	31	1432118830	2
15	6	13	-53	31	1432118830	3
15	6	13	-55	31	1432118830	4
11	6	13	-59	31	1432118830	0
11	6	13	-59	31	1432118830	1
11	6	13	-59	31	1432118830	2
11	6	13	-59	31	1432118830	3
11	6	13	-59	31	1432118830	4
7	6	13	-40	31	1432118830	0
7	6	13	-40	31	1432118830	1
7	6	13	-40	31	1432118830	2
7	6	13	-40	31	1432118830	3
7	6	13	-40	31	1432118830	4
13	6	13	-63	31	1432118830	0
13	6	13	-61	31	1432118830	1
13	6	13	-63	31	1432118830	2
13	6	13	-61	31	1432118830	3
13	6	13	-61	31	1432118830	4
9	6	13	-54	31	1432118830	0
9	6	13	-54	31	1432118830	1
9	6	13	-54	31	1432118830	2
9	6	13	-55	31	1432118830	3
9	6	13	-55	31	1432118830	4
8	6	13	-45	31	1432118830	0
8	6	13	-45	31	1432118830	1
8	6	13	-45	31	1432118830	2
8	6	13	-45	31	1432118830	3
8	6	13	-45	31	1432118830	4
2	6	13	-58	31	1432118830	0
2	6	13	-59	31	1432118830	2
2	6	13	-58	31	1432118830	4
14	6	13	-54	31	1432118830	2
14	6	13	-54	31	1432118830	4
5	6	13	-33	31	1432118830	2
5	6	13	-33	31	1432118830	4
17	6	13	-53	31	1432118830	1
17	6	13	-54	31	1432118830	2
17	6	13	-53	31	1432118830	3
17	6	13	-53	31	1432118830	4
20	6	13	-57	31	1432118830	0
20	6	13	-57	31	1432118830	1
20	6	13	-57	31	1432118830	3
20	6	13	-57	31	1432118830	4
15	8	13	-50	31	1432118831	0
15	8	13	-50	31	1432118831	1
15	8	13	-52	31	1432118831	2
15	8	13	-52	31	1432118831	3
15	8	13	-50	31	1432118831	4
11	8	13	-66	31	1432118831	0
11	8	13	-66	31	1432118831	1
11	8	13	-66	31	1432118831	2
11	8	13	-67	31	1432118831	3
11	8	13	-66	31	1432118831	4
7	8	13	-62	31	1432118831	0
7	8	13	-63	31	1432118831	1
7	8	13	-63	31	1432118831	2
7	8	13	-62	31	1432118831	3
