369	4	16	-49	31	1427470605	0
369	4	16	-51	31	1427470605	1
369	4	16	-49	31	1427470605	2
369	4	16	-51	31	1427470605	3
2	4	16	-63	31	1427470605	0
2	4	16	-63	31	1427470605	1
2	4	16	-62	31	1427470605	2
2	4	16	-62	31	1427470605	3
365	4	16	-50	31	1427470605	0
365	4	16	-50	31	1427470605	1
365	4	16	-51	31	1427470605	2
365	4	16	-51	31	1427470605	3
333	4	16	-40	31	1427470605	0
333	4	16	-40	31	1427470605	1
333	4	16	-41	31	1427470605	2
333	4	16	-40	31	1427470605	3
368	4	16	-45	31	1427470605	0
368	4	16	-45	31	1427470605	1
368	4	16	-46	31	1427470605	2
368	4	16	-45	31	1427470605	3
3	5	16	-56	31	1427470605	0
3	5	16	-56	31	1427470605	1
3	5	16	-56	31	1427470605	2
3	5	16	-56	31	1427470605	3
359	5	16	-49	31	1427470605	0
359	5	16	-52	31	1427470605	1
359	5	16	-52	31	1427470605	2
359	5	16	-52	31	1427470605	3
334	5	16	-77	31	1427470605	0
334	5	16	-77	31	1427470605	1
334	5	16	-77	31	1427470605	2
334	5	16	-78	31	1427470605	3
363	5	16	-37	31	1427470605	0
363	5	16	-37	31	1427470605	1
363	5	16	-37	31	1427470605	2
363	5	16	-37	31	1427470605	3
4	5	16	-45	31	1427470605	0
4	5	16	-45	31	1427470605	1
4	5	16	-48	31	1427470605	2
4	5	16	-45	31	1427470605	3
356	5	16	-45	31	1427470606	0
356	5	16	-45	31	1427470606	1
356	5	16	-45	31	1427470606	2
356	5	16	-48	31	1427470606	3
369	5	16	-55	31	1427470606	0
369	5	16	-56	31	1427470606	1
369	5	16	-55	31	1427470606	2
369	5	16	-55	31	1427470606	3
2	5	16	-57	31	1427470606	0
2	5	16	-56	31	1427470606	1
2	5	16	-56	31	1427470606	2
2	5	16	-56	31	1427470606	3
365	5	16	-55	31	1427470606	0
365	5	16	-55	31	1427470606	1
365	5	16	-55	31	1427470606	2
365	5	16	-55	31	1427470606	3
333	5	16	-49	31	1427470606	0
333	5	16	-46	31	1427470606	1
333	5	16	-46	31	1427470606	2
333	5	16	-47	31	1427470606	3
368	5	16	-43	31	1427470606	0
368	5	16	-43	31	1427470606	1
368	5	16	-43	31	1427470606	2
368	5	16	-43	31	1427470606	3
3	356	16	-52	31	1427470606	0
3	356	16	-54	31	1427470606	1
3	356	16	-52	31	1427470606	2
3	356	16	-54	31	1427470606	3
359	356	16	-45	31	1427470606	0
359	356	16	-45	31	1427470606	1
359	356	16	-45	31	1427470606	2
359	356	16	-45	31	1427470606	3
334	356	16	-60	31	1427470606	0
334	356	16	-60	31	1427470606	1
334	356	16	-60	31	1427470606	2
334	356	16	-60	31	1427470606	3
363	356	16	-43	31	1427470606	0
363	356	16	-43	31	1427470606	1
363	356	16	-43	31	1427470606	2
363	356	16	-43	31	1427470606	3
4	356	16	-63	31	1427470606	0
4	356	16	-63	31	1427470606	1
4	356	16	-63	31	1427470606	2
4	356	16	-63	31	1427470606	3
5	356	16	-46	31	1427470606	0
5	356	16	-45	31	1427470606	1
5	356	16	-45	31	1427470606	2
5	356	16	-45	31	1427470606	3
369	356	16	-54	31	1427470606	0
369	356	16	-54	31	1427470606	1
369	356	16	-54	31	1427470606	2
369	356	16	-54	31	1427470606	3
2	356	16	-55	31	1427470606	0
2	356	16	-55	31	1427470606	1
2	356	16	-56	31	1427470606	2
2	356	16	-55	31	1427470606	3
365	356	16	-67	31	1427470606	0
365	356	16	-67	31	1427470606	1
365	356	16	-67	31	1427470606	2
365	356	16	-67	31	1427470606	3
333	356	16	-55	31	1427470606	0
333	356	16	-55	31	1427470606	1
333	356	16	-55	31	1427470606	2
333	356	16	-55	31	1427470606	3
368	356	16	-62	31	1427470606	0
368	356	16	-63	31	1427470606	1
368	356	16	-63	31	1427470606	2
368	356	16	-63	31	1427470606	3
3	369	16	-60	31	1427470607	0
3	369	16	-60	31	1427470607	1
3	369	16	-57	31	1427470607	2
3	369	16	-60	31	1427470607	3
359	369	16	-55	31	1427470607	0
359	369	16	-55	31	1427470607	1
359	369	16	-55	31	1427470607	2
359	369	16	-54	31	1427470607	3
334	369	16	-46	31	1427470607	0
334	369	16	-46	31	1427470607	1
334	369	16	-47	31	1427470607	2
334	369	16	-47	31	1427470607	3
363	369	16	-69	31	1427470607	0
363	369	16	-70	31	1427470607	1
363	369	16	-69	31	1427470607	2
363	369	16	-69	31	1427470607	3
4	369	16	-49	31	1427470607	0
4	369	16	-49	31	1427470607	1
4	369	16	-47	31	1427470607	2
4	369	16	-47	31	1427470607	3
5	369	16	-51	31	1427470607	0
5	369	16	-53	31	1427470607	1
5	369	16	-53	31	1427470607	2
5	369	16	-51	31	1427470607	3
356	369	16	-48	31	1427470607	0
356	369	16	-50	31	1427470607	1
356	369	16	-48	31	1427470607	2
356	369	16	-50	31	1427470607	3
2	369	16	-43	31	1427470607	0
2	369	16	-43	31	1427470607	1
2	369	16	-43	31	1427470607	2
2	369	16	-43	31	1427470607	3
365	369	16	-47	31	1427470607	0
365	369	16	-47	31	1427470607	1
365	369	16	-45	31	1427470607	2
365	369	16	-47	31	1427470607	3
333	369	16	-47	31	1427470607	0
333	369	16	-49	31	1427470607	1
333	369	16	-47	31	1427470607	2
333	369	16	-49	31	1427470607	3
368	369	16	-55	31	1427470607	0
368	369	16	-55	31	1427470607	1
368	369	16	-55	31	1427470607	2
368	369	16	-55	31	1427470607	3
3	2	16	-62	31	1427470608	0
3	2	16	-62	31	1427470608	1
3	2	16	-62	31	1427470608	2
3	2	16	-62	31	1427470608	3
359	2	16	-57	31	1427470608	0
359	2	16	-54	31	1427470608	1
359	2	16	-54	31	1427470608	2
359	2	16	-54	31	1427470608	3
334	2	16	-49	31	1427470608	0
334	2	16	-49	31	1427470608	1
334	2	16	-49	31	1427470608	2
334	2	16	-49	31	1427470608	3
363	2	16	-55	31	1427470608	0
363	2	16	-58	31	1427470608	1
363	2	16	-55	31	1427470608	2
363	2	16	-55	31	1427470608	3
4	2	16	-65	31	1427470608	0
4	2	16	-65	31	1427470608	1
4	2	16	-65	31	1427470608	2
4	2	16	-65	31	1427470608	3
5	2	16	-57	31	1427470608	0
5	2	16	-56	31	1427470608	1
5	2	16	-57	31	1427470608	2
5	2	16	-57	31	1427470608	3
356	2	16	-55	31	1427470608	0
356	2	16	-55	31	1427470608	1
356	2	16	-55	31	1427470608	2
356	2	16	-55	31	1427470608	3
369	2	16	-46	31	1427470608	0
369	2	16	-46	31	1427470608	1
369	2	16	-49	31	1427470608	2
369	2	16	-47	31	1427470608	3
365	2	16	-41	31	1427470608	0
365	2	16	-41	31	1427470608	1
365	2	16	-41	31	1427470608	2
365	2	16	-41	31	1427470608	3
333	2	16	-45	31	1427470608	0
333	2	16	-45	31	1427470608	1
333	2	16	-45	31	1427470608	2
333	2	16	-45	31	1427470608	3
368	2	16	-55	31	1427470608	0
368	2	16	-55	31	1427470608	1
368	2	16	-55	31	1427470608	2
368	2	16	-55	31	1427470608	3
3	365	16	-62	31	1427470608	0
3	365	16	-62	31	1427470608	1
3	365	16	-62	31	1427470608	2
3	365	16	-62	31	1427470608	3
359	365	16	-51	31	1427470608	0
359	365	16	-51	31	1427470608	1
359	365	16	-48	31	1427470608	2
359	365	16	-48	31	1427470608	3
334	365	16	-43	31	1427470608	0
334	365	16	-43	31	1427470608	1
334	365	16	-43	31	1427470608	2
334	365	16	-43	31	1427470608	3
363	365	16	-55	31	1427470608	0
363	365	16	-55	31	1427470608	1
363	365	16	-55	31	1427470608	2
363	365	16	-55	31	1427470608	3
4	365	16	-51	31	1427470608	0
4	365	16	-51	31	1427470608	1
4	365	16	-51	31	1427470608	2
4	365	16	-51	31	1427470608	3
5	365	16	-53	31	1427470608	0
5	365	16	-50	31	1427470608	1
5	365	16	-50	31	1427470608	2
5	365	16	-50	31	1427470608	3
356	365	16	-64	31	1427470608	0
356	365	16	-64	31	1427470608	1
356	365	16	-64	31	1427470608	2
356	365	16	-64	31	1427470608	3
369	365	16	-47	31	1427470608	0
369	365	16	-47	31	1427470608	1
369	365	16	-47	31	1427470608	2
369	365	16	-46	31	1427470608	3
2	365	16	-39	31	1427470608	0
2	365	16	-39	31	1427470608	1
2	365	16	-39	31	1427470608	2
2	365	16	-39	31	1427470608	3
333	365	16	-39	31	1427470608	0
333	365	16	-39	31	1427470608	1
333	365	16	-39	31	1427470608	2
333	365	16	-39	31	1427470608	3
368	365	16	-55	31	1427470608	0
368	365	16	-55	31	1427470608	1
368	365	16	-55	31	1427470608	2
368	365	16	-55	31	1427470608	3
3	333	16	-58	31	1427470609	0
3	333	16	-59	31	1427470609	1
3	333	16	-58	31	1427470609	2
3	333	16	-58	31	1427470609	3
359	333	16	-53	31	1427470609	0
359	333	16	-53	31	1427470609	1
359	333	16	-53	31	1427470609	2
359	333	16	-53	31	1427470609	3
334	333	16	-52	31	1427470609	0
334	333	16	-53	31	1427470609	1
334	333	16	-53	31	1427470609	2
334	333	16	-52	31	1427470609	3
363	333	16	-57	31	1427470609	0
363	333	16	-57	31	1427470609	1
363	333	16	-57	31	1427470609	2
363	333	16	-57	31	1427470609	3
4	333	16	-42	31	1427470609	0
4	333	16	-41	31	1427470609	1
4	333	16	-42	31	1427470609	2
4	333	16	-42	31	1427470609	3
5	333	16	-45	31	1427470609	0
5	333	16	-45	31	1427470609	1
5	333	16	-45	31	1427470609	2
5	333	16	-45	31	1427470609	3
356	333	16	-54	31	1427470609	0
356	333	16	-54	31	1427470609	1
356	333	16	-53	31	1427470609	2
356	333	16	-54	31	1427470609	3
369	333	16	-51	31	1427470609	0
369	333	16	-51	31	1427470609	1
369	333	16	-51	31	1427470609	2
369	333	16	-51	31	1427470609	3
2	333	16	-43	31	1427470609	0
2	333	16	-43	31	1427470609	1
2	333	16	-43	31	1427470609	2
2	333	16	-43	31	1427470609	3
365	333	16	-40	31	1427470609	0
365	333	16	-40	31	1427470609	1
365	333	16	-40	31	1427470609	2
365	333	16	-40	31	1427470609	3
368	333	16	-43	31	1427470609	0
368	333	16	-43	31	1427470609	1
368	333	16	-43	31	1427470609	2
368	333	16	-43	31	1427470609	3
3	368	16	-57	31	1427470610	0
3	368	16	-58	31	1427470610	1
3	368	16	-57	31	1427470610	2
3	368	16	-58	31	1427470610	3
359	368	16	-54	31	1427470610	0
359	368	16	-54	31	1427470610	1
359	368	16	-54	31	1427470610	2
359	368	16	-54	31	1427470610	3
334	368	16	-53	31	1427470610	0
334	368	16	-53	31	1427470610	1
334	368	16	-53	31	1427470610	2
334	368	16	-53	31	1427470610	3
363	368	16	-56	31	1427470610	0
363	368	16	-56	31	1427470610	1
363	368	16	-56	31	1427470610	2
363	368	16	-56	31	1427470610	3
4	368	16	-51	31	1427470610	0
4	368	16	-51	31	1427470610	1
4	368	16	-51	31	1427470610	2
4	368	16	-51	31	1427470610	3
5	368	16	-43	31	1427470610	0
5	368	16	-43	31	1427470610	1
5	368	16	-43	31	1427470610	2
5	368	16	-43	31	1427470610	3
356	368	16	-62	31	1427470610	0
356	368	16	-62	31	1427470610	1
356	368	16	-62	31	1427470610	2
356	368	16	-62	31	1427470610	3
369	368	16	-62	31	1427470610	0
369	368	16	-62	31	1427470610	1
369	368	16	-61	31	1427470610	2
369	368	16	-61	31	1427470610	3
2	368	16	-56	31	1427470610	0
2	368	16	-56	31	1427470610	1
2	368	16	-55	31	1427470610	2
2	368	16	-55	31	1427470610	3
365	368	16	-58	31	1427470610	0
365	368	16	-58	31	1427470610	1
365	368	16	-58	31	1427470610	2
365	368	16	-58	31	1427470610	3
333	368	16	-45	31	1427470610	0
333	368	16	-45	31	1427470610	1
333	368	16	-45	31	1427470610	2
333	368	16	-45	31	1427470610	3
359	3	17	-41	31	1427470612	0
359	3	17	-41	31	1427470612	1
359	3	17	-41	31	1427470612	2
359	3	17	-41	31	1427470612	3
334	3	17	-59	31	1427470612	0
334	3	17	-59	31	1427470612	1
334	3	17	-59	31	1427470612	2
334	3	17	-59	31	1427470612	3
363	3	17	-53	31	1427470612	0
363	3	17	-55	31	1427470612	1
363	3	17	-53	31	1427470612	2
363	3	17	-54	31	1427470612	3
4	3	17	-58	31	1427470612	0
4	3	17	-58	31	1427470612	1
4	3	17	-58	31	1427470612	2
4	3	17	-58	31	1427470612	3
5	3	17	-54	31	1427470612	0
5	3	17	-54	31	1427470612	1
5	3	17	-52	31	1427470612	2
5	3	17	-54	31	1427470612	3
356	3	17	-46	31	1427470612	0
356	3	17	-46	31	1427470612	1
356	3	17	-46	31	1427470612	2
356	3	17	-47	31	1427470612	3
369	3	17	-60	31	1427470612	0
369	3	17	-60	31	1427470612	1
369	3	17	-60	31	1427470612	2
369	3	17	-60	31	1427470612	3
2	3	17	-59	31	1427470612	0
2	3	17	-59	31	1427470612	1
2	3	17	-59	31	1427470612	2
2	3	17	-59	31	1427470612	3
365	3	17	-64	31	1427470612	0
365	3	17	-65	31	1427470612	1
365	3	17	-64	31	1427470612	2
365	3	17	-64	31	1427470612	3
333	3	17	-53	31	1427470612	0
333	3	17	-53	31	1427470612	1
333	3	17	-55	31	1427470612	2
333	3	17	-54	31	1427470612	3
368	3	17	-53	31	1427470612	0
368	3	17	-54	31	1427470612	1
368	3	17	-55	31	1427470612	2
368	3	17	-54	31	1427470613	3
3	359	17	-41	31	1427470613	0
3	359	17	-41	31	1427470613	1
3	359	17	-41	31	1427470613	2
3	359	17	-41	31	1427470613	3
334	359	17	-55	31	1427470613	0
334	359	17	-56	31	1427470613	1
334	359	17	-55	31	1427470613	2
334	359	17	-55	31	1427470613	3
363	359	17	-55	31	1427470613	0
363	359	17	-55	31	1427470613	1
363	359	17	-56	31	1427470613	2
363	359	17	-55	31	1427470613	3
4	359	17	-56	31	1427470613	0
4	359	17	-55	31	1427470613	1
4	359	17	-55	31	1427470613	2
4	359	17	-55	31	1427470613	3
5	359	17	-47	31	1427470613	0
5	359	17	-46	31	1427470613	1
5	359	17	-49	31	1427470613	2
5	359	17	-46	31	1427470613	3
356	359	17	-43	31	1427470613	0
356	359	17	-43	31	1427470613	1
356	359	17	-43	31	1427470613	2
356	359	17	-43	31	1427470613	3
369	359	17	-58	31	1427470613	0
369	359	17	-58	31	1427470613	1
369	359	17	-58	31	1427470613	2
369	359	17	-58	31	1427470613	3
2	359	17	-53	31	1427470613	0
2	359	17	-53	31	1427470613	1
2	359	17	-53	31	1427470613	2
2	359	17	-53	31	1427470613	3
365	359	17	-46	31	1427470613	0
365	359	17	-47	31	1427470613	1
365	359	17	-46	31	1427470613	2
365	359	17	-46	31	1427470613	3
333	359	17	-48	31	1427470613	0
333	359	17	-51	31	1427470613	1
333	359	17	-48	31	1427470613	2
333	359	17	-47	31	1427470613	3
368	359	17	-54	31	1427470613	0
368	359	17	-54	31	1427470613	1
368	359	17	-54	31	1427470613	2
368	359	17	-54	31	1427470613	3
3	334	17	-54	31	1427470614	0
3	334	17	-54	31	1427470614	1
3	334	17	-54	31	1427470614	2
3	334	17	-54	31	1427470614	3
359	334	17	-57	31	1427470614	0
359	334	17	-58	31	1427470614	1
359	334	17	-57	31	1427470614	2
359	334	17	-58	31	1427470614	3
363	334	17	-53	31	1427470614	0
363	334	17	-53	31	1427470614	1
363	334	17	-53	31	1427470614	2
363	334	17	-53	31	1427470614	3
4	334	17	-46	31	1427470614	0
4	334	17	-46	31	1427470614	1
4	334	17	-49	31	1427470614	2
4	334	17	-46	31	1427470614	3
5	334	17	-55	31	1427470614	0
5	334	17	-55	31	1427470614	1
5	334	17	-58	31	1427470614	2
5	334	17	-58	31	1427470614	3
356	334	17	-62	31	1427470614	0
356	334	17	-62	31	1427470614	1
356	334	17	-62	31	1427470614	2
356	334	17	-62	31	1427470614	3
369	334	17	-45	31	1427470614	0
369	334	17	-45	31	1427470614	1
369	334	17	-45	31	1427470614	2
369	334	17	-45	31	1427470614	3
2	334	17	-45	31	1427470614	0
2	334	17	-45	31	1427470614	1
2	334	17	-45	31	1427470614	2
2	334	17	-45	31	1427470614	3
365	334	17	-44	31	1427470614	0
365	334	17	-44	31	1427470614	1
365	334	17	-44	31	1427470614	2
365	334	17	-44	31	1427470614	3
333	334	17	-49	31	1427470614	0
333	334	17	-47	31	1427470614	1
333	334	17	-47	31	1427470614	2
333	334	17	-47	31	1427470614	3
368	334	17	-46	31	1427470614	0
368	334	17	-46	31	1427470614	1
368	334	17	-45	31	1427470614	2
368	334	17	-46	31	1427470614	3
3	363	17	-57	31	1427470614	0
3	363	17	-56	31	1427470614	1
3	363	17	-56	31	1427470614	2
3	363	17	-56	31	1427470614	3
359	363	17	-59	31	1427470614	0
359	363	17	-59	31	1427470614	1
359	363	17	-59	31	1427470614	2
359	363	17	-59	31	1427470614	3
334	363	17	-56	31	1427470614	0
334	363	17	-56	31	1427470614	1
334	363	17	-56	31	1427470614	2
334	363	17	-56	31	1427470614	3
4	363	17	-56	31	1427470614	0
4	363	17	-56	31	1427470614	1
4	363	17	-56	31	1427470614	2
4	363	17	-56	31	1427470614	3
5	363	17	-35	31	1427470614	0
5	363	17	-35	31	1427470614	1
5	363	17	-35	31	1427470614	2
5	363	17	-35	31	1427470614	3
356	363	17	-41	31	1427470614	0
356	363	17	-41	31	1427470614	1
356	363	17	-41	31	1427470614	2
356	363	17	-41	31	1427470614	3
369	363	17	-64	31	1427470614	0
369	363	17	-65	31	1427470614	1
369	363	17	-65	31	1427470614	2
369	363	17	-65	31	1427470615	3
2	363	17	-58	31	1427470615	0
2	363	17	-59	31	1427470615	1
2	363	17	-58	31	1427470615	2
2	363	17	-59	31	1427470615	3
365	363	17	-59	31	1427470615	0
365	363	17	-59	31	1427470615	1
365	363	17	-59	31	1427470615	2
365	363	17	-59	31	1427470615	3
333	363	17	-57	31	1427470615	0
333	363	17	-57	31	1427470615	1
333	363	17	-57	31	1427470615	2
333	363	17	-57	31	1427470615	3
368	363	17	-58	31	1427470615	0
368	363	17	-58	31	1427470615	1
368	363	17	-58	31	1427470615	2
368	363	17	-58	31	1427470615	3
3	4	17	-59	31	1427470615	0
3	4	17	-59	31	1427470615	1
3	4	17	-58	31	1427470615	2
3	4	17	-59	31	1427470615	3
359	4	17	-59	31	1427470615	0
359	4	17	-59	31	1427470615	1
359	4	17	-59	31	1427470615	2
359	4	17	-57	31	1427470615	3
334	4	17	-46	31	1427470615	0
334	4	17	-47	31	1427470615	1
334	4	17	-47	31	1427470615	2
334	4	17	-46	31	1427470615	3
363	4	17	-53	31	1427470615	0
363	4	17	-53	31	1427470615	1
363	4	17	-53	31	1427470615	2
363	4	17	-53	31	1427470615	3
5	4	17	-46	31	1427470615	0
5	4	17	-46	31	1427470615	1
5	4	17	-47	31	1427470615	2
5	4	17	-46	31	1427470615	3
356	4	17	-60	31	1427470615	0
356	4	17	-60	31	1427470615	1
356	4	17	-56	31	1427470615	2
356	4	17	-59	31	1427470615	3
369	4	17	-51	31	1427470615	0
369	4	17	-51	31	1427470615	1
369	4	17	-51	31	1427470615	2
369	4	17	-47	31	1427470615	3
2	4	17	-64	31	1427470615	0
2	4	17	-64	31	1427470615	1
2	4	17	-64	31	1427470615	2
2	4	17	-64	31	1427470615	3
365	4	17	-49	31	1427470615	0
365	4	17	-51	31	1427470615	1
365	4	17	-51	31	1427470615	2
365	4	17	-49	31	1427470615	3
333	4	17	-41	31	1427470615	0
333	4	17	-41	31	1427470615	1
333	4	17	-42	31	1427470615	2
333	4	17	-42	31	1427470615	3
368	4	17	-44	31	1427470615	0
368	4	17	-44	31	1427470615	1
368	4	17	-43	31	1427470615	2
368	4	17	-44	31	1427470615	3
3	5	17	-56	31	1427470616	0
3	5	17	-56	31	1427470616	1
3	5	17	-56	31	1427470616	2
3	5	17	-57	31	1427470616	3
359	5	17	-52	31	1427470616	0
359	5	17	-52	31	1427470616	1
359	5	17	-49	31	1427470616	2
359	5	17	-52	31	1427470616	3
334	5	17	-60	31	1427470616	0
334	5	17	-60	31	1427470616	1
334	5	17	-60	31	1427470616	2
334	5	17	-60	31	1427470616	3
363	5	17	-37	31	1427470616	0
363	5	17	-37	31	1427470616	1
363	5	17	-37	31	1427470616	2
363	5	17	-37	31	1427470616	3
4	5	17	-51	31	1427470616	0
4	5	17	-51	31	1427470616	1
4	5	17	-48	31	1427470616	2
4	5	17	-48	31	1427470616	3
356	5	17	-47	31	1427470616	0
356	5	17	-50	31	1427470616	1
356	5	17	-47	31	1427470616	2
356	5	17	-47	31	1427470616	3
369	5	17	-56	31	1427470616	0
369	5	17	-56	31	1427470616	1
369	5	17	-56	31	1427470616	2
369	5	17	-56	31	1427470616	3
2	5	17	-55	31	1427470616	0
2	5	17	-55	31	1427470616	1
2	5	17	-55	31	1427470616	2
2	5	17	-53	31	1427470616	3
365	5	17	-57	31	1427470616	0
365	5	17	-57	31	1427470616	1
365	5	17	-57	31	1427470616	2
365	5	17	-57	31	1427470616	3
333	5	17	-47	31	1427470616	0
333	5	17	-47	31	1427470616	1
333	5	17	-47	31	1427470616	2
333	5	17	-47	31	1427470616	3
368	5	17	-43	31	1427470616	0
368	5	17	-43	31	1427470616	1
368	5	17	-43	31	1427470616	2
368	5	17	-43	31	1427470616	3
3	356	17	-52	31	1427470617	0
3	356	17	-52	31	1427470617	1
3	356	17	-52	31	1427470617	2
3	356	17	-51	31	1427470617	3
359	356	17	-47	31	1427470617	0
359	356	17	-47	31	1427470617	1
359	356	17	-50	31	1427470617	2
359	356	17	-49	31	1427470617	3
334	356	17	-65	31	1427470617	0
334	356	17	-64	31	1427470617	1
334	356	17	-65	31	1427470617	2
334	356	17	-65	31	1427470617	3
363	356	17	-43	31	1427470617	0
363	356	17	-42	31	1427470617	1
363	356	17	-42	31	1427470617	2
363	356	17	-43	31	1427470617	3
4	356	17	-62	31	1427470617	0
4	356	17	-62	31	1427470617	1
4	356	17	-62	31	1427470617	2
4	356	17	-62	31	1427470617	3
5	356	17	-47	31	1427470617	0
5	356	17	-47	31	1427470617	1
5	356	17	-50	31	1427470617	2
5	356	17	-47	31	1427470617	3
369	356	17	-54	31	1427470617	0
369	356	17	-54	31	1427470617	1
369	356	17	-54	31	1427470617	2
369	356	17	-54	31	1427470617	3
2	356	17	-57	31	1427470617	0
2	356	17	-57	31	1427470617	1
2	356	17	-57	31	1427470617	2
2	356	17	-57	31	1427470617	3
365	356	17	-63	31	1427470617	0
365	356	17	-63	31	1427470617	1
365	356	17	-63	31	1427470617	2
365	356	17	-63	31	1427470617	3
333	356	17	-56	31	1427470617	0
333	356	17	-54	31	1427470617	1
333	356	17	-54	31	1427470617	2
333	356	17	-55	31	1427470617	3
368	356	17	-65	31	1427470617	0
368	356	17	-65	31	1427470617	1
368	356	17	-65	31	1427470617	2
368	356	17	-65	31	1427470617	3
3	369	17	-58	31	1427470617	0
3	369	17	-60	31	1427470617	1
3	369	17	-56	31	1427470617	2
3	369	17	-60	31	1427470617	3
359	369	17	-58	31	1427470617	0
359	369	17	-58	31	1427470617	1
359	369	17	-58	31	1427470617	2
359	369	17	-56	31	1427470617	3
334	369	17	-44	31	1427470617	0
334	369	17	-44	31	1427470617	1
334	369	17	-44	31	1427470617	2
334	369	17	-44	31	1427470617	3
363	369	17	-62	31	1427470617	0
363	369	17	-62	31	1427470617	1
363	369	17	-62	31	1427470617	2
363	369	17	-62	31	1427470617	3
4	369	17	-46	31	1427470617	0
4	369	17	-46	31	1427470617	1
4	369	17	-46	31	1427470617	2
4	369	17	-46	31	1427470617	3
5	369	17	-53	31	1427470617	0
5	369	17	-53	31	1427470617	1
5	369	17	-53	31	1427470617	2
5	369	17	-54	31	1427470617	3
356	369	17	-50	31	1427470617	0
356	369	17	-48	31	1427470617	1
356	369	17	-50	31	1427470617	2
356	369	17	-48	31	1427470617	3
2	369	17	-42	31	1427470617	0
2	369	17	-42	31	1427470617	1
2	369	17	-42	31	1427470617	2
2	369	17	-42	31	1427470617	3
365	369	17	-43	31	1427470617	0
365	369	17	-43	31	1427470617	1
365	369	17	-44	31	1427470617	2
365	369	17	-43	31	1427470617	3
333	369	17	-51	31	1427470617	0
333	369	17	-51	31	1427470617	1
333	369	17	-51	31	1427470617	2
333	369	17	-51	31	1427470617	3
368	369	17	-56	31	1427470617	0
368	369	17	-56	31	1427470617	1
368	369	17	-56	31	1427470617	2
368	369	17	-57	31	1427470617	3
3	2	17	-62	31	1427470618	0
3	2	17	-62	31	1427470618	1
3	2	17	-62	31	1427470618	2
3	2	17	-62	31	1427470618	3
359	2	17	-57	31	1427470618	0
359	2	17	-57	31	1427470618	1
359	2	17	-57	31	1427470618	2
359	2	17	-57	31	1427470618	3
334	2	17	-47	31	1427470618	0
334	2	17	-51	31	1427470618	1
334	2	17	-48	31	1427470618	2
334	2	17	-51	31	1427470618	3
363	2	17	-59	31	1427470618	0
363	2	17	-59	31	1427470618	1
363	2	17	-59	31	1427470618	2
363	2	17	-59	31	1427470618	3
4	2	17	-66	31	1427470618	0
4	2	17	-66	31	1427470618	1
4	2	17	-66	31	1427470618	2
4	2	17	-65	31	1427470618	3
5	2	17	-55	31	1427470618	0
5	2	17	-55	31	1427470618	1
5	2	17	-55	31	1427470618	2
5	2	17	-55	31	1427470618	3
356	2	17	-55	31	1427470618	0
356	2	17	-56	31	1427470618	1
356	2	17	-56	31	1427470618	2
356	2	17	-56	31	1427470618	3
369	2	17	-46	31	1427470618	0
369	2	17	-46	31	1427470618	1
369	2	17	-46	31	1427470618	2
369	2	17	-45	31	1427470618	3
365	2	17	-40	31	1427470618	0
365	2	17	-40	31	1427470618	1
365	2	17	-40	31	1427470618	2
365	2	17	-41	31	1427470618	3
333	2	17	-45	31	1427470618	0
333	2	17	-49	31	1427470618	1
333	2	17	-49	31	1427470618	2
333	2	17	-45	31	1427470618	3
368	2	17	-55	31	1427470618	0
368	2	17	-55	31	1427470618	1
368	2	17	-55	31	1427470618	2
368	2	17	-55	31	1427470618	3
3	365	17	-65	31	1427470619	0
3	365	17	-65	31	1427470619	1
3	365	17	-65	31	1427470619	2
3	365	17	-65	31	1427470619	3
359	365	17	-48	31	1427470619	0
359	365	17	-48	31	1427470619	1
359	365	17	-50	31	1427470619	2
359	365	17	-50	31	1427470619	3
334	365	17	-44	31	1427470619	0
334	365	17	-43	31	1427470619	1
334	365	17	-43	31	1427470619	2
334	365	17	-44	31	1427470619	3
363	365	17	-59	31	1427470619	0
363	365	17	-59	31	1427470619	1
363	365	17	-59	31	1427470619	2
363	365	17	-59	31	1427470619	3
4	365	17	-48	31	1427470619	0
