356	333	15	-78	31	1427468157	3
369	333	15	-59	31	1427468157	0
369	333	15	-59	31	1427468157	2
369	333	15	-59	31	1427468157	4
2	333	15	-77	31	1427468157	0
2	333	15	-75	31	1427468157	2
2	333	15	-77	31	1427468157	4
4	333	15	-70	31	1427468157	0
4	333	15	-70	31	1427468157	1
4	333	15	-69	31	1427468157	2
368	333	15	-59	31	1427468157	1
368	333	15	-59	31	1427468157	3
365	333	15	-64	31	1427468157	0
365	333	15	-65	31	1427468157	1
365	333	15	-64	31	1427468157	3
365	333	15	-64	31	1427468157	4
3	334	15	-74	31	1427468158	0
3	334	15	-74	31	1427468158	1
3	334	15	-75	31	1427468158	2
3	334	15	-75	31	1427468158	3
3	334	15	-74	31	1427468158	4
359	334	15	-67	31	1427468158	0
359	334	15	-67	31	1427468158	1
359	334	15	-67	31	1427468158	2
359	334	15	-66	31	1427468158	3
359	334	15	-67	31	1427468158	4
363	334	15	-66	31	1427468158	0
363	334	15	-66	31	1427468158	1
363	334	15	-66	31	1427468158	2
363	334	15	-66	31	1427468158	3
363	334	15	-66	31	1427468158	4
333	334	15	-62	31	1427468158	0
333	334	15	-62	31	1427468158	1
333	334	15	-63	31	1427468158	2
333	334	15	-62	31	1427468158	3
333	334	15	-62	31	1427468158	4
5	334	15	-65	31	1427468158	0
5	334	15	-66	31	1427468158	1
5	334	15	-66	31	1427468158	2
5	334	15	-66	31	1427468158	3
5	334	15	-66	31	1427468158	4
356	334	15	-66	31	1427468158	0
356	334	15	-66	31	1427468158	1
356	334	15	-65	31	1427468158	2
356	334	15	-65	31	1427468158	3
356	334	15	-65	31	1427468158	4
369	334	15	-61	31	1427468158	0
369	334	15	-61	31	1427468158	1
369	334	15	-62	31	1427468158	2
369	334	15	-62	31	1427468158	3
369	334	15	-62	31	1427468158	4
2	334	15	-57	31	1427468158	0
2	334	15	-57	31	1427468158	1
2	334	15	-58	31	1427468158	2
2	334	15	-57	31	1427468158	3
2	334	15	-57	31	1427468158	4
4	334	15	-65	31	1427468158	0
4	334	15	-66	31	1427468158	1
4	334	15	-66	31	1427468158	2
4	334	15	-65	31	1427468158	3
4	334	15	-65	31	1427468158	4
368	334	15	-70	31	1427468158	0
368	334	15	-70	31	1427468158	1
368	334	15	-69	31	1427468158	2
368	334	15	-69	31	1427468158	3
368	334	15	-68	31	1427468158	4
365	334	15	-64	31	1427468158	0
365	334	15	-64	31	1427468158	1
365	334	15	-64	31	1427468158	2
365	334	15	-63	31	1427468158	3
365	334	15	-63	31	1427468158	4
3	5	15	-73	31	1427468161	0
3	5	15	-74	31	1427468161	1
3	5	15	-74	31	1427468161	3
3	5	15	-75	31	1427468161	4
359	5	15	-65	31	1427468161	0
359	5	15	-64	31	1427468161	1
359	5	15	-64	31	1427468161	2
359	5	15	-65	31	1427468161	3
359	5	15	-66	31	1427468161	4
363	5	15	-60	31	1427468161	0
363	5	15	-60	31	1427468161	1
363	5	15	-60	31	1427468161	2
363	5	15	-60	31	1427468161	3
363	5	15	-60	31	1427468161	4
333	5	15	-68	31	1427468161	0
333	5	15	-68	31	1427468161	1
333	5	15	-68	31	1427468161	2
333	5	15	-68	31	1427468161	3
333	5	15	-68	31	1427468161	4
334	5	15	-68	31	1427468161	0
334	5	15	-68	31	1427468161	1
334	5	15	-68	31	1427468161	2
334	5	15	-68	31	1427468161	3
334	5	15	-68	31	1427468161	4
356	5	15	-60	31	1427468161	0
356	5	15	-60	31	1427468161	1
356	5	15	-60	31	1427468161	2
356	5	15	-60	31	1427468161	3
356	5	15	-60	31	1427468161	4
369	5	15	-67	31	1427468161	0
369	5	15	-67	31	1427468161	1
369	5	15	-68	31	1427468161	2
369	5	15	-68	31	1427468161	3
369	5	15	-67	31	1427468161	4
2	5	15	-68	31	1427468161	0
2	5	15	-68	31	1427468161	1
2	5	15	-68	31	1427468161	2
2	5	15	-68	31	1427468161	3
2	5	15	-69	31	1427468161	4
4	5	15	-66	31	1427468161	0
4	5	15	-66	31	1427468161	1
4	5	15	-66	31	1427468161	2
4	5	15	-66	31	1427468161	3
4	5	15	-66	31	1427468161	4
368	5	15	-59	31	1427468161	0
368	5	15	-59	31	1427468161	1
368	5	15	-59	31	1427468161	2
368	5	15	-59	31	1427468161	3
368	5	15	-59	31	1427468161	4
365	5	15	-68	31	1427468161	0
365	5	15	-68	31	1427468161	1
365	5	15	-68	31	1427468161	2
365	5	15	-68	31	1427468161	3
365	5	15	-68	31	1427468161	4
3	356	15	-80	31	1427468164	0
3	356	15	-80	31	1427468164	1
3	356	15	-78	31	1427468164	3
3	356	15	-78	31	1427468164	4
359	356	15	-55	31	1427468164	0
359	356	15	-54	31	1427468164	1
359	356	15	-54	31	1427468164	2
359	356	15	-54	31	1427468164	3
359	356	15	-54	31	1427468164	4
363	356	15	-64	31	1427468164	0
363	356	15	-64	31	1427468164	1
363	356	15	-66	31	1427468164	2
363	356	15	-66	31	1427468164	3
363	356	15	-66	31	1427468164	4
333	356	15	-73	31	1427468164	0
333	356	15	-74	31	1427468164	1
333	356	15	-74	31	1427468164	2
333	356	15	-74	31	1427468164	3
333	356	15	-74	31	1427468164	4
334	356	15	-68	31	1427468164	0
334	356	15	-68	31	1427468164	1
334	356	15	-68	31	1427468164	2
334	356	15	-68	31	1427468164	4
5	356	15	-60	31	1427468164	1
5	356	15	-60	31	1427468164	2
5	356	15	-60	31	1427468164	4
369	356	15	-73	31	1427468164	1
369	356	15	-73	31	1427468164	3
2	356	15	-73	31	1427468164	0
2	356	15	-73	31	1427468164	2
2	356	15	-73	31	1427468164	4
4	356	15	-68	31	1427468164	0
4	356	15	-68	31	1427468164	1
4	356	15	-68	31	1427468164	2
4	356	15	-68	31	1427468164	4
368	356	15	-68	31	1427468164	1
368	356	15	-67	31	1427468164	3
368	356	15	-67	31	1427468164	4
365	356	15	-67	31	1427468164	1
365	356	15	-67	31	1427468164	3
3	369	15	-73	31	1427468167	0
3	369	15	-73	31	1427468167	1
3	369	15	-73	31	1427468167	3
3	369	15	-73	31	1427468167	4
359	369	15	-87	31	1427468167	0
359	369	15	-87	31	1427468167	3
359	369	15	-82	31	1427468167	4
363	369	15	-64	31	1427468167	0
363	369	15	-63	31	1427468167	1
363	369	15	-64	31	1427468167	2
363	369	15	-62	31	1427468167	3
363	369	15	-65	31	1427468167	4
333	369	15	-56	31	1427468167	0
333	369	15	-55	31	1427468167	1
333	369	15	-55	31	1427468167	2
333	369	15	-55	31	1427468167	3
333	369	15	-55	31	1427468167	4
334	369	15	-61	31	1427468167	0
334	369	15	-58	31	1427468167	1
334	369	15	-58	31	1427468167	2
334	369	15	-60	31	1427468167	3
334	369	15	-60	31	1427468167	4
5	369	15	-65	31	1427468167	0
5	369	15	-65	31	1427468167	1
5	369	15	-65	31	1427468167	2
5	369	15	-65	31	1427468167	3
356	369	15	-70	31	1427468167	0
356	369	15	-69	31	1427468167	2
356	369	15	-69	31	1427468167	4
2	369	15	-62	31	1427468167	0
2	369	15	-62	31	1427468167	1
2	369	15	-62	31	1427468167	2
2	369	15	-61	31	1427468167	3
2	369	15	-61	31	1427468167	4
4	369	15	-54	31	1427468167	0
4	369	15	-54	31	1427468167	1
4	369	15	-54	31	1427468167	2
4	369	15	-53	31	1427468167	3
4	369	15	-54	31	1427468167	4
368	369	15	-61	31	1427468167	0
368	369	15	-63	31	1427468167	1
368	369	15	-61	31	1427468167	2
368	369	15	-62	31	1427468167	3
368	369	15	-62	31	1427468167	4
365	369	15	-60	31	1427468167	0
365	369	15	-61	31	1427468167	1
365	369	15	-61	31	1427468167	2
365	369	15	-62	31	1427468167	3
365	369	15	-61	31	1427468167	4
3	2	15	-77	31	1427468169	0
3	2	15	-77	31	1427468169	1
3	2	15	-77	31	1427468169	3
3	2	15	-76	31	1427468169	4
359	2	15	-70	31	1427468169	0
359	2	15	-70	31	1427468169	1
359	2	15	-70	31	1427468169	2
359	2	15	-70	31	1427468169	3
359	2	15	-70	31	1427468169	4
363	2	15	-76	31	1427468169	0
363	2	15	-75	31	1427468169	1
363	2	15	-76	31	1427468169	2
363	2	15	-76	31	1427468169	3
363	2	15	-75	31	1427468169	4
333	2	15	-75	31	1427468169	0
333	2	15	-75	31	1427468169	1
333	2	15	-76	31	1427468169	2
333	2	15	-76	31	1427468169	3
333	2	15	-76	31	1427468169	4
334	2	15	-60	31	1427468169	0
334	2	15	-60	31	1427468169	1
334	2	15	-60	31	1427468169	2
334	2	15	-60	31	1427468169	3
334	2	15	-57	31	1427468169	4
5	2	15	-68	31	1427468169	0
5	2	15	-68	31	1427468169	1
5	2	15	-68	31	1427468169	2
5	2	15	-68	31	1427468169	3
5	2	15	-68	31	1427468169	4
356	2	15	-72	31	1427468169	0
356	2	15	-71	31	1427468169	1
356	2	15	-72	31	1427468169	2
356	2	15	-72	31	1427468169	3
356	2	15	-72	31	1427468169	4
369	2	15	-64	31	1427468169	0
369	2	15	-64	31	1427468169	1
369	2	15	-65	31	1427468169	2
369	2	15	-66	31	1427468169	3
369	2	15	-66	31	1427468169	4
4	2	15	-74	31	1427468169	0
4	2	15	-74	31	1427468169	1
4	2	15	-73	31	1427468169	2
4	2	15	-72	31	1427468169	3
4	2	15	-72	31	1427468169	4
368	2	15	-63	31	1427468169	0
368	2	15	-63	31	1427468169	1
368	2	15	-63	31	1427468169	2
368	2	15	-63	31	1427468170	3
368	2	15	-64	31	1427468170	4
365	2	15	-61	31	1427468170	0
365	2	15	-61	31	1427468170	1
365	2	15	-61	31	1427468170	2
365	2	15	-61	31	1427468170	3
365	2	15	-62	31	1427468170	4
3	4	15	-77	31	1427468173	0
3	4	15	-77	31	1427468173	1
3	4	15	-76	31	1427468173	3
3	4	15	-77	31	1427468173	4
359	4	15	-69	31	1427468173	0
359	4	15	-68	31	1427468173	1
359	4	15	-68	31	1427468173	2
359	4	15	-68	31	1427468173	3
359	4	15	-68	31	1427468173	4
363	4	15	-65	31	1427468173	0
363	4	15	-65	31	1427468173	1
363	4	15	-66	31	1427468173	2
363	4	15	-66	31	1427468173	3
363	4	15	-67	31	1427468173	4
333	4	15	-69	31	1427468173	0
333	4	15	-70	31	1427468173	1
333	4	15	-71	31	1427468173	2
333	4	15	-71	31	1427468173	3
333	4	15	-71	31	1427468173	4
334	4	15	-67	31	1427468173	0
334	4	15	-67	31	1427468173	1
334	4	15	-67	31	1427468173	2
334	4	15	-66	31	1427468173	3
334	4	15	-66	31	1427468173	4
5	4	15	-64	31	1427468173	0
5	4	15	-64	31	1427468173	1
5	4	15	-64	31	1427468173	2
5	4	15	-66	31	1427468173	3
5	4	15	-64	31	1427468173	4
356	4	15	-64	31	1427468173	0
356	4	15	-64	31	1427468173	1
356	4	15	-64	31	1427468173	2
356	4	15	-64	31	1427468173	4
369	4	15	-54	31	1427468173	1
369	4	15	-54	31	1427468173	3
2	4	15	-71	31	1427468173	0
2	4	15	-70	31	1427468173	1
2	4	15	-70	31	1427468173	2
2	4	15	-70	31	1427468173	4
368	4	15	-71	31	1427468173	0
368	4	15	-70	31	1427468173	3
365	4	15	-68	31	1427468173	0
365	4	15	-68	31	1427468173	2
365	4	15	-69	31	1427468173	4
3	368	15	-74	31	1427468176	0
3	368	15	-75	31	1427468176	1
3	368	15	-74	31	1427468176	3
3	368	15	-75	31	1427468176	4
359	368	15	-73	31	1427468176	0
359	368	15	-73	31	1427468176	1
359	368	15	-73	31	1427468176	2
359	368	15	-72	31	1427468176	3
359	368	15	-72	31	1427468176	4
363	368	15	-70	31	1427468176	0
363	368	15	-70	31	1427468176	1
363	368	15	-72	31	1427468176	2
363	368	15	-72	31	1427468176	3
363	368	15	-73	31	1427468176	4
333	368	15	-54	31	1427468176	0
333	368	15	-54	31	1427468176	1
333	368	15	-54	31	1427468176	2
333	368	15	-54	31	1427468176	3
333	368	15	-54	31	1427468176	4
334	368	15	-74	31	1427468176	0
334	368	15	-74	31	1427468176	1
334	368	15	-74	31	1427468176	2
334	368	15	-74	31	1427468176	3
5	368	15	-59	31	1427468176	0
5	368	15	-59	31	1427468176	1
5	368	15	-59	31	1427468176	2
5	368	15	-59	31	1427468176	3
5	368	15	-58	31	1427468176	4
356	368	15	-68	31	1427468176	0
356	368	15	-67	31	1427468176	1
356	368	15	-67	31	1427468176	3
356	368	15	-67	31	1427468176	4
369	368	15	-64	31	1427468176	0
369	368	15	-64	31	1427468176	3
2	368	15	-63	31	1427468176	0
2	368	15	-63	31	1427468176	2
2	368	15	-63	31	1427468176	4
4	368	15	-73	31	1427468176	1
4	368	15	-75	31	1427468176	3
365	368	15	-80	31	1427468176	0
365	368	15	-82	31	1427468176	2
365	368	15	-82	31	1427468176	4
3	365	15	-80	31	1427468179	0
3	365	15	-80	31	1427468179	1
3	365	15	-80	31	1427468179	3
3	365	15	-80	31	1427468179	4
359	365	15	-68	31	1427468179	0
359	365	15	-68	31	1427468179	1
359	365	15	-68	31	1427468179	2
359	365	15	-68	31	1427468179	3
359	365	15	-68	31	1427468179	4
363	365	15	-66	31	1427468179	0
363	365	15	-65	31	1427468179	1
363	365	15	-66	31	1427468179	2
363	365	15	-66	31	1427468179	3
363	365	15	-67	31	1427468179	4
333	365	15	-62	31	1427468179	0
333	365	15	-62	31	1427468179	1
333	365	15	-62	31	1427468179	2
333	365	15	-62	31	1427468179	3
333	365	15	-62	31	1427468179	4
334	365	15	-64	31	1427468179	0
334	365	15	-64	31	1427468179	1
334	365	15	-63	31	1427468179	2
334	365	15	-62	31	1427468179	3
334	365	15	-63	31	1427468179	4
5	365	15	-66	31	1427468179	0
5	365	15	-66	31	1427468179	1
5	365	15	-66	31	1427468179	2
5	365	15	-66	31	1427468179	3
5	365	15	-66	31	1427468179	4
356	365	15	-66	31	1427468179	0
356	365	15	-66	31	1427468179	1
356	365	15	-66	31	1427468179	2
356	365	15	-65	31	1427468179	3
356	365	15	-65	31	1427468179	4
369	365	15	-60	31	1427468179	1
369	365	15	-61	31	1427468179	2
369	365	15	-62	31	1427468179	4
2	365	15	-60	31	1427468179	1
2	365	15	-60	31	1427468179	3
4	365	15	-67	31	1427468179	0
4	365	15	-68	31	1427468179	2
4	365	15	-68	31	1427468179	4
368	365	15	-74	31	1427468179	1
368	365	15	-74	31	1427468179	3
368	365	15	-75	31	1427468179	4
359	3	16	-75	31	1427468183	0
359	3	16	-75	31	1427468183	1
359	3	16	-75	31	1427468183	2
359	3	16	-74	31	1427468183	3
359	3	16	-74	31	1427468183	4
363	3	16	-68	31	1427468183	0
363	3	16	-68	31	1427468183	1
363	3	16	-68	31	1427468183	2
363	3	16	-68	31	1427468183	3
333	3	16	-86	31	1427468183	0
333	3	16	-87	31	1427468183	1
333	3	16	-88	31	1427468183	2
334	3	16	-72	31	1427468183	0
334	3	16	-72	31	1427468183	1
334	3	16	-72	31	1427468183	2
334	3	16	-72	31	1427468183	3
334	3	16	-72	31	1427468183	4
5	3	16	-68	31	1427468183	0
5	3	16	-68	31	1427468183	1
5	3	16	-68	31	1427468183	2
5	3	16	-68	31	1427468183	3
5	3	16	-68	31	1427468183	4
356	3	16	-77	31	1427468183	0
356	3	16	-78	31	1427468183	1
356	3	16	-78	31	1427468183	2
356	3	16	-78	31	1427468183	3
356	3	16	-79	31	1427468183	4
369	3	16	-74	31	1427468183	0
369	3	16	-74	31	1427468183	1
369	3	16	-74	31	1427468183	2
369	3	16	-74	31	1427468183	3
369	3	16	-74	31	1427468183	4
2	3	16	-68	31	1427468183	0
2	3	16	-68	31	1427468183	1
2	3	16	-68	31	1427468183	2
2	3	16	-68	31	1427468183	3
2	3	16	-68	31	1427468183	4
4	3	16	-76	31	1427468183	0
4	3	16	-76	31	1427468183	1
4	3	16	-76	31	1427468183	2
4	3	16	-76	31	1427468183	3
4	3	16	-77	31	1427468183	4
368	3	16	-66	31	1427468183	0
368	3	16	-66	31	1427468183	1
368	3	16	-66	31	1427468183	2
368	3	16	-66	31	1427468183	3
368	3	16	-66	31	1427468183	4
365	3	16	-91	31	1427468183	0
365	3	16	-90	31	1427468183	1
365	3	16	-91	31	1427468183	2
365	3	16	-91	31	1427468183	3
3	359	16	-79	31	1427468186	0
3	359	16	-79	31	1427468186	1
3	359	16	-79	31	1427468186	2
3	359	16	-79	31	1427468186	3
3	359	16	-79	31	1427468186	4
363	359	16	-55	31	1427468186	0
363	359	16	-55	31	1427468186	1
363	359	16	-56	31	1427468186	2
363	359	16	-55	31	1427468186	3
333	359	16	-86	31	1427468186	0
333	359	16	-87	31	1427468186	1
333	359	16	-85	31	1427468186	2
333	359	16	-85	31	1427468186	4
334	359	16	-68	31	1427468186	0
334	359	16	-68	31	1427468186	1
334	359	16	-68	31	1427468186	2
334	359	16	-68	31	1427468186	3
334	359	16	-68	31	1427468186	4
5	359	16	-66	31	1427468186	0
5	359	16	-66	31	1427468186	1
5	359	16	-66	31	1427468186	2
5	359	16	-66	31	1427468186	3
5	359	16	-66	31	1427468186	4
356	359	16	-54	31	1427468186	0
356	359	16	-54	31	1427468186	1
356	359	16	-54	31	1427468186	2
356	359	16	-54	31	1427468186	3
356	359	16	-54	31	1427468186	4
369	359	16	-70	31	1427468186	0
369	359	16	-72	31	1427468186	1
369	359	16	-70	31	1427468186	2
369	359	16	-70	31	1427468186	3
369	359	16	-72	31	1427468186	4
2	359	16	-66	31	1427468186	0
2	359	16	-66	31	1427468186	1
2	359	16	-66	31	1427468186	2
2	359	16	-66	31	1427468186	3
2	359	16	-66	31	1427468186	4
4	359	16	-68	31	1427468186	0
4	359	16	-67	31	1427468186	1
4	359	16	-68	31	1427468186	2
4	359	16	-68	31	1427468186	3
4	359	16	-68	31	1427468186	4
368	359	16	-74	31	1427468186	0
368	359	16	-74	31	1427468186	1
368	359	16	-74	31	1427468186	2
368	359	16	-73	31	1427468186	3
368	359	16	-74	31	1427468186	4
365	359	16	-68	31	1427468186	0
365	359	16	-68	31	1427468186	1
365	359	16	-68	31	1427468186	2
365	359	16	-68	31	1427468186	3
365	359	16	-68	31	1427468186	4
3	363	16	-70	31	1427468189	0
3	363	16	-70	31	1427468189	1
3	363	16	-70	31	1427468189	2
3	363	16	-70	31	1427468189	3
3	363	16	-70	31	1427468189	4
359	363	16	-59	31	1427468189	0
359	363	16	-59	31	1427468189	1
359	363	16	-59	31	1427468189	2
359	363	16	-59	31	1427468189	3
359	363	16	-59	31	1427468189	4
333	363	16	-61	31	1427468189	0
333	363	16	-61	31	1427468189	1
333	363	16	-60	31	1427468189	2
333	363	16	-60	31	1427468189	4
334	363	16	-68	31	1427468189	0
334	363	16	-68	31	1427468189	1
334	363	16	-68	31	1427468189	2
334	363	16	-68	31	1427468189	3
334	363	16	-68	31	1427468189	4
5	363	16	-59	31	1427468189	0
5	363	16	-59	31	1427468189	1
5	363	16	-59	31	1427468189	2
5	363	16	-59	31	1427468189	3
5	363	16	-58	31	1427468189	4
356	363	16	-66	31	1427468189	0
356	363	16	-66	31	1427468189	1
356	363	16	-66	31	1427468189	2
356	363	16	-67	31	1427468189	3
356	363	16	-67	31	1427468189	4
369	363	16	-70	31	1427468189	0
369	363	16	-70	31	1427468189	2
369	363	16	-70	31	1427468189	4
2	363	16	-74	31	1427468189	1
2	363	16	-75	31	1427468189	3
2	363	16	-74	31	1427468189	4
4	363	16	-64	31	1427468189	1
4	363	16	-64	31	1427468189	2
4	363	16	-64	31	1427468189	4
368	363	16	-67	31	1427468189	0
368	363	16	-67	31	1427468189	1
368	363	16	-67	31	1427468189	3
368	363	16	-67	31	1427468189	4
365	363	16	-66	31	1427468189	0
365	363	16	-66	31	1427468189	1
365	363	16	-66	31	1427468190	2
365	363	16	-66	31	1427468190	4
3	333	16	-92	31	1427468193	4
359	333	16	-78	31	1427468193	0
359	333	16	-79	31	1427468193	1
359	333	16	-79	31	1427468193	2
359	333	16	-80	31	1427468193	3
359	333	16	-80	31	1427468193	4
363	333	16	-61	31	1427468193	0
363	333	16	-61	31	1427468193	1
363	333	16	-61	31	1427468193	2
363	333	16	-60	31	1427468193	3
334	333	16	-66	31	1427468193	0
334	333	16	-67	31	1427468193	1
334	333	16	-67	31	1427468193	2
334	333	16	-68	31	1427468193	3
334	333	16	-68	31	1427468193	4
5	333	16	-65	31	1427468193	0
5	333	16	-66	31	1427468193	1
5	333	16	-66	31	1427468193	2
5	333	16	-66	31	1427468193	3
5	333	16	-66	31	1427468193	4
356	333	16	-79	31	1427468193	0
356	333	16	-79	31	1427468193	1
356	333	16	-79	31	1427468193	2
356	333	16	-80	31	1427468193	3
356	333	16	-81	31	1427468193	4
369	333	16	-61	31	1427468193	0
369	333	16	-61	31	1427468193	1
369	333	16	-61	31	1427468193	2
369	333	16	-61	31	1427468193	3
369	333	16	-60	31	1427468193	4
2	333	16	-77	31	1427468193	0
2	333	16	-77	31	1427468193	1
2	333	16	-76	31	1427468193	2
2	333	16	-77	31	1427468193	3
2	333	16	-77	31	1427468193	4
4	333	16	-64	31	1427468193	0
4	333	16	-64	31	1427468193	1
4	333	16	-65	31	1427468193	2
4	333	16	-65	31	1427468193	3
4	333	16	-64	31	1427468193	4
368	333	16	-59	31	1427468193	0
368	333	16	-59	31	1427468193	1
368	333	16	-60	31	1427468193	2
368	333	16	-60	31	1427468193	3
368	333	16	-60	31	1427468193	4
365	333	16	-64	31	1427468193	0
365	333	16	-65	31	1427468193	2
365	333	16	-66	31	1427468193	3
365	333	16	-66	31	1427468193	4
3	334	16	-74	31	1427468196	0
3	334	16	-74	31	1427468196	1
3	334	16	-74	31	1427468196	2
3	334	16	-74	31	1427468196	3
3	334	16	-74	31	1427468196	4
359	334	16	-68	31	1427468196	0
359	334	16	-68	31	1427468196	1
359	334	16	-68	31	1427468196	2
359	334	16	-68	31	1427468196	3
359	334	16	-68	31	1427468196	4
363	334	16	-67	31	1427468196	0
363	334	16	-66	31	1427468196	1
363	334	16	-66	31	1427468196	2
363	334	16	-66	31	1427468196	3
333	334	16	-66	31	1427468196	0
333	334	16	-66	31	1427468196	1
333	334	16	-66	31	1427468196	2
333	334	16	-65	31	1427468196	4
5	334	16	-68	31	1427468196	0
5	334	16	-68	31	1427468196	1
5	334	16	-68	31	1427468196	2
5	334	16	-68	31	1427468196	3
5	334	16	-68	31	1427468196	4
356	334	16	-65	31	1427468196	0
356	334	16	-65	31	1427468196	1
356	334	16	-64	31	1427468196	2
356	334	16	-64	31	1427468196	3
356	334	16	-64	31	1427468196	4
369	334	16	-62	31	1427468196	0
369	334	16	-62	31	1427468196	1
369	334	16	-62	31	1427468196	2
369	334	16	-62	31	1427468196	3
369	334	16	-62	31	1427468196	4
2	334	16	-57	31	1427468196	0
2	334	16	-55	31	1427468196	1
2	334	16	-57	31	1427468196	2
2	334	16	-55	31	1427468196	3
2	334	16	-55	31	1427468196	4
4	334	16	-65	31	1427468196	0
4	334	16	-64	31	1427468196	1
4	334	16	-64	31	1427468196	2
4	334	16	-64	31	1427468196	3
4	334	16	-64	31	1427468196	4
368	334	16	-72	31	1427468196	0
368	334	16	-72	31	1427468196	1
368	334	16	-72	31	1427468196	2
368	334	16	-73	31	1427468196	3
368	334	16	-73	31	1427468196	4
365	334	16	-62	31	1427468196	0
365	334	16	-62	31	1427468196	1
365	334	16	-62	31	1427468196	2
365	334	16	-62	31	1427468196	3
365	334	16	-62	31	1427468196	4
3	5	16	-71	31	1427468198	0
3	5	16	-71	31	1427468198	1
3	5	16	-72	31	1427468198	2
3	5	16	-71	31	1427468198	3
3	5	16	-71	31	1427468198	4
359	5	16	-71	31	1427468198	0
359	5	16	-70	31	1427468198	1
359	5	16	-72	31	1427468198	2
359	5	16	-71	31	1427468198	3
359	5	16	-71	31	1427468198	4
363	5	16	-60	31	1427468198	0
363	5	16	-60	31	1427468198	1
363	5	16	-60	31	1427468198	2
363	5	16	-60	31	1427468198	3
333	5	16	-67	31	1427468198	0
333	5	16	-67	31	1427468198	1
333	5	16	-68	31	1427468198	2
333	5	16	-68	31	1427468198	4
334	5	16	-70	31	1427468198	0
334	5	16	-69	31	1427468198	1
334	5	16	-69	31	1427468198	2
334	5	16	-70	31	1427468198	3
334	5	16	-70	31	1427468198	4
356	5	16	-62	31	1427468198	0
356	5	16	-62	31	1427468198	1
356	5	16	-62	31	1427468198	2
356	5	16	-62	31	1427468198	3
356	5	16	-62	31	1427468198	4
369	5	16	-66	31	1427468198	0
369	5	16	-66	31	1427468198	1
369	5	16	-66	31	1427468199	2
369	5	16	-66	31	1427468199	3
369	5	16	-66	31	1427468199	4
2	5	16	-66	31	1427468199	0
2	5	16	-66	31	1427468199	1
2	5	16	-66	31	1427468199	2
2	5	16	-66	31	1427468199	3
2	5	16	-65	31	1427468199	4
4	5	16	-66	31	1427468199	0
4	5	16	-66	31	1427468199	1
4	5	16	-66	31	1427468199	2
4	5	16	-66	31	1427468199	3
4	5	16	-66	31	1427468199	4
368	5	16	-58	31	1427468199	0
368	5	16	-58	31	1427468199	1
368	5	16	-55	31	1427468199	2
368	5	16	-58	31	1427468199	3
368	5	16	-55	31	1427468199	4
365	5	16	-67	31	1427468199	0
365	5	16	-68	31	1427468199	1
365	5	16	-68	31	1427468199	2
365	5	16	-68	31	1427468199	3
365	5	16	-68	31	1427468199	4
3	356	16	-82	31	1427468202	0
3	356	16	-82	31	1427468202	1
3	356	16	-82	31	1427468202	2
3	356	16	-82	31	1427468202	3
3	356	16	-82	31	1427468202	4
359	356	16	-59	31	1427468202	0
359	356	16	-60	31	1427468202	1
359	356	16	-59	31	1427468202	2
359	356	16	-59	31	1427468202	3
359	356	16	-59	31	1427468202	4
363	356	16	-66	31	1427468202	0
363	356	16	-66	31	1427468202	1
363	356	16	-66	31	1427468202	2
363	356	16	-66	31	1427468202	3
333	356	16	-76	31	1427468202	0
333	356	16	-76	31	1427468202	1
333	356	16	-77	31	1427468202	2
333	356	16	-78	31	1427468202	4
334	356	16	-66	31	1427468202	0
334	356	16	-66	31	1427468202	1
334	356	16	-66	31	1427468202	2
334	356	16	-66	31	1427468202	3
334	356	16	-66	31	1427468202	4
5	356	16	-62	31	1427468202	0
5	356	16	-62	31	1427468202	1
5	356	16	-62	31	1427468202	2
5	356	16	-62	31	1427468202	3
5	356	16	-62	31	1427468202	4
369	356	16	-70	31	1427468202	0
369	356	16	-70	31	1427468202	1
369	356	16	-70	31	1427468202	2
369	356	16	-70	31	1427468202	3
369	356	16	-70	31	1427468202	4
2	356	16	-70	31	1427468202	0
2	356	16	-70	31	1427468202	1
2	356	16	-70	31	1427468202	2
2	356	16	-70	31	1427468202	3
