333	5	23	-62	31	1427469297	0
333	5	23	-62	31	1427469297	1
365	5	23	-70	31	1427469297	0
365	5	23	-70	31	1427469297	1
3	334	23	-73	31	1427469297	0
3	334	23	-73	31	1427469297	1
5	334	23	-65	31	1427469297	0
5	334	23	-65	31	1427469297	1
2	334	23	-68	31	1427469297	0
2	334	23	-68	31	1427469297	1
359	334	23	-62	31	1427469297	0
359	334	23	-62	31	1427469297	1
363	334	23	-66	31	1427469297	0
363	334	23	-66	31	1427469297	1
369	334	23	-62	31	1427469297	0
369	334	23	-62	31	1427469297	1
4	334	23	-64	31	1427469297	0
4	334	23	-64	31	1427469297	1
368	334	23	-60	31	1427469297	0
368	334	23	-60	31	1427469297	1
356	334	23	-75	31	1427469297	0
356	334	23	-75	31	1427469297	1
333	334	23	-78	31	1427469297	0
333	334	23	-78	31	1427469297	1
365	334	23	-67	31	1427469297	0
365	334	23	-66	31	1427469297	1
3	2	23	-93	31	1427469298	0
3	2	23	-92	31	1427469298	1
5	2	23	-68	31	1427469298	0
5	2	23	-68	31	1427469298	1
334	2	23	-68	31	1427469298	0
334	2	23	-68	31	1427469298	1
359	2	23	-65	31	1427469298	0
359	2	23	-65	31	1427469298	1
363	2	23	-68	31	1427469298	0
363	2	23	-68	31	1427469298	1
369	2	23	-68	31	1427469298	0
369	2	23	-68	31	1427469298	1
4	2	23	-65	31	1427469298	0
4	2	23	-65	31	1427469298	1
368	2	23	-61	31	1427469298	0
368	2	23	-62	31	1427469298	1
356	2	23	-66	31	1427469298	0
356	2	23	-66	31	1427469298	1
333	2	23	-68	31	1427469298	0
333	2	23	-68	31	1427469298	1
365	2	23	-57	31	1427469298	0
365	2	23	-57	31	1427469298	1
3	359	23	-63	31	1427469299	0
3	359	23	-62	31	1427469299	1
5	359	23	-70	31	1427469299	0
5	359	23	-70	31	1427469299	1
334	359	23	-60	31	1427469299	0
334	359	23	-60	31	1427469299	1
2	359	23	-62	31	1427469299	0
2	359	23	-63	31	1427469299	1
363	359	23	-60	31	1427469299	0
363	359	23	-60	31	1427469299	1
369	359	23	-83	31	1427469299	0
369	359	23	-83	31	1427469299	1
4	359	23	-72	31	1427469299	0
4	359	23	-72	31	1427469299	1
368	359	23	-64	31	1427469299	0
368	359	23	-64	31	1427469299	1
356	359	23	-54	31	1427469299	0
356	359	23	-54	31	1427469299	1
333	359	23	-68	31	1427469299	0
333	359	23	-68	31	1427469299	1
365	359	23	-68	31	1427469299	0
365	359	23	-68	31	1427469299	1
3	363	23	-68	31	1427469299	0
3	363	23	-68	31	1427469299	1
5	363	23	-55	31	1427469299	0
5	363	23	-54	31	1427469299	1
334	363	23	-66	31	1427469299	0
334	363	23	-66	31	1427469299	1
2	363	23	-70	31	1427469299	0
2	363	23	-70	31	1427469299	1
359	363	23	-62	31	1427469299	0
359	363	23	-62	31	1427469299	1
369	363	23	-75	31	1427469299	0
369	363	23	-74	31	1427469299	1
4	363	23	-64	31	1427469299	0
4	363	23	-64	31	1427469299	1
368	363	23	-68	31	1427469299	0
368	363	23	-68	31	1427469299	1
356	363	23	-74	31	1427469299	0
356	363	23	-74	31	1427469299	1
333	363	23	-62	31	1427469299	0
333	363	23	-62	31	1427469299	1
365	363	23	-80	31	1427469299	0
365	363	23	-80	31	1427469299	1
3	369	23	-72	31	1427469302	0
3	369	23	-72	31	1427469302	1
5	369	23	-62	31	1427469302	0
5	369	23	-62	31	1427469302	1
334	369	23	-62	31	1427469302	0
334	369	23	-62	31	1427469302	1
2	369	23	-66	31	1427469302	0
2	369	23	-66	31	1427469302	1
359	369	23	-82	31	1427469302	1
363	369	23	-70	31	1427469302	0
363	369	23	-71	31	1427469302	1
4	369	23	-58	31	1427469302	0
4	369	23	-58	31	1427469302	1
368	369	23	-72	31	1427469302	0
368	369	23	-72	31	1427469302	1
356	369	23	-62	31	1427469302	0
356	369	23	-62	31	1427469302	1
333	369	23	-59	31	1427469302	0
333	369	23	-60	31	1427469302	1
365	369	23	-76	31	1427469302	0
365	369	23	-75	31	1427469302	1
3	4	23	-77	31	1427469302	0
3	4	23	-78	31	1427469302	1
5	4	23	-60	31	1427469302	0
5	4	23	-60	31	1427469302	1
334	4	23	-64	31	1427469302	0
334	4	23	-64	31	1427469302	1
2	4	23	-62	31	1427469302	0
2	4	23	-62	31	1427469302	1
359	4	23	-72	31	1427469303	0
359	4	23	-72	31	1427469303	1
363	4	23	-61	31	1427469303	0
363	4	23	-62	31	1427469303	1
369	4	23	-60	31	1427469303	0
369	4	23	-60	31	1427469303	1
368	4	23	-74	31	1427469303	0
368	4	23	-74	31	1427469303	1
356	4	23	-78	31	1427469303	0
356	4	23	-78	31	1427469303	1
333	4	23	-56	31	1427469303	0
333	4	23	-56	31	1427469303	1
365	4	23	-63	31	1427469303	0
365	4	23	-63	31	1427469303	1
3	368	23	-76	31	1427469303	0
3	368	23	-76	31	1427469303	1
5	368	23	-66	31	1427469303	0
5	368	23	-66	31	1427469303	1
334	368	23	-61	31	1427469303	0
334	368	23	-61	31	1427469303	1
2	368	23	-62	31	1427469303	0
2	368	23	-62	31	1427469303	1
359	368	23	-68	31	1427469303	0
359	368	23	-67	31	1427469303	1
363	368	23	-69	31	1427469303	0
363	368	23	-68	31	1427469303	1
369	368	23	-72	31	1427469303	0
369	368	23	-72	31	1427469303	1
4	368	23	-76	31	1427469303	0
4	368	23	-76	31	1427469303	1
356	368	23	-76	31	1427469303	0
356	368	23	-76	31	1427469303	1
333	368	23	-56	31	1427469303	0
333	368	23	-56	31	1427469303	1
365	368	23	-62	31	1427469303	0
365	368	23	-62	31	1427469303	1
3	356	23	-73	31	1427469304	0
3	356	23	-73	31	1427469304	1
5	356	23	-70	31	1427469304	0
5	356	23	-70	31	1427469304	1
334	356	23	-79	31	1427469304	0
334	356	23	-80	31	1427469304	1
2	356	23	-68	31	1427469304	0
2	356	23	-69	31	1427469304	1
359	356	23	-60	31	1427469304	0
359	356	23	-60	31	1427469304	1
363	356	23	-74	31	1427469304	0
363	356	23	-74	31	1427469304	1
369	356	23	-67	31	1427469304	0
369	356	23	-67	31	1427469304	1
4	356	23	-80	31	1427469304	0
4	356	23	-80	31	1427469304	1
368	356	23	-74	31	1427469304	0
368	356	23	-74	31	1427469304	1
333	356	23	-69	31	1427469304	0
333	356	23	-69	31	1427469304	1
365	356	23	-67	31	1427469304	0
365	356	23	-67	31	1427469304	1
3	333	23	-75	31	1427469305	0
3	333	23	-75	31	1427469305	1
5	333	23	-62	31	1427469305	0
5	333	23	-62	31	1427469305	1
334	333	23	-80	31	1427469305	0
334	333	23	-79	31	1427469305	1
2	333	23	-68	31	1427469305	0
2	333	23	-69	31	1427469305	1
359	333	23	-70	31	1427469305	0
359	333	23	-70	31	1427469305	1
363	333	23	-62	31	1427469305	0
363	333	23	-62	31	1427469305	1
369	333	23	-60	31	1427469305	0
369	333	23	-60	31	1427469305	1
4	333	23	-57	31	1427469305	0
4	333	23	-57	31	1427469305	1
368	333	23	-55	31	1427469305	0
368	333	23	-55	31	1427469305	1
356	333	23	-66	31	1427469305	0
356	333	23	-66	31	1427469305	1
365	333	23	-61	31	1427469305	0
365	333	23	-61	31	1427469305	1
3	365	23	-78	31	1427469305	0
3	365	23	-78	31	1427469305	1
5	365	23	-69	31	1427469305	0
5	365	23	-68	31	1427469305	1
334	365	23	-68	31	1427469305	0
334	365	23	-68	31	1427469305	1
2	365	23	-55	31	1427469305	0
2	365	23	-55	31	1427469305	1
359	365	23	-71	31	1427469305	0
359	365	23	-71	31	1427469305	1
363	365	23	-79	31	1427469305	0
363	365	23	-80	31	1427469305	1
369	365	23	-74	31	1427469305	0
369	365	23	-74	31	1427469305	1
4	365	23	-60	31	1427469305	0
4	365	23	-60	31	1427469305	1
368	365	23	-59	31	1427469305	0
368	365	23	-60	31	1427469305	1
356	365	23	-63	31	1427469305	0
356	365	23	-63	31	1427469305	1
333	365	23	-59	31	1427469305	0
333	365	23	-56	31	1427469305	1
5	3	24	-66	31	1427469308	0
5	3	24	-66	31	1427469308	1
334	3	24	-68	31	1427469308	0
334	3	24	-68	31	1427469308	1
2	3	24	-87	31	1427469308	0
2	3	24	-88	31	1427469308	1
359	3	24	-62	31	1427469308	0
359	3	24	-62	31	1427469308	1
363	3	24	-66	31	1427469308	0
363	3	24	-66	31	1427469308	1
369	3	24	-74	31	1427469308	0
369	3	24	-75	31	1427469308	1
4	3	24	-76	31	1427469308	0
4	3	24	-76	31	1427469308	1
368	3	24	-77	31	1427469308	0
368	3	24	-77	31	1427469308	1
356	3	24	-68	31	1427469308	0
356	3	24	-67	31	1427469308	1
333	3	24	-70	31	1427469308	0
333	3	24	-70	31	1427469308	1
365	3	24	-74	31	1427469308	0
365	3	24	-73	31	1427469308	1
3	5	24	-68	31	1427469308	0
3	5	24	-68	31	1427469308	1
334	5	24	-66	31	1427469308	0
334	5	24	-66	31	1427469308	1
2	5	24	-79	31	1427469308	0
2	5	24	-79	31	1427469308	1
359	5	24	-78	31	1427469308	0
359	5	24	-78	31	1427469308	1
363	5	24	-58	31	1427469308	0
363	5	24	-55	31	1427469308	1
369	5	24	-67	31	1427469308	0
369	5	24	-67	31	1427469308	1
4	5	24	-62	31	1427469308	0
4	5	24	-62	31	1427469308	1
368	5	24	-63	31	1427469308	0
368	5	24	-63	31	1427469308	1
356	5	24	-72	31	1427469308	0
356	5	24	-70	31	1427469308	1
333	5	24	-59	31	1427469308	0
333	5	24	-59	31	1427469308	1
365	5	24	-66	31	1427469308	0
365	5	24	-66	31	1427469308	1
3	334	24	-70	31	1427469309	0
3	334	24	-70	31	1427469309	1
5	334	24	-64	31	1427469309	0
5	334	24	-64	31	1427469309	1
2	334	24	-74	31	1427469309	0
2	334	24	-74	31	1427469309	1
359	334	24	-62	31	1427469309	0
359	334	24	-63	31	1427469309	1
363	334	24	-65	31	1427469309	0
363	334	24	-64	31	1427469309	1
369	334	24	-64	31	1427469309	0
369	334	24	-64	31	1427469309	1
4	334	24	-63	31	1427469309	0
4	334	24	-63	31	1427469309	1
368	334	24	-60	31	1427469309	0
368	334	24	-60	31	1427469309	1
356	334	24	-74	31	1427469309	0
356	334	24	-74	31	1427469309	1
333	334	24	-83	31	1427469309	0
333	334	24	-82	31	1427469309	1
365	334	24	-78	31	1427469309	0
365	334	24	-78	31	1427469309	1
3	2	24	-91	31	1427469309	0
3	2	24	-92	31	1427469309	1
5	2	24	-80	31	1427469309	0
5	2	24	-80	31	1427469309	1
334	2	24	-74	31	1427469309	0
334	2	24	-74	31	1427469309	1
359	2	24	-66	31	1427469309	0
359	2	24	-66	31	1427469309	1
363	2	24	-70	31	1427469309	0
363	2	24	-70	31	1427469309	1
369	2	24	-70	31	1427469309	0
369	2	24	-70	31	1427469309	1
4	2	24	-62	31	1427469309	0
4	2	24	-62	31	1427469309	1
368	2	24	-62	31	1427469309	0
368	2	24	-62	31	1427469309	1
356	2	24	-66	31	1427469309	0
356	2	24	-66	31	1427469309	1
333	2	24	-66	31	1427469309	0
333	2	24	-65	31	1427469309	1
365	2	24	-57	31	1427469309	0
365	2	24	-57	31	1427469309	1
3	359	24	-62	31	1427469310	0
3	359	24	-62	31	1427469310	1
5	359	24	-74	31	1427469310	0
5	359	24	-74	31	1427469310	1
334	359	24	-60	31	1427469310	0
334	359	24	-60	31	1427469310	1
2	359	24	-64	31	1427469310	0
2	359	24	-64	31	1427469310	1
363	359	24	-54	31	1427469310	0
363	359	24	-54	31	1427469310	1
369	359	24	-79	31	1427469310	0
369	359	24	-78	31	1427469310	1
4	359	24	-70	31	1427469310	0
4	359	24	-70	31	1427469310	1
368	359	24	-63	31	1427469310	0
368	359	24	-64	31	1427469310	1
356	359	24	-56	31	1427469310	0
356	359	24	-56	31	1427469310	1
333	359	24	-66	31	1427469310	0
333	359	24	-68	31	1427469310	1
365	359	24	-66	31	1427469310	0
365	359	24	-66	31	1427469310	1
3	363	24	-70	31	1427469310	0
3	363	24	-70	31	1427469310	1
5	363	24	-58	31	1427469310	0
5	363	24	-58	31	1427469310	1
334	363	24	-66	31	1427469310	0
334	363	24	-66	31	1427469310	1
2	363	24	-70	31	1427469310	0
2	363	24	-70	31	1427469310	1
359	363	24	-60	31	1427469310	0
359	363	24	-60	31	1427469310	1
369	363	24	-74	31	1427469310	0
369	363	24	-74	31	1427469310	1
4	363	24	-64	31	1427469310	0
4	363	24	-64	31	1427469310	1
368	363	24	-69	31	1427469310	0
368	363	24	-68	31	1427469310	1
356	363	24	-64	31	1427469310	0
356	363	24	-64	31	1427469310	1
333	363	24	-64	31	1427469310	0
333	363	24	-64	31	1427469310	1
365	363	24	-79	31	1427469310	0
365	363	24	-79	31	1427469310	1
3	369	24	-72	31	1427469311	0
3	369	24	-73	31	1427469311	1
5	369	24	-64	31	1427469311	0
5	369	24	-64	31	1427469311	1
334	369	24	-62	31	1427469311	0
334	369	24	-62	31	1427469311	1
2	369	24	-68	31	1427469311	0
2	369	24	-68	31	1427469311	1
359	369	24	-77	31	1427469311	0
359	369	24	-77	31	1427469311	1
363	369	24	-69	31	1427469311	0
363	369	24	-69	31	1427469311	1
4	369	24	-56	31	1427469311	0
4	369	24	-56	31	1427469311	1
368	369	24	-66	31	1427469311	0
368	369	24	-65	31	1427469311	1
356	369	24	-64	31	1427469311	0
356	369	24	-64	31	1427469311	1
333	369	24	-59	31	1427469311	0
333	369	24	-59	31	1427469311	1
365	369	24	-73	31	1427469311	0
365	369	24	-73	31	1427469311	1
3	4	24	-78	31	1427469311	0
3	4	24	-77	31	1427469311	1
5	4	24	-59	31	1427469311	0
5	4	24	-60	31	1427469311	1
334	4	24	-62	31	1427469311	0
334	4	24	-62	31	1427469311	1
2	4	24	-62	31	1427469311	0
2	4	24	-62	31	1427469311	1
359	4	24	-70	31	1427469311	0
359	4	24	-70	31	1427469311	1
363	4	24	-62	31	1427469311	0
363	4	24	-63	31	1427469311	1
369	4	24	-59	31	1427469311	0
369	4	24	-59	31	1427469311	1
368	4	24	-78	31	1427469311	0
368	4	24	-79	31	1427469312	1
356	4	24	-80	31	1427469312	0
356	4	24	-80	31	1427469312	1
333	4	24	-59	31	1427469312	0
333	4	24	-59	31	1427469312	1
365	4	24	-62	31	1427469312	0
365	4	24	-62	31	1427469312	1
3	368	24	-80	31	1427469312	0
3	368	24	-81	31	1427469312	1
5	368	24	-63	31	1427469312	0
5	368	24	-63	31	1427469312	1
334	368	24	-62	31	1427469312	0
334	368	24	-62	31	1427469312	1
2	368	24	-64	31	1427469312	0
2	368	24	-64	31	1427469312	1
359	368	24	-66	31	1427469312	0
359	368	24	-66	31	1427469312	1
363	368	24	-67	31	1427469312	0
363	368	24	-68	31	1427469312	1
369	368	24	-70	31	1427469312	0
369	368	24	-70	31	1427469312	1
4	368	24	-79	31	1427469312	0
4	368	24	-79	31	1427469312	1
356	368	24	-77	31	1427469312	0
356	368	24	-76	31	1427469312	1
333	368	24	-56	31	1427469312	0
333	368	24	-56	31	1427469312	1
365	368	24	-60	31	1427469312	0
365	368	24	-60	31	1427469312	1
3	356	24	-71	31	1427469313	0
3	356	24	-71	31	1427469313	1
5	356	24	-72	31	1427469313	0
5	356	24	-72	31	1427469313	1
334	356	24	-74	31	1427469313	0
334	356	24	-75	31	1427469313	1
2	356	24	-67	31	1427469313	0
2	356	24	-68	31	1427469313	1
359	356	24	-58	31	1427469313	0
359	356	24	-58	31	1427469313	1
363	356	24	-65	31	1427469313	0
363	356	24	-65	31	1427469313	1
369	356	24	-68	31	1427469313	0
369	356	24	-68	31	1427469313	1
4	356	24	-86	31	1427469313	0
4	356	24	-85	31	1427469313	1
368	356	24	-76	31	1427469313	0
368	356	24	-76	31	1427469313	1
333	356	24	-73	31	1427469313	0
333	356	24	-74	31	1427469313	1
365	356	24	-68	31	1427469313	0
365	356	24	-68	31	1427469313	1
3	333	24	-72	31	1427469313	0
3	333	24	-72	31	1427469313	1
5	333	24	-58	31	1427469313	0
5	333	24	-56	31	1427469313	1
334	333	24	-87	31	1427469313	0
334	333	24	-87	31	1427469313	1
2	333	24	-65	31	1427469313	0
2	333	24	-65	31	1427469313	1
359	333	24	-70	31	1427469313	0
359	333	24	-70	31	1427469313	1
363	333	24	-64	31	1427469313	0
363	333	24	-64	31	1427469313	1
369	333	24	-59	31	1427469313	0
369	333	24	-59	31	1427469313	1
4	333	24	-59	31	1427469313	0
4	333	24	-60	31	1427469313	1
368	333	24	-55	31	1427469313	0
368	333	24	-55	31	1427469313	1
356	333	24	-71	31	1427469313	0
356	333	24	-71	31	1427469313	1
365	333	24	-61	31	1427469313	0
365	333	24	-61	31	1427469313	1
3	365	24	-74	31	1427469314	0
3	365	24	-74	31	1427469314	1
5	365	24	-65	31	1427469314	0
5	365	24	-65	31	1427469314	1
334	365	24	-74	31	1427469314	0
334	365	24	-75	31	1427469314	1
2	365	24	-55	31	1427469314	0
2	365	24	-56	31	1427469314	1
359	365	24	-67	31	1427469314	0
359	365	24	-66	31	1427469314	1
363	365	24	-79	31	1427469314	0
363	365	24	-78	31	1427469314	1
369	365	24	-76	31	1427469314	0
369	365	24	-77	31	1427469314	1
4	365	24	-60	31	1427469314	0
4	365	24	-60	31	1427469314	1
368	365	24	-58	31	1427469314	0
368	365	24	-58	31	1427469314	1
356	365	24	-65	31	1427469314	0
356	365	24	-65	31	1427469314	1
333	365	24	-60	31	1427469314	0
333	365	24	-60	31	1427469314	1
5	3	25	-68	31	1427469317	0
5	3	25	-68	31	1427469317	1
334	3	25	-68	31	1427469317	0
334	3	25	-68	31	1427469317	1
2	3	25	-81	31	1427469317	0
2	3	25	-80	31	1427469317	1
359	3	25	-64	31	1427469317	0
359	3	25	-64	31	1427469317	1
363	3	25	-65	31	1427469317	0
363	3	25	-64	31	1427469317	1
369	3	25	-76	31	1427469317	0
369	3	25	-77	31	1427469317	1
4	3	25	-71	31	1427469317	0
4	3	25	-71	31	1427469317	1
368	3	25	-89	31	1427469317	0
368	3	25	-88	31	1427469317	1
356	3	25	-66	31	1427469317	0
356	3	25	-65	31	1427469317	1
333	3	25	-68	31	1427469317	0
333	3	25	-69	31	1427469317	1
365	3	25	-79	31	1427469317	0
365	3	25	-78	31	1427469317	1
3	5	25	-70	31	1427469317	0
3	5	25	-70	31	1427469317	1
334	5	25	-66	31	1427469317	0
334	5	25	-66	31	1427469317	1
2	5	25	-72	31	1427469317	0
2	5	25	-72	31	1427469317	1
359	5	25	-74	31	1427469317	0
359	5	25	-74	31	1427469317	1
363	5	25	-58	31	1427469317	0
363	5	25	-56	31	1427469317	1
369	5	25	-70	31	1427469317	0
369	5	25	-70	31	1427469317	1
4	5	25	-62	31	1427469317	0
4	5	25	-62	31	1427469317	1
368	5	25	-63	31	1427469317	0
368	5	25	-62	31	1427469317	1
356	5	25	-68	31	1427469317	0
356	5	25	-68	31	1427469317	1
333	5	25	-56	31	1427469317	0
333	5	25	-58	31	1427469317	1
365	5	25	-66	31	1427469317	0
365	5	25	-67	31	1427469317	1
3	334	25	-69	31	1427469318	0
3	334	25	-69	31	1427469318	1
5	334	25	-66	31	1427469318	0
5	334	25	-65	31	1427469318	1
2	334	25	-70	31	1427469318	0
2	334	25	-70	31	1427469318	1
359	334	25	-63	31	1427469318	0
359	334	25	-63	31	1427469318	1
363	334	25	-64	31	1427469318	0
363	334	25	-64	31	1427469318	1
369	334	25	-62	31	1427469318	0
369	334	25	-62	31	1427469318	1
4	334	25	-62	31	1427469318	0
4	334	25	-62	31	1427469318	1
368	334	25	-60	31	1427469318	0
368	334	25	-61	31	1427469318	1
356	334	25	-68	31	1427469318	0
356	334	25	-69	31	1427469318	1
333	334	25	-76	31	1427469318	0
333	334	25	-76	31	1427469318	1
365	334	25	-75	31	1427469318	0
365	334	25	-74	31	1427469318	1
3	2	25	-88	31	1427469319	0
3	2	25	-88	31	1427469319	1
5	2	25	-71	31	1427469319	0
5	2	25	-70	31	1427469319	1
334	2	25	-70	31	1427469319	0
334	2	25	-70	31	1427469319	1
359	2	25	-67	31	1427469319	0
359	2	25	-67	31	1427469319	1
363	2	25	-70	31	1427469319	0
363	2	25	-72	31	1427469319	1
369	2	25	-70	31	1427469319	0
369	2	25	-70	31	1427469319	1
4	2	25	-62	31	1427469319	0
4	2	25	-62	31	1427469319	1
368	2	25	-61	31	1427469319	0
368	2	25	-61	31	1427469319	1
356	2	25	-64	31	1427469319	0
356	2	25	-64	31	1427469319	1
333	2	25	-62	31	1427469319	0
333	2	25	-62	31	1427469319	1
365	2	25	-54	31	1427469319	0
365	2	25	-58	31	1427469319	1
3	359	25	-64	31	1427469319	0
3	359	25	-64	31	1427469319	1
5	359	25	-72	31	1427469319	0
5	359	25	-72	31	1427469319	1
334	359	25	-62	31	1427469319	0
334	359	25	-62	31	1427469319	1
2	359	25	-66	31	1427469319	0
2	359	25	-66	31	1427469319	1
363	359	25	-54	31	1427469319	0
369	359	25	-74	31	1427469319	1
4	359	25	-70	31	1427469319	0
4	359	25	-70	31	1427469319	1
368	359	25	-62	31	1427469319	0
368	359	25	-62	31	1427469319	1
356	359	25	-55	31	1427469319	0
356	359	25	-55	31	1427469319	1
333	359	25	-64	31	1427469319	0
333	359	25	-65	31	1427469319	1
365	359	25	-66	31	1427469319	0
365	359	25	-65	31	1427469319	1
3	363	25	-68	31	1427469320	0
3	363	25	-68	31	1427469320	1
5	363	25	-59	31	1427469320	0
5	363	25	-59	31	1427469320	1
334	363	25	-66	31	1427469320	0
334	363	25	-66	31	1427469320	1
2	363	25	-71	31	1427469320	0
2	363	25	-72	31	1427469320	1
359	363	25	-60	31	1427469320	0
359	363	25	-60	31	1427469320	1
369	363	25	-72	31	1427469320	0
369	363	25	-72	31	1427469320	1
4	363	25	-63	31	1427469320	0
4	363	25	-64	31	1427469320	1
368	363	25	-62	31	1427469320	0
368	363	25	-62	31	1427469320	1
356	363	25	-64	31	1427469320	0
356	363	25	-64	31	1427469320	1
333	363	25	-68	31	1427469320	0
333	363	25	-68	31	1427469320	1
365	363	25	-77	31	1427469320	0
365	363	25	-78	31	1427469320	1
3	369	25	-75	31	1427469320	0
3	369	25	-75	31	1427469320	1
5	369	25	-67	31	1427469320	0
5	369	25	-66	31	1427469320	1
334	369	25	-61	31	1427469320	0
334	369	25	-61	31	1427469320	1
2	369	25	-68	31	1427469320	0
2	369	25	-68	31	1427469320	1
359	369	25	-77	31	1427469320	0
359	369	25	-76	31	1427469320	1
363	369	25	-69	31	1427469320	0
363	369	25	-68	31	1427469320	1
4	369	25	-56	31	1427469320	0
4	369	25	-56	31	1427469320	1
368	369	25	-62	31	1427469320	0
368	369	25	-62	31	1427469320	1
356	369	25	-65	31	1427469320	0
356	369	25	-65	31	1427469320	1
333	369	25	-59	31	1427469320	0
333	369	25	-59	31	1427469320	1
365	369	25	-68	31	1427469320	0
365	369	25	-68	31	1427469320	1
3	4	25	-74	31	1427469321	0
3	4	25	-74	31	1427469321	1
5	4	25	-62	31	1427469321	0
5	4	25	-64	31	1427469321	1
334	4	25	-64	31	1427469321	0
334	4	25	-64	31	1427469321	1
2	4	25	-62	31	1427469321	0
2	4	25	-62	31	1427469321	1
359	4	25	-70	31	1427469321	0
359	4	25	-70	31	1427469321	1
363	4	25	-61	31	1427469321	0
363	4	25	-62	31	1427469321	1
369	4	25	-58	31	1427469321	0
369	4	25	-58	31	1427469321	1
368	4	25	-76	31	1427469321	0
368	4	25	-76	31	1427469321	1
356	4	25	-78	31	1427469321	0
356	4	25	-78	31	1427469321	1
333	4	25	-60	31	1427469321	0
333	4	25	-60	31	1427469321	1
365	4	25	-55	31	1427469321	0
365	4	25	-55	31	1427469321	1
5	368	25	-63	31	1427469324	0
5	368	25	-63	31	1427469324	1
334	368	25	-64	31	1427469324	0
334	368	25	-64	31	1427469324	1
2	368	25	-63	31	1427469324	0
2	368	25	-63	31	1427469324	1
359	368	25	-65	31	1427469324	0
359	368	25	-65	31	1427469324	1
363	368	25	-63	31	1427469324	0
363	368	25	-63	31	1427469324	1
369	368	25	-67	31	1427469324	0
369	368	25	-67	31	1427469324	1
4	368	25	-79	31	1427469324	0
4	368	25	-79	31	1427469324	1
356	368	25	-73	31	1427469324	0
356	368	25	-73	31	1427469324	1
333	368	25	-57	31	1427469324	0
333	368	25	-57	31	1427469324	1
365	368	25	-60	31	1427469324	0
365	368	25	-61	31	1427469324	1
3	356	25	-68	31	1427469325	0
3	356	25	-68	31	1427469325	1
5	356	25	-71	31	1427469325	0
5	356	25	-71	31	1427469325	1
334	356	25	-72	31	1427469325	0
334	356	25	-72	31	1427469325	1
2	356	25	-67	31	1427469325	0
2	356	25	-67	31	1427469325	1
359	356	25	-54	31	1427469325	0
359	356	25	-59	31	1427469325	1
363	356	25	-64	31	1427469325	0
363	356	25	-64	31	1427469325	1
369	356	25	-71	31	1427469325	0
369	356	25	-71	31	1427469325	1
4	356	25	-82	31	1427469325	0
4	356	25	-82	31	1427469325	1
368	356	25	-74	31	1427469325	0
368	356	25	-74	31	1427469325	1
333	356	25	-73	31	1427469325	0
333	356	25	-73	31	1427469325	1
365	356	25	-70	31	1427469325	0
365	356	25	-70	31	1427469325	1
3	333	25	-70	31	1427469325	0
3	333	25	-70	31	1427469325	1
5	333	25	-54	31	1427469325	0
5	333	25	-54	31	1427469325	1
334	333	25	-84	31	1427469325	0
334	333	25	-83	31	1427469325	1
2	333	25	-64	31	1427469325	0
2	333	25	-64	31	1427469325	1
359	333	25	-69	31	1427469325	0
359	333	25	-69	31	1427469325	1
363	333	25	-66	31	1427469325	0
363	333	25	-67	31	1427469325	1
369	333	25	-59	31	1427469325	0
369	333	25	-59	31	1427469325	1
4	333	25	-54	31	1427469325	0
4	333	25	-55	31	1427469325	1
368	333	25	-55	31	1427469325	0
368	333	25	-56	31	1427469325	1
356	333	25	-71	31	1427469325	0
356	333	25	-72	31	1427469325	1
365	333	25	-61	31	1427469325	0
365	333	25	-61	31	1427469325	1
3	365	25	-78	31	1427469326	0
3	365	25	-77	31	1427469326	1
5	365	25	-66	31	1427469326	0
5	365	25	-66	31	1427469326	1
334	365	25	-75	31	1427469326	0
334	365	25	-75	31	1427469326	1
2	365	25	-57	31	1427469326	0
2	365	25	-56	31	1427469326	1
359	365	25	-64	31	1427469326	0
359	365	25	-64	31	1427469326	1
363	365	25	-75	31	1427469326	0
363	365	25	-75	31	1427469326	1
369	365	25	-68	31	1427469326	0
369	365	25	-69	31	1427469326	1
4	365	25	-60	31	1427469326	0
4	365	25	-59	31	1427469326	1
368	365	25	-58	31	1427469326	0
368	365	25	-59	31	1427469326	1
356	365	25	-67	31	1427469326	0
356	365	25	-67	31	1427469326	1
333	365	25	-59	31	1427469326	0
333	365	25	-57	31	1427469326	1
5	3	26	-66	31	1427469328	0
5	3	26	-66	31	1427469328	1
334	3	26	-70	31	1427469328	0
334	3	26	-70	31	1427469328	1
2	3	26	-80	31	1427469328	0
2	3	26	-80	31	1427469328	1
359	3	26	-62	31	1427469328	0
359	3	26	-62	31	1427469328	1
363	3	26	-64	31	1427469328	0
363	3	26	-64	31	1427469328	1
369	3	26	-76	31	1427469328	0
369	3	26	-76	31	1427469328	1
4	3	26	-74	31	1427469328	0
4	3	26	-74	31	1427469328	1
368	3	26	-79	31	1427469328	0
368	3	26	-79	31	1427469328	1
356	3	26	-67	31	1427469328	0
356	3	26	-67	31	1427469328	1
333	3	26	-68	31	1427469328	0
333	3	26	-68	31	1427469328	1
365	3	26	-79	31	1427469328	0
365	3	26	-79	31	1427469328	1
3	5	26	-69	31	1427469329	0
3	5	26	-70	31	1427469329	1
334	5	26	-67	31	1427469329	0
334	5	26	-67	31	1427469329	1
2	5	26	-68	31	1427469329	0
2	5	26	-68	31	1427469329	1
359	5	26	-74	31	1427469329	0
359	5	26	-74	31	1427469329	1
