5	334	12	-58	31	1427472252	1
5	334	12	-58	31	1427472252	2
5	334	12	-58	31	1427472252	3
359	334	12	-55	31	1427472252	0
359	334	12	-56	31	1427472252	1
359	334	12	-55	31	1427472252	2
359	334	12	-55	31	1427472252	3
368	334	12	-52	31	1427472252	0
368	334	12	-52	31	1427472252	1
368	334	12	-53	31	1427472252	2
368	334	12	-52	31	1427472252	3
333	334	12	-50	31	1427472252	0
333	334	12	-51	31	1427472252	2
363	334	12	-61	31	1427472252	0
363	334	12	-60	31	1427472252	2
4	334	12	-48	31	1427472252	0
4	334	12	-51	31	1427472252	2
3	368	12	-66	31	1427472255	1
3	368	12	-66	31	1427472255	2
3	368	12	-66	31	1427472255	3
365	368	12	-49	31	1427472255	0
365	368	12	-52	31	1427472255	1
365	368	12	-50	31	1427472255	2
365	368	12	-50	31	1427472255	3
2	368	12	-53	31	1427472255	0
2	368	12	-55	31	1427472255	1
2	368	12	-52	31	1427472255	2
2	368	12	-53	31	1427472255	3
369	368	12	-55	31	1427472255	0
369	368	12	-58	31	1427472255	1
369	368	12	-55	31	1427472255	2
369	368	12	-58	31	1427472255	3
356	368	12	-52	31	1427472255	0
356	368	12	-53	31	1427472255	1
356	368	12	-55	31	1427472255	2
356	368	12	-53	31	1427472255	3
5	368	12	-57	31	1427472255	0
5	368	12	-57	31	1427472255	1
5	368	12	-57	31	1427472255	2
5	368	12	-56	31	1427472255	3
359	368	12	-58	31	1427472255	0
359	368	12	-59	31	1427472255	1
359	368	12	-59	31	1427472255	2
359	368	12	-59	31	1427472255	3
334	368	12	-55	31	1427472255	0
334	368	12	-56	31	1427472255	1
334	368	12	-55	31	1427472255	2
333	368	12	-42	31	1427472255	2
363	368	12	-54	31	1427472255	0
363	368	12	-54	31	1427472255	2
4	368	12	-62	31	1427472255	2
3	333	12	-58	31	1427472258	0
3	333	12	-58	31	1427472258	1
3	333	12	-58	31	1427472258	2
3	333	12	-56	31	1427472258	3
365	333	12	-51	31	1427472258	0
365	333	12	-51	31	1427472258	1
365	333	12	-53	31	1427472258	2
365	333	12	-52	31	1427472258	3
2	333	12	-55	31	1427472258	0
2	333	12	-53	31	1427472258	1
2	333	12	-55	31	1427472258	2
2	333	12	-55	31	1427472258	3
369	333	12	-51	31	1427472258	0
369	333	12	-52	31	1427472258	1
369	333	12	-51	31	1427472258	2
369	333	12	-52	31	1427472258	3
356	333	12	-51	31	1427472258	0
356	333	12	-53	31	1427472258	1
356	333	12	-53	31	1427472258	2
356	333	12	-51	31	1427472258	3
5	333	12	-53	31	1427472258	0
5	333	12	-54	31	1427472258	1
5	333	12	-55	31	1427472258	2
5	333	12	-55	31	1427472258	3
359	333	12	-55	31	1427472258	0
359	333	12	-55	31	1427472258	1
359	333	12	-55	31	1427472258	2
359	333	12	-57	31	1427472258	3
334	333	12	-55	31	1427472258	0
334	333	12	-53	31	1427472258	2
334	333	12	-55	31	1427472258	3
368	333	12	-41	31	1427472258	1
368	333	12	-41	31	1427472258	3
363	333	12	-50	31	1427472258	0
363	333	12	-50	31	1427472258	2
4	333	12	-51	31	1427472258	0
4	333	12	-51	31	1427472258	1
4	333	12	-51	31	1427472258	2
3	363	12	-48	31	1427472261	0
3	363	12	-51	31	1427472261	1
3	363	12	-51	31	1427472261	2
3	363	12	-51	31	1427472261	3
365	363	12	-58	31	1427472261	0
365	363	12	-58	31	1427472261	1
365	363	12	-58	31	1427472261	2
365	363	12	-58	31	1427472261	3
2	363	12	-57	31	1427472261	0
2	363	12	-56	31	1427472261	1
2	363	12	-57	31	1427472261	2
2	363	12	-56	31	1427472261	3
369	363	12	-66	31	1427472261	0
369	363	12	-66	31	1427472261	1
369	363	12	-66	31	1427472261	2
369	363	12	-66	31	1427472261	3
356	363	12	-44	31	1427472261	0
356	363	12	-43	31	1427472261	1
356	363	12	-43	31	1427472261	2
356	363	12	-43	31	1427472261	3
5	363	12	-40	31	1427472261	0
5	363	12	-40	31	1427472261	1
5	363	12	-41	31	1427472261	2
5	363	12	-40	31	1427472261	3
359	363	12	-54	31	1427472261	0
359	363	12	-54	31	1427472261	2
359	363	12	-54	31	1427472261	3
334	363	12	-62	31	1427472261	0
334	363	12	-62	31	1427472261	2
334	363	12	-62	31	1427472261	3
368	363	12	-53	31	1427472261	1
368	363	12	-53	31	1427472261	3
333	363	12	-51	31	1427472261	1
333	363	12	-49	31	1427472261	2
4	363	12	-55	31	1427472261	0
4	363	12	-55	31	1427472261	2
4	363	12	-55	31	1427472261	3
3	4	12	-56	31	1427472264	0
3	4	12	-58	31	1427472264	1
3	4	12	-59	31	1427472264	2
3	4	12	-59	31	1427472264	3
365	4	12	-53	31	1427472264	0
365	4	12	-53	31	1427472264	1
365	4	12	-52	31	1427472264	2
365	4	12	-53	31	1427472264	3
2	4	12	-50	31	1427472264	0
2	4	12	-50	31	1427472264	1
2	4	12	-51	31	1427472264	2
2	4	12	-51	31	1427472264	3
369	4	12	-49	31	1427472264	0
369	4	12	-48	31	1427472264	1
369	4	12	-51	31	1427472264	2
369	4	12	-51	31	1427472264	3
356	4	12	-58	31	1427472264	0
356	4	12	-58	31	1427472264	1
356	4	12	-58	31	1427472264	2
356	4	12	-58	31	1427472264	3
5	4	12	-43	31	1427472264	0
5	4	12	-43	31	1427472264	1
5	4	12	-43	31	1427472264	2
5	4	12	-43	31	1427472264	3
359	4	12	-59	31	1427472264	0
359	4	12	-58	31	1427472264	1
359	4	12	-59	31	1427472264	3
334	4	12	-51	31	1427472264	0
334	4	12	-51	31	1427472264	2
368	4	12	-60	31	1427472264	0
368	4	12	-60	31	1427472264	2
368	4	12	-61	31	1427472264	3
333	4	12	-48	31	1427472264	1
333	4	12	-50	31	1427472264	3
363	4	12	-58	31	1427472264	0
363	4	12	-58	31	1427472264	2
365	3	13	-62	31	1427472267	0
365	3	13	-62	31	1427472267	1
365	3	13	-62	31	1427472267	2
365	3	13	-62	31	1427472267	3
2	3	13	-58	31	1427472267	0
2	3	13	-58	31	1427472267	1
2	3	13	-58	31	1427472267	2
2	3	13	-56	31	1427472267	3
369	3	13	-64	31	1427472267	0
369	3	13	-64	31	1427472267	1
369	3	13	-64	31	1427472267	2
369	3	13	-64	31	1427472267	3
356	3	13	-64	31	1427472267	0
356	3	13	-64	31	1427472267	1
356	3	13	-64	31	1427472267	2
356	3	13	-64	31	1427472267	3
5	3	13	-60	31	1427472267	0
5	3	13	-60	31	1427472267	1
5	3	13	-60	31	1427472267	2
5	3	13	-60	31	1427472267	3
359	3	13	-43	31	1427472267	0
359	3	13	-43	31	1427472267	1
359	3	13	-44	31	1427472267	2
359	3	13	-44	31	1427472267	3
334	3	13	-68	31	1427472267	0
334	3	13	-68	31	1427472267	1
334	3	13	-68	31	1427472267	2
334	3	13	-68	31	1427472267	3
368	3	13	-64	31	1427472267	0
368	3	13	-63	31	1427472267	1
368	3	13	-63	31	1427472267	2
368	3	13	-63	31	1427472267	3
333	3	13	-57	31	1427472267	0
333	3	13	-57	31	1427472267	1
333	3	13	-57	31	1427472267	2
333	3	13	-56	31	1427472267	3
363	3	13	-51	31	1427472267	0
363	3	13	-49	31	1427472267	1
363	3	13	-51	31	1427472267	2
363	3	13	-51	31	1427472267	3
4	3	13	-60	31	1427472267	0
4	3	13	-61	31	1427472267	1
4	3	13	-60	31	1427472267	2
4	3	13	-60	31	1427472267	3
3	365	13	-64	31	1427472268	0
3	365	13	-64	31	1427472268	1
3	365	13	-62	31	1427472268	2
3	365	13	-62	31	1427472268	3
2	365	13	-53	31	1427472268	0
2	365	13	-54	31	1427472268	1
2	365	13	-52	31	1427472268	2
2	365	13	-52	31	1427472268	3
369	365	13	-36	31	1427472268	0
369	365	13	-35	31	1427472268	1
369	365	13	-36	31	1427472268	2
369	365	13	-36	31	1427472268	3
356	365	13	-54	31	1427472268	0
356	365	13	-55	31	1427472268	1
356	365	13	-54	31	1427472268	2
356	365	13	-54	31	1427472268	3
5	365	13	-55	31	1427472268	0
5	365	13	-56	31	1427472268	1
5	365	13	-55	31	1427472268	2
5	365	13	-57	31	1427472268	3
359	365	13	-51	31	1427472268	0
359	365	13	-51	31	1427472268	1
359	365	13	-49	31	1427472268	2
359	365	13	-50	31	1427472268	3
334	365	13	-45	31	1427472268	0
334	365	13	-45	31	1427472268	1
334	365	13	-45	31	1427472268	2
334	365	13	-45	31	1427472268	3
368	365	13	-47	31	1427472268	0
368	365	13	-47	31	1427472268	1
368	365	13	-49	31	1427472268	2
368	365	13	-50	31	1427472268	3
333	365	13	-45	31	1427472268	0
333	365	13	-45	31	1427472268	1
333	365	13	-45	31	1427472268	2
333	365	13	-45	31	1427472268	3
363	365	13	-59	31	1427472268	0
363	365	13	-60	31	1427472268	1
363	365	13	-59	31	1427472268	2
363	365	13	-59	31	1427472268	3
4	365	13	-49	31	1427472268	0
4	365	13	-52	31	1427472268	1
4	365	13	-52	31	1427472268	2
4	365	13	-52	31	1427472268	3
3	2	13	-58	31	1427472268	0
3	2	13	-58	31	1427472268	1
3	2	13	-56	31	1427472268	2
3	2	13	-58	31	1427472268	3
365	2	13	-53	31	1427472268	0
365	2	13	-53	31	1427472268	1
365	2	13	-53	31	1427472268	2
365	2	13	-53	31	1427472268	3
369	2	13	-55	31	1427472268	0
369	2	13	-56	31	1427472268	1
369	2	13	-55	31	1427472268	2
369	2	13	-55	31	1427472268	3
356	2	13	-55	31	1427472268	0
356	2	13	-55	31	1427472268	1
356	2	13	-55	31	1427472268	2
356	2	13	-55	31	1427472268	3
5	2	13	-53	31	1427472268	0
5	2	13	-53	31	1427472268	1
5	2	13	-53	31	1427472268	2
5	2	13	-54	31	1427472268	3
359	2	13	-58	31	1427472268	0
359	2	13	-58	31	1427472268	1
359	2	13	-58	31	1427472268	2
359	2	13	-58	31	1427472268	3
334	2	13	-40	31	1427472268	0
334	2	13	-41	31	1427472268	1
334	2	13	-40	31	1427472268	2
334	2	13	-40	31	1427472268	3
368	2	13	-51	31	1427472268	0
368	2	13	-51	31	1427472268	1
368	2	13	-49	31	1427472268	2
368	2	13	-51	31	1427472268	3
333	2	13	-52	31	1427472268	0
333	2	13	-50	31	1427472268	1
333	2	13	-52	31	1427472268	2
333	2	13	-52	31	1427472268	3
363	2	13	-54	31	1427472268	0
363	2	13	-54	31	1427472268	1
363	2	13	-54	31	1427472268	2
363	2	13	-54	31	1427472268	3
4	2	13	-47	31	1427472268	0
4	2	13	-47	31	1427472268	1
4	2	13	-47	31	1427472268	2
4	2	13	-47	31	1427472268	3
3	369	13	-64	31	1427472269	0
3	369	13	-63	31	1427472269	1
3	369	13	-64	31	1427472269	2
3	369	13	-64	31	1427472269	3
365	369	13	-32	31	1427472269	0
365	369	13	-33	31	1427472269	1
365	369	13	-33	31	1427472269	2
365	369	13	-33	31	1427472269	3
2	369	13	-54	31	1427472269	0
2	369	13	-54	31	1427472269	1
2	369	13	-54	31	1427472269	2
2	369	13	-54	31	1427472269	3
356	369	13	-63	31	1427472269	0
356	369	13	-65	31	1427472269	1
356	369	13	-62	31	1427472269	2
356	369	13	-63	31	1427472269	3
5	369	13	-56	31	1427472269	0
5	369	13	-56	31	1427472269	1
5	369	13	-56	31	1427472269	2
5	369	13	-56	31	1427472269	3
359	369	13	-68	31	1427472269	0
359	369	13	-68	31	1427472269	1
359	369	13	-68	31	1427472269	2
359	369	13	-68	31	1427472269	3
334	369	13	-59	31	1427472269	0
334	369	13	-59	31	1427472269	1
334	369	13	-59	31	1427472269	2
334	369	13	-58	31	1427472269	3
368	369	13	-61	31	1427472269	0
368	369	13	-61	31	1427472269	1
368	369	13	-60	31	1427472269	2
368	369	13	-58	31	1427472269	3
333	369	13	-49	31	1427472269	0
333	369	13	-49	31	1427472269	1
333	369	13	-49	31	1427472269	2
333	369	13	-49	31	1427472269	3
363	369	13	-62	31	1427472269	0
363	369	13	-62	31	1427472269	1
363	369	13	-61	31	1427472269	2
363	369	13	-62	31	1427472269	3
4	369	13	-44	31	1427472269	0
4	369	13	-44	31	1427472269	1
4	369	13	-44	31	1427472269	2
4	369	13	-44	31	1427472269	3
3	356	13	-65	31	1427472272	0
3	356	13	-65	31	1427472272	1
3	356	13	-66	31	1427472272	2
3	356	13	-66	31	1427472272	3
365	356	13	-59	31	1427472272	0
365	356	13	-60	31	1427472272	1
365	356	13	-60	31	1427472272	2
365	356	13	-60	31	1427472272	3
2	356	13	-58	31	1427472272	0
2	356	13	-58	31	1427472272	1
2	356	13	-58	31	1427472272	2
2	356	13	-58	31	1427472272	3
369	356	13	-67	31	1427472272	0
369	356	13	-67	31	1427472272	1
369	356	13	-66	31	1427472272	2
369	356	13	-67	31	1427472272	3
5	356	13	-53	31	1427472272	0
5	356	13	-53	31	1427472272	1
5	356	13	-50	31	1427472272	2
5	356	13	-53	31	1427472272	3
359	356	13	-45	31	1427472272	0
359	356	13	-45	31	1427472272	1
359	356	13	-45	31	1427472272	2
359	356	13	-45	31	1427472272	3
334	356	13	-74	31	1427472272	0
334	356	13	-73	31	1427472272	1
334	356	13	-74	31	1427472272	2
334	356	13	-73	31	1427472272	3
368	356	13	-56	31	1427472272	0
368	356	13	-56	31	1427472272	1
368	356	13	-56	31	1427472272	3
333	356	13	-53	31	1427472272	1
333	356	13	-53	31	1427472272	2
363	356	13	-43	31	1427472272	0
363	356	13	-43	31	1427472272	1
363	356	13	-43	31	1427472272	2
4	356	13	-54	31	1427472272	0
4	356	13	-54	31	1427472272	1
4	356	13	-54	31	1427472272	2
4	356	13	-54	31	1427472272	3
3	5	13	-62	31	1427472275	0
3	5	13	-62	31	1427472275	1
3	5	13	-62	31	1427472275	2
3	5	13	-62	31	1427472275	3
365	5	13	-54	31	1427472275	0
365	5	13	-54	31	1427472275	1
365	5	13	-54	31	1427472275	2
365	5	13	-54	31	1427472275	3
2	5	13	-56	31	1427472275	0
2	5	13	-56	31	1427472275	1
2	5	13	-56	31	1427472275	2
2	5	13	-56	31	1427472275	3
369	5	13	-58	31	1427472275	0
369	5	13	-56	31	1427472275	1
369	5	13	-58	31	1427472275	2
369	5	13	-58	31	1427472275	3
356	5	13	-50	31	1427472275	0
356	5	13	-50	31	1427472275	1
356	5	13	-53	31	1427472275	2
356	5	13	-50	31	1427472275	3
359	5	13	-51	31	1427472275	0
359	5	13	-47	31	1427472275	1
359	5	13	-48	31	1427472275	2
359	5	13	-48	31	1427472275	3
334	5	13	-56	31	1427472275	0
334	5	13	-56	31	1427472275	1
334	5	13	-56	31	1427472275	2
334	5	13	-56	31	1427472275	3
368	5	13	-52	31	1427472275	0
368	5	13	-53	31	1427472275	2
333	5	13	-51	31	1427472275	0
333	5	13	-51	31	1427472275	1
333	5	13	-53	31	1427472275	2
363	5	13	-41	31	1427472275	0
363	5	13	-41	31	1427472275	2
4	5	13	-45	31	1427472275	0
4	5	13	-43	31	1427472275	2
3	359	13	-42	31	1427472278	0
3	359	13	-43	31	1427472278	1
3	359	13	-42	31	1427472278	2
3	359	13	-43	31	1427472278	3
365	359	13	-50	31	1427472278	0
365	359	13	-47	31	1427472278	1
365	359	13	-46	31	1427472278	2
365	359	13	-50	31	1427472278	3
2	359	13	-54	31	1427472278	0
2	359	13	-54	31	1427472278	1
2	359	13	-54	31	1427472278	2
2	359	13	-54	31	1427472278	3
369	359	13	-68	31	1427472278	0
369	359	13	-68	31	1427472278	1
369	359	13	-68	31	1427472278	2
369	359	13	-68	31	1427472278	3
356	359	13	-41	31	1427472278	0
356	359	13	-41	31	1427472278	1
356	359	13	-41	31	1427472278	2
356	359	13	-41	31	1427472278	3
5	359	13	-45	31	1427472278	0
5	359	13	-45	31	1427472278	1
5	359	13	-45	31	1427472278	2
5	359	13	-44	31	1427472278	3
334	359	13	-54	31	1427472278	0
334	359	13	-54	31	1427472278	1
334	359	13	-54	31	1427472278	2
334	359	13	-54	31	1427472278	3
368	359	13	-51	31	1427472278	0
368	359	13	-51	31	1427472278	1
368	359	13	-51	31	1427472278	2
368	359	13	-51	31	1427472278	3
333	359	13	-53	31	1427472278	0
333	359	13	-53	31	1427472278	1
333	359	13	-53	31	1427472278	2
333	359	13	-53	31	1427472278	3
363	359	13	-55	31	1427472278	0
363	359	13	-54	31	1427472278	2
363	359	13	-55	31	1427472278	3
4	359	13	-55	31	1427472278	1
4	359	13	-55	31	1427472278	2
3	334	13	-64	31	1427472281	0
3	334	13	-64	31	1427472281	1
3	334	13	-64	31	1427472281	2
3	334	13	-65	31	1427472281	3
365	334	13	-45	31	1427472281	0
365	334	13	-45	31	1427472281	1
365	334	13	-45	31	1427472281	2
365	334	13	-45	31	1427472281	3
2	334	13	-41	31	1427472281	0
2	334	13	-41	31	1427472281	1
2	334	13	-41	31	1427472281	2
2	334	13	-41	31	1427472281	3
369	334	13	-54	31	1427472281	0
369	334	13	-54	31	1427472281	1
369	334	13	-54	31	1427472281	2
369	334	13	-55	31	1427472281	3
356	334	13	-69	31	1427472281	0
356	334	13	-69	31	1427472281	1
356	334	13	-69	31	1427472281	2
356	334	13	-69	31	1427472281	3
5	334	13	-53	31	1427472281	0
5	334	13	-53	31	1427472281	1
5	334	13	-55	31	1427472281	2
5	334	13	-53	31	1427472281	3
359	334	13	-56	31	1427472281	0
359	334	13	-56	31	1427472281	1
359	334	13	-56	31	1427472281	2
359	334	13	-56	31	1427472281	3
368	334	13	-49	31	1427472281	0
368	334	13	-49	31	1427472281	1
368	334	13	-49	31	1427472281	2
333	334	13	-52	31	1427472281	0
333	334	13	-52	31	1427472281	2
363	334	13	-60	31	1427472281	0
363	334	13	-60	31	1427472281	2
363	334	13	-60	31	1427472281	3
4	334	13	-49	31	1427472281	0
4	334	13	-49	31	1427472281	1
4	334	13	-49	31	1427472281	2
3	368	13	-64	31	1427472284	0
3	368	13	-64	31	1427472284	1
3	368	13	-64	31	1427472284	2
3	368	13	-64	31	1427472284	3
365	368	13	-51	31	1427472284	0
365	368	13	-53	31	1427472284	1
365	368	13	-52	31	1427472284	2
365	368	13	-53	31	1427472284	3
2	368	13	-55	31	1427472284	0
2	368	13	-54	31	1427472284	1
2	368	13	-55	31	1427472284	2
2	368	13	-54	31	1427472284	3
369	368	13	-64	31	1427472284	0
369	368	13	-64	31	1427472284	1
369	368	13	-64	31	1427472284	2
369	368	13	-64	31	1427472284	3
356	368	13	-57	31	1427472284	0
356	368	13	-57	31	1427472284	1
356	368	13	-57	31	1427472284	2
356	368	13	-57	31	1427472284	3
5	368	13	-53	31	1427472284	0
5	368	13	-53	31	1427472284	1
5	368	13	-52	31	1427472284	2
5	368	13	-52	31	1427472284	3
359	368	13	-54	31	1427472284	0
359	368	13	-54	31	1427472284	2
334	368	13	-52	31	1427472284	0
334	368	13	-50	31	1427472284	1
334	368	13	-51	31	1427472284	3
333	368	13	-43	31	1427472284	1
333	368	13	-43	31	1427472284	3
363	368	13	-54	31	1427472284	0
363	368	13	-54	31	1427472284	1
4	368	13	-62	31	1427472284	0
4	368	13	-62	31	1427472284	1
4	368	13	-62	31	1427472284	2
4	368	13	-62	31	1427472284	3
3	333	13	-58	31	1427472287	0
3	333	13	-58	31	1427472287	1
3	333	13	-58	31	1427472287	2
3	333	13	-58	31	1427472287	3
365	333	13	-46	31	1427472287	0
365	333	13	-46	31	1427472287	1
365	333	13	-47	31	1427472287	2
365	333	13	-47	31	1427472287	3
2	333	13	-53	31	1427472287	0
2	333	13	-53	31	1427472287	1
2	333	13	-54	31	1427472287	2
2	333	13	-53	31	1427472287	3
369	333	13	-51	31	1427472287	0
369	333	13	-54	31	1427472287	1
369	333	13	-51	31	1427472287	2
369	333	13	-52	31	1427472287	3
356	333	13	-51	31	1427472287	0
356	333	13	-51	31	1427472287	1
356	333	13	-53	31	1427472287	2
356	333	13	-50	31	1427472287	3
5	333	13	-51	31	1427472287	0
5	333	13	-51	31	1427472287	1
5	333	13	-53	31	1427472287	2
5	333	13	-52	31	1427472287	3
359	333	13	-56	31	1427472287	0
359	333	13	-56	31	1427472287	1
359	333	13	-57	31	1427472287	2
359	333	13	-57	31	1427472287	3
334	333	13	-53	31	1427472287	0
334	333	13	-55	31	1427472287	1
334	333	13	-52	31	1427472287	2
334	333	13	-53	31	1427472287	3
368	333	13	-41	31	1427472287	0
368	333	13	-41	31	1427472287	1
368	333	13	-42	31	1427472287	2
363	333	13	-50	31	1427472287	0
363	333	13	-50	31	1427472287	1
363	333	13	-50	31	1427472287	3
4	333	13	-46	31	1427472287	2
3	363	13	-53	31	1427472290	0
3	363	13	-52	31	1427472290	1
3	363	13	-52	31	1427472290	2
3	363	13	-53	31	1427472290	3
365	363	13	-60	31	1427472290	0
365	363	13	-60	31	1427472290	1
365	363	13	-60	31	1427472290	2
365	363	13	-60	31	1427472290	3
2	363	13	-57	31	1427472290	0
2	363	13	-56	31	1427472290	1
2	363	13	-56	31	1427472290	2
2	363	13	-56	31	1427472290	3
369	363	13	-64	31	1427472290	0
369	363	13	-64	31	1427472290	1
369	363	13	-64	31	1427472290	2
369	363	13	-64	31	1427472290	3
356	363	13	-42	31	1427472290	0
356	363	13	-41	31	1427472290	1
356	363	13	-41	31	1427472290	2
356	363	13	-41	31	1427472290	3
5	363	13	-39	31	1427472290	0
5	363	13	-39	31	1427472290	1
5	363	13	-39	31	1427472290	2
5	363	13	-39	31	1427472290	3
359	363	13	-59	31	1427472290	0
359	363	13	-59	31	1427472290	1
359	363	13	-59	31	1427472290	3
334	363	13	-62	31	1427472290	3
368	363	13	-53	31	1427472290	1
368	363	13	-53	31	1427472290	3
333	363	13	-49	31	1427472290	1
333	363	13	-49	31	1427472290	3
4	363	13	-60	31	1427472290	1
4	363	13	-59	31	1427472290	3
3	4	13	-61	31	1427472293	0
3	4	13	-61	31	1427472293	1
3	4	13	-61	31	1427472293	2
3	4	13	-61	31	1427472293	3
365	4	13	-51	31	1427472293	0
365	4	13	-50	31	1427472293	1
365	4	13	-52	31	1427472293	2
365	4	13	-49	31	1427472293	3
2	4	13	-50	31	1427472293	0
2	4	13	-47	31	1427472293	1
2	4	13	-48	31	1427472293	2
2	4	13	-48	31	1427472293	3
369	4	13	-45	31	1427472293	0
369	4	13	-46	31	1427472293	1
369	4	13	-46	31	1427472293	2
369	4	13	-46	31	1427472293	3
356	4	13	-57	31	1427472293	0
356	4	13	-57	31	1427472293	1
356	4	13	-57	31	1427472293	2
356	4	13	-57	31	1427472293	3
5	4	13	-41	31	1427472293	0
5	4	13	-42	31	1427472293	1
5	4	13	-41	31	1427472293	2
5	4	13	-41	31	1427472293	3
359	4	13	-57	31	1427472293	0
359	4	13	-57	31	1427472293	2
334	4	13	-50	31	1427472293	0
334	4	13	-50	31	1427472293	2
368	4	13	-60	31	1427472293	0
368	4	13	-60	31	1427472293	2
368	4	13	-58	31	1427472293	3
333	4	13	-45	31	1427472293	1
333	4	13	-46	31	1427472293	2
363	4	13	-55	31	1427472293	0
363	4	13	-54	31	1427472293	2
363	4	13	-55	31	1427472293	3
365	3	14	-68	31	1427472296	0
365	3	14	-67	31	1427472296	1
365	3	14	-67	31	1427472296	2
2	3	14	-55	31	1427472296	0
2	3	14	-54	31	1427472296	2
369	3	14	-65	31	1427472296	0
369	3	14	-64	31	1427472296	1
369	3	14	-64	31	1427472296	2
369	3	14	-64	31	1427472296	3
356	3	14	-58	31	1427472296	0
356	3	14	-58	31	1427472296	1
356	3	14	-58	31	1427472296	2
356	3	14	-58	31	1427472296	3
5	3	14	-58	31	1427472296	0
5	3	14	-59	31	1427472296	1
5	3	14	-59	31	1427472296	2
5	3	14	-59	31	1427472296	3
359	3	14	-44	31	1427472296	0
359	3	14	-44	31	1427472296	1
359	3	14	-44	31	1427472296	2
359	3	14	-43	31	1427472296	3
334	3	14	-62	31	1427472296	0
334	3	14	-62	31	1427472296	1
334	3	14	-62	31	1427472296	2
334	3	14	-61	31	1427472296	3
368	3	14	-60	31	1427472296	0
368	3	14	-60	31	1427472296	1
368	3	14	-60	31	1427472296	2
368	3	14	-60	31	1427472296	3
333	3	14	-55	31	1427472296	0
333	3	14	-55	31	1427472296	1
333	3	14	-56	31	1427472296	2
333	3	14	-55	31	1427472296	3
363	3	14	-52	31	1427472296	0
363	3	14	-52	31	1427472296	1
363	3	14	-53	31	1427472296	2
363	3	14	-54	31	1427472296	3
4	3	14	-74	31	1427472296	0
4	3	14	-74	31	1427472296	1
4	3	14	-74	31	1427472296	2
4	3	14	-73	31	1427472296	3
3	365	14	-68	31	1427472297	0
3	365	14	-68	31	1427472297	1
3	365	14	-68	31	1427472297	2
3	365	14	-69	31	1427472297	3
2	365	14	-50	31	1427472297	0
2	365	14	-50	31	1427472297	1
2	365	14	-50	31	1427472297	2
2	365	14	-53	31	1427472297	3
369	365	14	-33	31	1427472297	0
369	365	14	-35	31	1427472297	1
369	365	14	-35	31	1427472297	2
369	365	14	-35	31	1427472297	3
356	365	14	-55	31	1427472297	0
356	365	14	-55	31	1427472297	1
356	365	14	-55	31	1427472297	2
356	365	14	-55	31	1427472297	3
5	365	14	-59	31	1427472297	0
5	365	14	-59	31	1427472297	1
5	365	14	-59	31	1427472297	2
5	365	14	-58	31	1427472297	3
359	365	14	-52	31	1427472297	0
359	365	14	-49	31	1427472297	1
359	365	14	-52	31	1427472297	2
359	365	14	-52	31	1427472297	3
334	365	14	-49	31	1427472297	0
334	365	14	-47	31	1427472297	1
334	365	14	-49	31	1427472297	2
334	365	14	-49	31	1427472297	3
368	365	14	-51	31	1427472297	0
368	365	14	-48	31	1427472297	1
368	365	14	-52	31	1427472297	2
368	365	14	-48	31	1427472297	3
333	365	14	-43	31	1427472297	0
333	365	14	-43	31	1427472297	1
333	365	14	-43	31	1427472297	2
333	365	14	-43	31	1427472297	3
363	365	14	-62	31	1427472297	0
363	365	14	-62	31	1427472297	1
363	365	14	-62	31	1427472297	2
363	365	14	-62	31	1427472297	3
4	365	14	-49	31	1427472297	0
4	365	14	-51	31	1427472297	1
4	365	14	-51	31	1427472297	2
4	365	14	-48	31	1427472297	3
3	2	14	-56	31	1427472298	0
3	2	14	-56	31	1427472298	1
3	2	14	-56	31	1427472298	2
3	2	14	-56	31	1427472298	3
365	2	14	-50	31	1427472298	0
365	2	14	-50	31	1427472298	1
365	2	14	-51	31	1427472298	2
365	2	14	-51	31	1427472298	3
369	2	14	-51	31	1427472298	0
369	2	14	-51	31	1427472298	1
369	2	14	-49	31	1427472298	2
369	2	14	-51	31	1427472298	3
356	2	14	-53	31	1427472298	0
356	2	14	-53	31	1427472298	1
356	2	14	-53	31	1427472298	2
356	2	14	-53	31	1427472298	3
5	2	14	-50	31	1427472298	0
5	2	14	-52	31	1427472298	1
