147	145	12	-66	31	1356290391481	17
141	145	12	-87	31	1356290391482	17
10	145	12	-80	31	1356290391482	17
153	145	12	-90	31	1356290391482	17
138	145	12	-92	31	1356290391488	17
96	145	12	-75	31	1356290391490	17
88	145	12	-66	31	1356290391491	17
92	145	12	-60	31	1356290391494	17
92	145	12	-60	31	1356290391524	18
147	145	12	-66	31	1356290391531	18
10	145	12	-79	31	1356290391532	18
96	145	12	-75	31	1356290391540	18
88	145	12	-65	31	1356290391541	18
147	145	12	-66	31	1356290391561	19
141	145	12	-88	31	1356290391562	19
10	145	12	-80	31	1356290391562	19
153	145	12	-89	31	1356290391563	19
96	145	12	-75	31	1356290391571	19
88	145	12	-66	31	1356290391571	19
92	145	12	-60	31	1356290391574	19
92	145	12	-60	31	1356290391604	20
88	145	12	-66	31	1356290391611	20
147	145	12	-66	31	1356290391611	20
141	145	12	-87	31	1356290391612	20
10	145	12	-80	31	1356290391612	20
153	145	12	-90	31	1356290391612	20
138	145	12	-92	31	1356290391618	20
96	145	12	-76	31	1356290391621	20
147	145	12	-66	31	1356290391641	21
10	145	12	-80	31	1356290391642	21
138	145	12	-92	31	1356290391648	21
96	145	12	-75	31	1356290391651	21
88	145	12	-66	31	1356290391651	21
141	145	12	-88	31	1356290391652	21
153	145	12	-90	31	1356290391652	21
92	145	12	-60	31	1356290391654	21
88	145	12	-66	31	1356290391691	22
147	145	12	-66	31	1356290391691	22
141	145	12	-88	31	1356290391692	22
10	145	12	-80	31	1356290391692	22
153	145	12	-91	31	1356290391692	22
138	145	12	-92	31	1356290391698	22
96	145	12	-75	31	1356290391700	22
92	145	12	-60	31	1356290391704	22
138	145	12	-92	31	1356290391728	23
96	145	12	-76	31	1356290391731	23
141	145	12	-87	31	1356290391732	23
153	145	12	-91	31	1356290391732	23
92	145	12	-60	31	1356290391734	23
88	145	12	-66	31	1356290391741	23
147	145	12	-66	31	1356290391741	23
10	145	12	-80	31	1356290391742	23
92	145	12	-60	31	1356290391764	24
88	145	12	-66	31	1356290391771	24
147	145	12	-66	31	1356290391771	24
141	145	12	-87	31	1356290391772	24
10	145	12	-81	31	1356290391772	24
138	145	12	-93	31	1356290391778	24
96	145	12	-75	31	1356290391781	24
138	145	12	-92	31	1356290391808	25
96	145	12	-75	31	1356290391810	25
141	145	12	-87	31	1356290391812	25
153	145	12	-90	31	1356290391812	25
92	145	12	-60	31	1356290391814	25
88	145	12	-66	31	1356290391821	25
147	145	12	-66	31	1356290391821	25
10	145	12	-80	31	1356290391822	25
138	145	12	-92	31	1356290391838	26
96	145	12	-75	31	1356290391841	26
92	145	12	-60	31	1356290391844	26
88	145	12	-66	31	1356290391851	26
147	145	12	-66	31	1356290391851	26
141	145	12	-88	31	1356290391852	26
10	145	12	-80	31	1356290391852	26
153	145	12	-90	31	1356290391852	26
138	145	12	-92	31	1356290391888	27
96	145	12	-75	31	1356290391891	27
153	145	12	-90	31	1356290391892	27
92	145	12	-60	31	1356290391894	27
88	145	12	-66	31	1356290391901	27
147	145	12	-66	31	1356290391901	27
141	145	12	-88	31	1356290391902	27
10	145	12	-80	31	1356290391902	27
92	145	12	-60	31	1356290391924	28
88	145	12	-66	31	1356290391931	28
147	145	12	-66	31	1356290391931	28
141	145	12	-87	31	1356290391932	28
10	145	12	-80	31	1356290391932	28
153	145	12	-90	31	1356290391932	28
138	145	12	-92	31	1356290391938	28
96	145	12	-75	31	1356290391941	28
138	145	12	-92	31	1356290391968	29
96	145	12	-75	31	1356290391971	29
141	145	12	-87	31	1356290391972	29
153	145	12	-90	31	1356290391972	29
92	145	12	-60	31	1356290391974	29
88	145	12	-66	31	1356290391981	29
147	145	12	-66	31	1356290391981	29
10	145	12	-80	31	1356290391982	29
92	145	12	-60	31	1356290392004	30
96	145	12	-76	31	1356290392011	30
88	145	12	-66	31	1356290392011	30
147	145	12	-66	31	1356290392011	30
141	145	12	-87	31	1356290392012	30
10	145	12	-80	31	1356290392012	30
153	145	12	-90	31	1356290392012	30
138	145	12	-92	31	1356290392018	30
138	145	12	-92	31	1356290392048	31
96	145	12	-75	31	1356290392051	31
141	145	12	-87	31	1356290392052	31
153	145	12	-90	31	1356290392052	31
92	145	12	-60	31	1356290392054	31
88	145	12	-66	31	1356290392061	31
147	145	12	-66	31	1356290392061	31
10	145	12	-80	31	1356290392062	31
153	145	12	-90	31	1356290392082	32
92	145	12	-60	31	1356290392084	32
88	145	12	-66	31	1356290392091	32
147	145	12	-66	31	1356290392091	32
141	145	12	-88	31	1356290392092	32
10	145	12	-80	31	1356290392092	32
138	145	12	-92	31	1356290392098	32
96	145	12	-75	31	1356290392101	32
88	145	12	-66	31	1356290392121	33
10	145	12	-80	31	1356290392122	33
138	145	12	-92	31	1356290392128	33
96	145	12	-76	31	1356290392131	33
141	145	12	-87	31	1356290392132	33
92	145	12	-60	31	1356290392134	33
147	145	12	-66	31	1356290392141	33
153	145	12	-90	31	1356290392163	34
92	145	12	-60	31	1356290392164	34
96	145	12	-75	31	1356290392170	34
88	145	12	-66	31	1356290392171	34
147	145	12	-66	31	1356290392171	34
141	145	12	-87	31	1356290392172	34
10	145	12	-80	31	1356290392172	34
138	145	12	-92	31	1356290392178	34
88	145	12	-66	31	1356290392201	35
10	145	12	-80	31	1356290392202	35
138	145	12	-92	31	1356290392208	35
96	145	12	-75	31	1356290392210	35
147	145	12	-66	31	1356290392211	35
141	145	12	-88	31	1356290392212	35
153	145	12	-90	31	1356290392212	35
92	145	12	-60	31	1356290392214	35
141	145	12	-87	31	1356290392242	36
153	145	12	-90	31	1356290392242	36
96	145	12	-75	31	1356290392250	36
88	145	12	-66	31	1356290392251	36
147	145	12	-66	31	1356290392251	36
10	145	12	-80	31	1356290392252	36
138	145	12	-93	31	1356290392258	36
92	145	12	-60	31	1356290392264	36
147	145	12	-66	31	1356290392291	37
141	145	12	-88	31	1356290392292	37
10	145	12	-80	31	1356290392292	37
153	145	12	-90	31	1356290392292	37
92	145	12	-60	31	1356290392294	37
96	145	12	-75	31	1356290392301	37
88	145	12	-66	31	1356290392301	37
138	145	12	-92	31	1356290392308	37
96	145	12	-76	31	1356290392331	38
88	145	12	-66	31	1356290392331	38
10	145	12	-80	31	1356290392332	38
138	145	12	-92	31	1356290392338	38
147	145	12	-66	31	1356290392341	38
141	145	12	-87	31	1356290392342	38
153	145	12	-90	31	1356290392342	38
92	145	12	-60	31	1356290392344	38
138	145	12	-92	31	1356290392368	39
147	145	12	-66	31	1356290392371	39
141	145	12	-87	31	1356290392372	39
10	145	12	-80	31	1356290392372	39
153	145	12	-90	31	1356290392372	39
92	145	12	-60	31	1356290392374	39
96	145	12	-75	31	1356290392380	39
88	145	12	-66	31	1356290392381	39
96	92	12	-69	31	1356290392441	0
145	92	12	-61	31	1356290392447	0
138	92	12	-80	31	1356290392448	0
147	92	12	-76	31	1356290392451	0
141	92	12	-56	31	1356290392452	0
10	92	12	-72	31	1356290392452	0
88	92	12	-66	31	1356290392461	0
147	92	12	-76	31	1356290392481	1
96	92	12	-69	31	1356290392491	1
88	92	12	-66	31	1356290392491	1
141	92	12	-56	31	1356290392492	1
10	92	12	-72	31	1356290392492	1
145	92	12	-61	31	1356290392497	1
138	92	12	-80	31	1356290392498	1
145	92	12	-61	31	1356290392527	2
138	92	12	-80	31	1356290392528	2
147	92	12	-76	31	1356290392531	2
141	92	12	-56	31	1356290392532	2
10	92	12	-72	31	1356290392532	2
96	92	12	-69	31	1356290392541	2
88	92	12	-66	31	1356290392541	2
147	92	12	-76	31	1356290392561	3
141	92	12	-56	31	1356290392562	3
10	92	12	-72	31	1356290392562	3
96	92	12	-68	31	1356290392571	3
88	92	12	-66	31	1356290392571	3
145	92	12	-61	31	1356290392577	3
138	92	12	-80	31	1356290392578	3
96	92	12	-68	31	1356290392601	4
145	92	12	-61	31	1356290392607	4
138	92	12	-80	31	1356290392608	4
147	92	12	-76	31	1356290392611	4
141	92	12	-56	31	1356290392612	4
10	92	12	-72	31	1356290392612	4
88	92	12	-66	31	1356290392621	4
96	92	12	-68	31	1356290392651	5
145	92	12	-61	31	1356290392657	5
138	92	12	-80	31	1356290392658	5
88	92	12	-66	31	1356290392661	5
147	92	12	-76	31	1356290392661	5
141	92	12	-56	31	1356290392662	5
10	92	12	-72	31	1356290392662	5
96	92	12	-68	31	1356290392681	6
145	92	12	-61	31	1356290392687	6
138	92	12	-80	31	1356290392688	6
147	92	12	-76	31	1356290392691	6
141	92	12	-56	31	1356290392692	6
10	92	12	-72	31	1356290392692	6
88	92	12	-66	31	1356290392701	6
147	92	12	-76	31	1356290392721	7
141	92	12	-56	31	1356290392722	7
10	92	12	-72	31	1356290392722	7
96	92	12	-69	31	1356290392730	7
88	92	12	-66	31	1356290392731	7
145	92	12	-61	31	1356290392737	7
138	92	12	-80	31	1356290392738	7
147	92	12	-76	31	1356290392771	8
141	92	12	-56	31	1356290392772	8
10	92	12	-72	31	1356290392772	8
145	92	12	-61	31	1356290392777	8
138	92	12	-80	31	1356290392778	8
96	92	12	-68	31	1356290392781	8
88	92	12	-66	31	1356290392781	8
10	92	12	-72	31	1356290392802	9
96	92	12	-68	31	1356290392811	9
88	92	12	-66	31	1356290392811	9
145	92	12	-61	31	1356290392817	9
138	92	12	-80	31	1356290392818	9
147	92	12	-76	31	1356290392821	9
141	92	12	-55	31	1356290392822	9
145	92	12	-61	31	1356290392847	10
138	92	12	-80	31	1356290392848	10
88	92	12	-66	31	1356290392851	10
147	92	12	-76	31	1356290392851	10
141	92	12	-56	31	1356290392852	10
10	92	12	-72	31	1356290392852	10
96	92	12	-68	31	1356290392860	10
141	92	12	-56	31	1356290392882	11
10	92	12	-72	31	1356290392882	11
96	92	12	-69	31	1356290392891	11
88	92	12	-66	31	1356290392891	11
145	92	12	-61	31	1356290392897	11
138	92	12	-80	31	1356290392898	11
147	92	12	-76	31	1356290392901	11
96	92	12	-68	31	1356290392921	12
145	92	12	-61	31	1356290392927	12
138	92	12	-80	31	1356290392928	12
88	92	12	-66	31	1356290392931	12
147	92	12	-76	31	1356290392931	12
141	92	12	-56	31	1356290392932	12
10	92	12	-72	31	1356290392932	12
96	92	12	-69	31	1356290392971	13
145	92	12	-61	31	1356290392977	13
138	92	12	-80	31	1356290392978	13
88	92	12	-66	31	1356290392981	13
147	92	12	-76	31	1356290392981	13
141	92	12	-56	31	1356290392982	13
10	92	12	-72	31	1356290392982	13
88	92	12	-66	31	1356290393011	14
147	92	12	-76	31	1356290393011	14
141	92	12	-56	31	1356290393012	14
10	92	12	-72	31	1356290393012	14
145	92	12	-61	31	1356290393017	14
138	92	12	-80	31	1356290393018	14
96	92	12	-69	31	1356290393021	14
88	92	12	-66	31	1356290393041	15
96	92	12	-69	31	1356290393051	15
145	92	12	-61	31	1356290393057	15
138	92	12	-80	31	1356290393058	15
147	92	12	-76	31	1356290393061	15
141	92	12	-56	31	1356290393062	15
10	92	12	-72	31	1356290393062	15
145	92	12	-61	31	1356290393087	16
138	92	12	-80	31	1356290393088	16
88	92	12	-66	31	1356290393091	16
147	92	12	-76	31	1356290393091	16
141	92	12	-56	31	1356290393092	16
10	92	12	-72	31	1356290393092	16
96	92	12	-69	31	1356290393101	16
147	92	12	-76	31	1356290393121	17
141	92	12	-56	31	1356290393122	17
10	92	12	-72	31	1356290393122	17
88	92	12	-66	31	1356290393131	17
96	92	12	-68	31	1356290393131	17
145	92	12	-61	31	1356290393137	17
138	92	12	-80	31	1356290393138	17
96	92	12	-68	31	1356290393161	18
145	92	12	-61	31	1356290393167	18
138	92	12	-80	31	1356290393168	18
88	92	12	-66	31	1356290393171	18
147	92	12	-76	31	1356290393171	18
141	92	12	-56	31	1356290393172	18
10	92	12	-72	31	1356290393172	18
96	92	12	-68	31	1356290393211	19
145	92	12	-61	31	1356290393217	19
138	92	12	-80	31	1356290393218	19
88	92	12	-66	31	1356290393221	19
147	92	12	-76	31	1356290393221	19
141	92	12	-55	31	1356290393222	19
10	92	12	-72	31	1356290393222	19
145	92	12	-61	31	1356290393247	20
138	92	12	-80	31	1356290393248	20
88	92	12	-66	31	1356290393251	20
147	92	12	-76	31	1356290393251	20
141	92	12	-56	31	1356290393252	20
10	92	12	-72	31	1356290393252	20
96	92	12	-69	31	1356290393261	20
88	92	12	-66	31	1356290393281	21
141	92	12	-56	31	1356290393282	21
10	92	12	-72	31	1356290393282	21
96	92	12	-69	31	1356290393291	21
145	92	12	-61	31	1356290393297	21
138	92	12	-80	31	1356290393298	21
147	92	12	-76	31	1356290393301	21
145	92	12	-61	31	1356290393327	22
138	92	12	-80	31	1356290393328	22
88	92	12	-66	31	1356290393331	22
147	92	12	-76	31	1356290393331	22
141	92	12	-56	31	1356290393332	22
10	92	12	-72	31	1356290393332	22
96	92	12	-68	31	1356290393341	22
10	92	12	-72	31	1356290393362	23
96	92	12	-69	31	1356290393371	23
147	92	12	-76	31	1356290393371	23
145	92	12	-61	31	1356290393377	23
138	92	12	-80	31	1356290393378	23
88	92	12	-66	31	1356290393381	23
141	92	12	-56	31	1356290393382	23
145	92	12	-61	31	1356290393407	24
138	92	12	-80	31	1356290393408	24
88	92	12	-66	31	1356290393411	24
147	92	12	-76	31	1356290393411	24
141	92	12	-56	31	1356290393412	24
10	92	12	-72	31	1356290393412	24
96	92	12	-68	31	1356290393421	24
138	92	12	-80	31	1356290393448	25
96	92	12	-68	31	1356290393451	25
147	92	12	-76	31	1356290393451	25
145	92	12	-61	31	1356290393457	25
88	92	12	-66	31	1356290393461	25
141	92	12	-56	31	1356290393462	25
10	92	12	-72	31	1356290393462	25
145	92	12	-61	31	1356290393487	26
88	92	12	-66	31	1356290393491	26
147	92	12	-76	31	1356290393491	26
141	92	12	-56	31	1356290393492	26
10	92	12	-72	31	1356290393492	26
138	92	12	-80	31	1356290393498	26
96	92	12	-69	31	1356290393501	26
138	92	12	-80	31	1356290393528	27
147	92	12	-76	31	1356290393531	27
145	92	12	-61	31	1356290393537	27
96	92	12	-69	31	1356290393541	27
88	92	12	-66	31	1356290393541	27
141	92	12	-56	31	1356290393542	27
10	92	12	-72	31	1356290393542	27
88	92	12	-66	31	1356290393571	28
141	92	12	-55	31	1356290393572	28
10	92	12	-72	31	1356290393572	28
145	92	12	-61	31	1356290393577	28
138	92	12	-80	31	1356290393578	28
96	92	12	-69	31	1356290393581	28
147	92	12	-76	31	1356290393581	28
138	92	12	-80	31	1356290393608	29
147	92	12	-76	31	1356290393611	29
145	92	12	-61	31	1356290393617	29
96	92	12	-69	31	1356290393621	29
88	92	12	-66	31	1356290393621	29
141	92	12	-56	31	1356290393622	29
10	92	12	-72	31	1356290393622	29
147	92	12	-76	31	1356290393641	30
145	92	12	-61	31	1356290393647	30
138	92	12	-80	31	1356290393648	30
96	92	12	-69	31	1356290393651	30
88	92	12	-66	31	1356290393651	30
141	92	12	-56	31	1356290393652	30
10	92	12	-72	31	1356290393652	30
138	92	12	-80	31	1356290393688	31
147	92	12	-76	31	1356290393691	31
145	92	12	-61	31	1356290393697	31
96	92	12	-69	31	1356290393701	31
88	92	12	-66	31	1356290393701	31
141	92	12	-56	31	1356290393702	31
10	92	12	-72	31	1356290393702	31
147	92	12	-76	31	1356290393721	32
145	92	12	-61	31	1356290393727	32
96	92	12	-69	31	1356290393731	32
88	92	12	-66	31	1356290393731	32
141	92	12	-56	31	1356290393732	32
10	92	12	-72	31	1356290393732	32
138	92	12	-80	31	1356290393738	32
138	92	12	-80	31	1356290393768	33
147	92	12	-76	31	1356290393771	33
145	92	12	-61	31	1356290393777	33
96	92	12	-68	31	1356290393781	33
88	92	12	-66	31	1356290393781	33
141	92	12	-55	31	1356290393782	33
10	92	12	-72	31	1356290393782	33
147	92	12	-76	31	1356290393801	34
145	92	12	-61	31	1356290393807	34
138	92	12	-80	31	1356290393808	34
96	92	12	-69	31	1356290393811	34
88	92	12	-66	31	1356290393811	34
141	92	12	-56	31	1356290393812	34
10	92	12	-72	31	1356290393812	34
138	92	12	-80	31	1356290393848	35
96	92	12	-68	31	1356290393851	35
88	92	12	-66	31	1356290393851	35
147	92	12	-76	31	1356290393851	35
145	92	12	-61	31	1356290393857	35
141	92	12	-56	31	1356290393862	35
10	92	12	-72	31	1356290393862	35
145	92	12	-61	31	1356290393887	36
96	92	12	-69	31	1356290393890	36
88	92	12	-66	31	1356290393891	36
141	92	12	-56	31	1356290393892	36
10	92	12	-72	31	1356290393892	36
138	92	12	-80	31	1356290393898	36
147	92	12	-76	31	1356290393901	36
138	92	12	-80	31	1356290393928	37
88	92	12	-66	31	1356290393931	37
147	92	12	-76	31	1356290393931	37
145	92	12	-61	31	1356290393937	37
96	92	12	-69	31	1356290393941	37
141	92	12	-56	31	1356290393942	37
10	92	12	-72	31	1356290393942	37
96	92	12	-69	31	1356290393971	38
145	92	12	-61	31	1356290393977	38
138	92	12	-80	31	1356290393978	38
88	92	12	-66	31	1356290393981	38
147	92	12	-76	31	1356290393981	38
141	92	12	-56	31	1356290393982	38
10	92	12	-72	31	1356290393982	38
138	92	12	-80	31	1356290394008	39
88	92	12	-66	31	1356290394011	39
147	92	12	-76	31	1356290394011	39
10	92	12	-72	31	1356290394012	39
145	92	12	-61	31	1356290394017	39
96	92	12	-69	31	1356290394021	39
141	92	12	-56	31	1356290394022	39
153	141	12	-92	31	1356290394122	0
96	141	12	-62	31	1356290394131	0
10	141	12	-84	31	1356290394132	0
16	141	12	-70	31	1356290394133	0
92	141	12	-58	31	1356290394134	0
145	141	12	-89	31	1356290394137	0
138	141	12	-89	31	1356290394138	0
88	141	12	-82	31	1356290394141	0
147	141	12	-72	31	1356290394141	0
147	141	12	-72	31	1356290394151	1
16	141	12	-70	31	1356290394153	1
145	141	12	-88	31	1356290394157	1
138	141	12	-89	31	1356290394158	1
96	141	12	-62	31	1356290394161	1
88	141	12	-81	31	1356290394161	1
138	141	12	-90	31	1356290394168	2
88	141	12	-82	31	1356290394171	2
147	141	12	-72	31	1356290394171	2
10	141	12	-84	31	1356290394172	2
16	141	12	-71	31	1356290394173	2
92	141	12	-58	31	1356290394175	1
92	141	12	-58	31	1356290394175	2
145	141	12	-89	31	1356290394177	2
96	141	12	-62	31	1356290394181	2
145	141	12	-89	31	1356290394207	3
96	141	12	-62	31	1356290394211	3
88	141	12	-81	31	1356290394211	3
10	141	12	-84	31	1356290394212	3
16	141	12	-70	31	1356290394213	3
92	141	12	-58	31	1356290394214	3
138	141	12	-89	31	1356290394218	3
147	141	12	-72	31	1356290394221	3
138	141	12	-90	31	1356290394248	4
88	141	12	-82	31	1356290394251	4
147	141	12	-72	31	1356290394251	4
10	141	12	-84	31	1356290394252	4
16	141	12	-72	31	1356290394253	4
92	141	12	-56	31	1356290394254	4
145	141	12	-88	31	1356290394257	4
96	141	12	-62	31	1356290394261	4
96	141	12	-62	31	1356290394291	5
16	141	12	-70	31	1356290394293	5
92	141	12	-58	31	1356290394294	5
145	141	12	-89	31	1356290394297	5
138	141	12	-90	31	1356290394298	5
88	141	12	-81	31	1356290394301	5
147	141	12	-72	31	1356290394301	5
10	141	12	-84	31	1356290394302	5
138	141	12	-90	31	1356290394328	6
88	141	12	-81	31	1356290394331	6
147	141	12	-72	31	1356290394331	6
10	141	12	-84	31	1356290394332	6
16	141	12	-70	31	1356290394333	6
92	141	12	-58	31	1356290394334	6
145	141	12	-89	31	1356290394337	6
96	141	12	-62	31	1356290394341	6
88	141	12	-83	31	1356290394361	7
145	141	12	-89	31	1356290394367	7
96	141	12	-62	31	1356290394371	7
16	141	12	-71	31	1356290394373	7
92	141	12	-58	31	1356290394374	7
138	141	12	-90	31	1356290394378	7
147	141	12	-72	31	1356290394381	7
16	141	12	-70	31	1356290394403	8
138	141	12	-90	31	1356290394408	8
88	141	12	-82	31	1356290394411	8
147	141	12	-72	31	1356290394411	8
10	141	12	-84	31	1356290394412	8
92	141	12	-58	31	1356290394414	8
145	141	12	-88	31	1356290394417	8
96	141	12	-62	31	1356290394421	8
96	141	12	-62	31	1356290394451	9
16	141	12	-72	31	1356290394453	9
92	141	12	-58	31	1356290394454	9
145	141	12	-89	31	1356290394457	9
138	141	12	-89	31	1356290394458	9
88	141	12	-81	31	1356290394461	9
147	141	12	-71	31	1356290394461	9
10	141	12	-84	31	1356290394462	9
88	141	12	-81	31	1356290394491	10
10	141	12	-85	31	1356290394492	10
145	141	12	-89	31	1356290394497	10
96	141	12	-62	31	1356290394501	10
147	141	12	-72	31	1356290394501	10
16	141	12	-70	31	1356290394503	10
92	141	12	-58	31	1356290394504	10
138	141	12	-90	31	1356290394508	10
96	141	12	-62	31	1356290394530	11
147	141	12	-72	31	1356290394531	11
16	141	12	-72	31	1356290394533	11
92	141	12	-56	31	1356290394534	11
145	141	12	-89	31	1356290394537	11
138	141	12	-90	31	1356290394538	11
88	141	12	-82	31	1356290394541	11
10	141	12	-84	31	1356290394542	11
88	141	12	-82	31	1356290394571	12
10	141	12	-85	31	1356290394572	12
145	141	12	-89	31	1356290394577	12
96	141	12	-62	31	1356290394581	12
147	141	12	-72	31	1356290394581	12
16	141	12	-72	31	1356290394583	12
92	141	12	-56	31	1356290394584	12
138	141	12	-90	31	1356290394588	12
10	141	12	-84	31	1356290394602	13
145	141	12	-89	31	1356290394607	13
96	141	12	-62	31	1356290394611	13
16	141	12	-70	31	1356290394613	13
92	141	12	-56	31	1356290394614	13
138	141	12	-90	31	1356290394618	13
88	141	12	-82	31	1356290394621	13
147	141	12	-72	31	1356290394621	13
92	141	12	-56	31	1356290394644	14
138	141	12	-90	31	1356290394648	14
88	141	12	-82	31	1356290394651	14
147	141	12	-72	31	1356290394651	14
10	141	12	-84	31	1356290394652	14
145	141	12	-89	31	1356290394657	14
96	141	12	-62	31	1356290394661	14
16	141	12	-70	31	1356290394663	14
96	141	12	-62	31	1356290394691	15
147	141	12	-72	31	1356290394691	15
16	141	12	-72	31	1356290394693	15
92	141	12	-56	31	1356290394694	15
145	141	12	-89	31	1356290394697	15
138	141	12	-90	31	1356290394698	15
88	141	12	-81	31	1356290394701	15
10	141	12	-85	31	1356290394702	15
153	141	12	-92	31	1356290394703	15
16	141	12	-70	31	1356290394723	16
92	141	12	-56	31	1356290394724	16
138	141	12	-90	31	1356290394728	16
88	141	12	-83	31	1356290394731	16
147	141	12	-72	31	1356290394731	16
10	141	12	-84	31	1356290394732	16
145	141	12	-89	31	1356290394737	16
96	141	12	-62	31	1356290394741	16
10	141	12	-84	31	1356290394762	17
145	141	12	-89	31	1356290394767	17
