17	15	12	-60	31	1429720579	0
17	15	12	-60	31	1429720579	2
17	15	12	-60	31	1429720579	3
17	15	12	-60	31	1429720579	4
5	15	12	-60	31	1429720579	0
5	15	12	-59	31	1429720579	2
5	15	12	-56	31	1429720579	4
11	15	12	-66	31	1429720579	1
11	15	12	-66	31	1429720579	3
8	15	12	-61	31	1429720579	0
8	15	12	-60	31	1429720579	2
8	15	12	-61	31	1429720579	3
6	15	12	-63	31	1429720579	0
6	15	12	-62	31	1429720579	1
6	15	12	-62	31	1429720579	3
20	2	12	-66	31	1429720582	0
20	2	12	-66	31	1429720582	1
20	2	12	-66	31	1429720582	2
20	2	12	-66	31	1429720582	3
20	2	12	-66	31	1429720582	4
9	2	12	-72	31	1429720582	0
9	2	12	-72	31	1429720582	1
9	2	12	-72	31	1429720582	2
9	2	12	-73	31	1429720582	3
9	2	12	-72	31	1429720582	4
13	2	12	-81	31	1429720582	0
13	2	12	-81	31	1429720582	1
13	2	12	-81	31	1429720582	2
13	2	12	-81	31	1429720582	3
13	2	12	-81	31	1429720582	4
15	2	12	-57	31	1429720582	0
15	2	12	-60	31	1429720582	1
15	2	12	-60	31	1429720582	2
15	2	12	-60	31	1429720582	3
15	2	12	-60	31	1429720582	4
7	2	12	-72	31	1429720582	0
7	2	12	-71	31	1429720582	1
7	2	12	-72	31	1429720582	2
7	2	12	-71	31	1429720582	3
7	2	12	-71	31	1429720582	4
14	2	12	-81	31	1429720582	0
14	2	12	-81	31	1429720582	1
14	2	12	-81	31	1429720582	2
14	2	12	-81	31	1429720582	3
14	2	12	-81	31	1429720582	4
17	2	12	-66	31	1429720582	0
17	2	12	-66	31	1429720582	1
17	2	12	-66	31	1429720582	2
17	2	12	-66	31	1429720582	3
5	2	12	-78	31	1429720582	1
5	2	12	-78	31	1429720582	3
11	2	12	-66	31	1429720582	1
11	2	12	-65	31	1429720582	2
11	2	12	-65	31	1429720582	4
8	2	12	-66	31	1429720582	2
8	2	12	-66	31	1429720582	3
6	2	12	-62	31	1429720582	0
6	2	12	-62	31	1429720582	3
6	2	12	-62	31	1429720582	4
20	7	12	-64	31	1429720585	0
20	7	12	-64	31	1429720585	1
20	7	12	-64	31	1429720585	2
20	7	12	-64	31	1429720585	3
20	7	12	-64	31	1429720585	4
9	7	12	-82	31	1429720585	0
9	7	12	-82	31	1429720585	1
9	7	12	-82	31	1429720585	2
9	7	12	-82	31	1429720585	3
9	7	12	-82	31	1429720585	4
13	7	12	-55	31	1429720585	0
13	7	12	-55	31	1429720585	1
13	7	12	-55	31	1429720585	2
13	7	12	-56	31	1429720585	3
13	7	12	-55	31	1429720585	4
15	7	12	-60	31	1429720585	0
15	7	12	-60	31	1429720585	1
15	7	12	-60	31	1429720585	2
15	7	12	-60	31	1429720585	3
15	7	12	-60	31	1429720585	4
2	7	12	-68	31	1429720585	0
2	7	12	-68	31	1429720585	1
2	7	12	-70	31	1429720585	2
2	7	12	-70	31	1429720585	3
2	7	12	-70	31	1429720585	4
14	7	12	-62	31	1429720585	0
14	7	12	-62	31	1429720585	1
14	7	12	-62	31	1429720585	2
14	7	12	-62	31	1429720585	3
17	7	12	-72	31	1429720585	0
17	7	12	-70	31	1429720585	2
17	7	12	-70	31	1429720585	4
5	7	12	-68	31	1429720585	1
5	7	12	-68	31	1429720585	2
5	7	12	-68	31	1429720585	3
5	7	12	-68	31	1429720585	4
11	7	12	-63	31	1429720585	2
11	7	12	-63	31	1429720585	4
8	7	12	-60	31	1429720585	1
8	7	12	-60	31	1429720585	3
8	7	12	-60	31	1429720585	4
6	7	12	-54	31	1429720585	1
6	7	12	-54	31	1429720585	3
20	14	12	-60	31	1429720588	0
20	14	12	-60	31	1429720588	1
20	14	12	-60	31	1429720588	2
20	14	12	-61	31	1429720588	3
20	14	12	-60	31	1429720588	4
9	14	12	-63	31	1429720588	0
9	14	12	-63	31	1429720588	1
9	14	12	-63	31	1429720588	2
9	14	12	-63	31	1429720588	3
9	14	12	-63	31	1429720588	4
13	14	12	-66	31	1429720588	0
13	14	12	-66	31	1429720588	1
13	14	12	-66	31	1429720588	2
13	14	12	-66	31	1429720588	3
13	14	12	-66	31	1429720588	4
15	14	12	-67	31	1429720588	0
15	14	12	-68	31	1429720588	1
15	14	12	-67	31	1429720588	2
15	14	12	-67	31	1429720588	3
15	14	12	-67	31	1429720588	4
2	14	12	-79	31	1429720588	0
2	14	12	-79	31	1429720588	1
2	14	12	-80	31	1429720588	2
2	14	12	-79	31	1429720588	3
2	14	12	-80	31	1429720588	4
7	14	12	-63	31	1429720588	0
7	14	12	-63	31	1429720588	1
7	14	12	-63	31	1429720588	2
7	14	12	-63	31	1429720588	3
7	14	12	-63	31	1429720588	4
17	14	12	-63	31	1429720588	0
17	14	12	-62	31	1429720588	1
17	14	12	-62	31	1429720588	2
17	14	12	-62	31	1429720588	3
5	14	12	-61	31	1429720588	0
5	14	12	-61	31	1429720588	1
5	14	12	-59	31	1429720588	3
5	14	12	-54	31	1429720588	4
11	14	12	-54	31	1429720588	0
11	14	12	-55	31	1429720588	1
11	14	12	-55	31	1429720588	4
8	14	12	-60	31	1429720588	1
8	14	12	-60	31	1429720588	3
8	14	12	-60	31	1429720588	4
6	14	12	-79	31	1429720588	1
6	14	12	-79	31	1429720588	3
20	17	12	-72	31	1429720591	0
20	17	12	-72	31	1429720591	1
20	17	12	-72	31	1429720591	2
20	17	12	-72	31	1429720591	3
20	17	12	-73	31	1429720591	4
9	17	12	-57	31	1429720591	0
9	17	12	-57	31	1429720591	1
9	17	12	-57	31	1429720591	2
9	17	12	-58	31	1429720591	3
9	17	12	-57	31	1429720591	4
13	17	12	-62	31	1429720591	0
13	17	12	-62	31	1429720591	1
13	17	12	-62	31	1429720591	2
13	17	12	-62	31	1429720591	3
13	17	12	-62	31	1429720591	4
15	17	12	-60	31	1429720591	0
15	17	12	-60	31	1429720591	1
15	17	12	-60	31	1429720591	2
15	17	12	-61	31	1429720591	3
15	17	12	-60	31	1429720591	4
2	17	12	-64	31	1429720591	0
2	17	12	-64	31	1429720591	1
2	17	12	-64	31	1429720591	2
2	17	12	-64	31	1429720591	3
2	17	12	-64	31	1429720591	4
7	17	12	-73	31	1429720591	0
7	17	12	-73	31	1429720591	2
7	17	12	-73	31	1429720591	4
14	17	12	-63	31	1429720591	0
14	17	12	-63	31	1429720591	2
14	17	12	-63	31	1429720591	4
5	17	12	-70	31	1429720591	1
5	17	12	-70	31	1429720591	3
11	17	12	-58	31	1429720591	0
11	17	12	-58	31	1429720591	2
11	17	12	-58	31	1429720591	3
8	17	12	-72	31	1429720591	0
8	17	12	-73	31	1429720591	1
8	17	12	-72	31	1429720591	4
6	17	12	-67	31	1429720591	0
6	17	12	-67	31	1429720591	1
6	17	12	-67	31	1429720591	2
6	17	12	-67	31	1429720591	4
20	5	12	-63	31	1429720594	0
20	5	12	-63	31	1429720594	1
20	5	12	-63	31	1429720594	2
20	5	12	-63	31	1429720594	3
20	5	12	-63	31	1429720594	4
9	5	12	-63	31	1429720594	0
9	5	12	-63	31	1429720594	1
9	5	12	-65	31	1429720594	2
9	5	12	-65	31	1429720594	3
13	5	12	-56	31	1429720594	0
13	5	12	-56	31	1429720594	1
13	5	12	-56	31	1429720594	2
13	5	12	-56	31	1429720594	3
13	5	12	-56	31	1429720594	4
15	5	12	-61	31	1429720594	0
15	5	12	-61	31	1429720594	1
15	5	12	-61	31	1429720594	2
15	5	12	-61	31	1429720594	3
15	5	12	-60	31	1429720594	4
2	5	12	-77	31	1429720594	0
2	5	12	-77	31	1429720594	1
2	5	12	-77	31	1429720594	2
2	5	12	-77	31	1429720594	3
7	5	12	-69	31	1429720594	0
7	5	12	-69	31	1429720594	2
7	5	12	-70	31	1429720594	4
14	5	12	-55	31	1429720594	2
14	5	12	-55	31	1429720594	4
17	5	12	-71	31	1429720594	1
17	5	12	-71	31	1429720594	4
11	5	12	-70	31	1429720594	1
11	5	12	-71	31	1429720594	2
11	5	12	-71	31	1429720594	3
11	5	12	-71	31	1429720594	4
8	5	12	-59	31	1429720594	1
8	5	12	-58	31	1429720594	2
8	5	12	-59	31	1429720594	3
6	5	12	-71	31	1429720594	0
6	5	12	-71	31	1429720594	2
6	5	12	-71	31	1429720594	3
9	11	12	-69	31	1429720597	0
9	11	12	-69	31	1429720597	1
9	11	12	-69	31	1429720597	2
9	11	12	-70	31	1429720597	3
9	11	12	-69	31	1429720597	4
13	11	12	-70	31	1429720597	0
13	11	12	-70	31	1429720597	1
13	11	12	-70	31	1429720597	2
13	11	12	-70	31	1429720597	3
13	11	12	-70	31	1429720597	4
15	11	12	-69	31	1429720597	0
15	11	12	-69	31	1429720597	1
15	11	12	-69	31	1429720597	2
15	11	12	-69	31	1429720597	3
15	11	12	-69	31	1429720597	4
2	11	12	-65	31	1429720597	0
2	11	12	-65	31	1429720597	1
2	11	12	-65	31	1429720597	2
2	11	12	-65	31	1429720597	3
2	11	12	-65	31	1429720597	4
7	11	12	-66	31	1429720597	0
7	11	12	-66	31	1429720597	1
7	11	12	-66	31	1429720597	2
7	11	12	-66	31	1429720597	3
7	11	12	-66	31	1429720597	4
14	11	12	-58	31	1429720597	0
14	11	12	-58	31	1429720597	1
17	11	12	-60	31	1429720597	1
17	11	12	-60	31	1429720597	3
5	11	12	-73	31	1429720597	0
5	11	12	-73	31	1429720597	2
5	11	12	-73	31	1429720597	4
8	11	12	-70	31	1429720597	1
8	11	12	-70	31	1429720597	3
6	11	12	-62	31	1429720597	0
6	11	12	-63	31	1429720597	1
6	11	12	-62	31	1429720597	3
6	11	12	-62	31	1429720597	4
20	8	12	-71	31	1429720600	0
20	8	12	-72	31	1429720600	1
20	8	12	-71	31	1429720600	2
20	8	12	-71	31	1429720600	3
20	8	12	-71	31	1429720600	4
9	8	12	-74	31	1429720600	0
9	8	12	-74	31	1429720600	1
9	8	12	-75	31	1429720600	2
9	8	12	-75	31	1429720600	3
9	8	12	-74	31	1429720600	4
13	8	12	-59	31	1429720600	0
13	8	12	-59	31	1429720600	1
13	8	12	-59	31	1429720600	2
13	8	12	-59	31	1429720600	3
13	8	12	-59	31	1429720600	4
15	8	12	-64	31	1429720600	0
15	8	12	-64	31	1429720600	1
15	8	12	-64	31	1429720600	2
15	8	12	-64	31	1429720600	3
15	8	12	-64	31	1429720600	4
2	8	12	-66	31	1429720600	0
2	8	12	-66	31	1429720600	1
2	8	12	-66	31	1429720600	2
2	8	12	-66	31	1429720600	3
2	8	12	-66	31	1429720600	4
7	8	12	-64	31	1429720600	0
7	8	12	-63	31	1429720600	1
7	8	12	-63	31	1429720600	2
7	8	12	-63	31	1429720600	3
14	8	12	-62	31	1429720600	0
14	8	12	-62	31	1429720600	2
14	8	12	-62	31	1429720600	4
17	8	12	-74	31	1429720600	0
17	8	12	-74	31	1429720600	2
17	8	12	-74	31	1429720600	4
5	8	12	-54	31	1429720600	0
5	8	12	-54	31	1429720600	1
5	8	12	-54	31	1429720600	2
5	8	12	-54	31	1429720600	4
11	8	12	-70	31	1429720600	2
11	8	12	-70	31	1429720600	4
6	8	12	-66	31	1429720600	1
6	8	12	-66	31	1429720600	3
20	6	12	-65	31	1429720604	0
20	6	12	-65	31	1429720604	1
20	6	12	-67	31	1429720604	2
20	6	12	-67	31	1429720604	3
20	6	12	-65	31	1429720604	4
9	6	12	-75	31	1429720604	0
9	6	12	-75	31	1429720604	1
9	6	12	-75	31	1429720604	2
9	6	12	-75	31	1429720604	3
9	6	12	-75	31	1429720604	4
13	6	12	-58	31	1429720604	0
13	6	12	-58	31	1429720604	1
13	6	12	-56	31	1429720604	2
13	6	12	-56	31	1429720604	3
13	6	12	-58	31	1429720604	4
15	6	12	-63	31	1429720604	0
15	6	12	-63	31	1429720604	1
15	6	12	-63	31	1429720604	2
15	6	12	-63	31	1429720604	3
15	6	12	-63	31	1429720604	4
2	6	12	-59	31	1429720604	0
2	6	12	-59	31	1429720604	1
2	6	12	-59	31	1429720604	2
2	6	12	-57	31	1429720604	3
2	6	12	-59	31	1429720604	4
7	6	12	-59	31	1429720604	0
7	6	12	-59	31	1429720604	1
7	6	12	-59	31	1429720604	2
7	6	12	-59	31	1429720604	3
7	6	12	-58	31	1429720604	4
14	6	12	-78	31	1429720604	0
14	6	12	-78	31	1429720604	1
14	6	12	-77	31	1429720604	2
14	6	12	-78	31	1429720604	3
14	6	12	-78	31	1429720604	4
17	6	12	-66	31	1429720604	0
17	6	12	-66	31	1429720604	1
17	6	12	-66	31	1429720604	2
17	6	12	-66	31	1429720604	3
5	6	12	-69	31	1429720604	0
5	6	12	-69	31	1429720604	1
5	6	12	-71	31	1429720604	2
5	6	12	-70	31	1429720604	4
11	6	12	-60	31	1429720604	1
11	6	12	-58	31	1429720604	3
8	6	12	-62	31	1429720604	0
8	6	12	-64	31	1429720604	1
8	6	12	-64	31	1429720604	3
9	20	13	-76	31	1429720607	0
9	20	13	-76	31	1429720607	1
9	20	13	-76	31	1429720607	2
9	20	13	-76	31	1429720607	3
9	20	13	-76	31	1429720607	4
13	20	13	-55	31	1429720607	0
13	20	13	-55	31	1429720607	1
13	20	13	-56	31	1429720607	2
13	20	13	-58	31	1429720607	3
13	20	13	-58	31	1429720607	4
15	20	13	-71	31	1429720607	0
15	20	13	-70	31	1429720607	1
15	20	13	-71	31	1429720607	2
15	20	13	-71	31	1429720607	3
15	20	13	-71	31	1429720607	4
2	20	13	-66	31	1429720607	0
2	20	13	-65	31	1429720607	1
2	20	13	-65	31	1429720607	2
2	20	13	-65	31	1429720607	3
2	20	13	-65	31	1429720607	4
7	20	13	-73	31	1429720607	0
7	20	13	-72	31	1429720607	1
7	20	13	-73	31	1429720607	2
7	20	13	-73	31	1429720607	3
7	20	13	-72	31	1429720607	4
14	20	13	-66	31	1429720607	0
14	20	13	-66	31	1429720607	1
14	20	13	-66	31	1429720607	2
14	20	13	-66	31	1429720607	3
14	20	13	-66	31	1429720607	4
17	20	13	-84	31	1429720607	0
17	20	13	-84	31	1429720607	1
17	20	13	-84	31	1429720607	2
17	20	13	-84	31	1429720607	3
17	20	13	-84	31	1429720607	4
5	20	13	-66	31	1429720607	0
5	20	13	-66	31	1429720607	1
5	20	13	-66	31	1429720607	2
5	20	13	-66	31	1429720607	3
5	20	13	-66	31	1429720607	4
11	20	13	-67	31	1429720607	0
11	20	13	-68	31	1429720607	1
11	20	13	-67	31	1429720607	2
11	20	13	-67	31	1429720607	3
11	20	13	-67	31	1429720607	4
8	20	13	-76	31	1429720607	0
8	20	13	-76	31	1429720607	1
8	20	13	-76	31	1429720607	2
8	20	13	-76	31	1429720607	3
8	20	13	-76	31	1429720607	4
6	20	13	-68	31	1429720607	0
6	20	13	-68	31	1429720607	1
6	20	13	-68	31	1429720607	2
6	20	13	-68	31	1429720607	3
6	20	13	-68	31	1429720607	4
20	9	13	-70	31	1429720607	0
20	9	13	-70	31	1429720607	1
20	9	13	-70	31	1429720607	2
20	9	13	-70	31	1429720607	3
20	9	13	-70	31	1429720607	4
13	9	13	-60	31	1429720607	0
13	9	13	-60	31	1429720607	1
13	9	13	-60	31	1429720607	2
13	9	13	-60	31	1429720607	3
13	9	13	-60	31	1429720607	4
15	9	13	-66	31	1429720607	0
15	9	13	-65	31	1429720607	1
15	9	13	-65	31	1429720607	2
15	9	13	-65	31	1429720607	3
15	9	13	-65	31	1429720607	4
2	9	13	-66	31	1429720607	0
2	9	13	-66	31	1429720607	1
2	9	13	-66	31	1429720607	2
2	9	13	-66	31	1429720607	3
2	9	13	-66	31	1429720607	4
7	9	13	-70	31	1429720607	0
7	9	13	-71	31	1429720607	1
7	9	13	-70	31	1429720607	2
7	9	13	-70	31	1429720607	3
7	9	13	-70	31	1429720607	4
14	9	13	-63	31	1429720607	0
14	9	13	-63	31	1429720607	1
14	9	13	-63	31	1429720607	2
14	9	13	-63	31	1429720607	3
14	9	13	-63	31	1429720607	4
17	9	13	-57	31	1429720607	0
17	9	13	-57	31	1429720607	1
17	9	13	-57	31	1429720607	2
17	9	13	-57	31	1429720607	3
17	9	13	-57	31	1429720607	4
5	9	13	-62	31	1429720607	0
5	9	13	-62	31	1429720607	1
5	9	13	-62	31	1429720607	2
5	9	13	-62	31	1429720607	3
5	9	13	-62	31	1429720607	4
11	9	13	-68	31	1429720607	0
11	9	13	-68	31	1429720607	1
11	9	13	-68	31	1429720607	2
11	9	13	-68	31	1429720607	3
11	9	13	-68	31	1429720607	4
8	9	13	-70	31	1429720607	0
8	9	13	-70	31	1429720607	1
8	9	13	-70	31	1429720607	2
8	9	13	-70	31	1429720607	3
8	9	13	-70	31	1429720607	4
6	9	13	-82	31	1429720607	0
6	9	13	-82	31	1429720607	1
6	9	13	-82	31	1429720607	2
6	9	13	-82	31	1429720607	3
6	9	13	-82	31	1429720607	4
20	13	13	-54	31	1429720608	0
20	13	13	-54	31	1429720608	1
20	13	13	-54	31	1429720608	2
20	13	13	-54	31	1429720608	3
20	13	13	-54	31	1429720608	4
9	13	13	-61	31	1429720608	0
9	13	13	-61	31	1429720608	1
9	13	13	-61	31	1429720608	2
9	13	13	-61	31	1429720608	3
9	13	13	-61	31	1429720608	4
15	13	13	-72	31	1429720608	0
15	13	13	-73	31	1429720608	1
15	13	13	-72	31	1429720608	2
15	13	13	-73	31	1429720608	3
15	13	13	-72	31	1429720608	4
2	13	13	-78	31	1429720608	0
2	13	13	-78	31	1429720608	1
2	13	13	-78	31	1429720608	2
2	13	13	-78	31	1429720608	3
2	13	13	-78	31	1429720608	4
7	13	13	-58	31	1429720608	0
7	13	13	-58	31	1429720608	1
7	13	13	-58	31	1429720608	2
7	13	13	-58	31	1429720608	3
7	13	13	-58	31	1429720608	4
14	13	13	-74	31	1429720608	0
14	13	13	-74	31	1429720608	1
14	13	13	-74	31	1429720608	2
14	13	13	-74	31	1429720608	3
14	13	13	-74	31	1429720608	4
17	13	13	-60	31	1429720608	0
17	13	13	-60	31	1429720608	1
17	13	13	-60	31	1429720608	2
17	13	13	-60	31	1429720608	3
17	13	13	-60	31	1429720608	4
5	13	13	-53	31	1429720608	0
5	13	13	-57	31	1429720608	1
5	13	13	-57	31	1429720608	2
5	13	13	-56	31	1429720608	3
5	13	13	-56	31	1429720608	4
11	13	13	-72	31	1429720608	0
11	13	13	-72	31	1429720608	1
11	13	13	-72	31	1429720608	2
11	13	13	-73	31	1429720608	3
11	13	13	-72	31	1429720608	4
8	13	13	-62	31	1429720608	0
8	13	13	-62	31	1429720608	1
8	13	13	-62	31	1429720608	2
8	13	13	-62	31	1429720608	3
8	13	13	-62	31	1429720608	4
6	13	13	-55	31	1429720608	0
6	13	13	-58	31	1429720608	1
6	13	13	-55	31	1429720608	2
6	13	13	-54	31	1429720608	3
6	13	13	-58	31	1429720608	4
20	15	13	-66	31	1429720611	0
20	15	13	-66	31	1429720611	1
20	15	13	-66	31	1429720611	2
20	15	13	-66	31	1429720611	3
20	15	13	-67	31	1429720611	4
9	15	13	-65	31	1429720611	0
9	15	13	-65	31	1429720611	1
9	15	13	-64	31	1429720611	2
9	15	13	-64	31	1429720611	3
9	15	13	-64	31	1429720611	4
13	15	13	-68	31	1429720611	0
13	15	13	-68	31	1429720611	1
13	15	13	-69	31	1429720611	2
13	15	13	-69	31	1429720611	3
13	15	13	-68	31	1429720611	4
2	15	13	-55	31	1429720611	0
2	15	13	-55	31	1429720611	1
2	15	13	-55	31	1429720611	2
2	15	13	-55	31	1429720611	3
2	15	13	-55	31	1429720611	4
7	15	13	-60	31	1429720611	0
7	15	13	-61	31	1429720611	1
7	15	13	-61	31	1429720611	2
7	15	13	-60	31	1429720611	3
7	15	13	-61	31	1429720611	4
14	15	13	-75	31	1429720611	0
14	15	13	-76	31	1429720611	2
14	15	13	-76	31	1429720611	3
17	15	13	-56	31	1429720611	0
17	15	13	-56	31	1429720611	1
17	15	13	-56	31	1429720611	3
5	15	13	-61	31	1429720611	0
5	15	13	-61	31	1429720611	1
5	15	13	-61	31	1429720611	3
5	15	13	-61	31	1429720611	4
11	15	13	-68	31	1429720611	1
11	15	13	-69	31	1429720611	3
8	15	13	-56	31	1429720611	0
8	15	13	-55	31	1429720611	2
8	15	13	-56	31	1429720611	4
6	15	13	-62	31	1429720611	1
6	15	13	-62	31	1429720611	3
6	15	13	-62	31	1429720611	4
20	2	13	-63	31	1429720614	0
20	2	13	-63	31	1429720614	1
20	2	13	-62	31	1429720614	2
20	2	13	-62	31	1429720614	3
20	2	13	-62	31	1429720614	4
9	2	13	-68	31	1429720614	0
9	2	13	-67	31	1429720614	1
9	2	13	-67	31	1429720614	2
9	2	13	-68	31	1429720614	3
9	2	13	-68	31	1429720614	4
13	2	13	-78	31	1429720614	0
13	2	13	-78	31	1429720614	1
13	2	13	-78	31	1429720614	2
13	2	13	-78	31	1429720614	3
13	2	13	-78	31	1429720614	4
15	2	13	-60	31	1429720614	0
15	2	13	-60	31	1429720614	1
15	2	13	-60	31	1429720614	2
15	2	13	-60	31	1429720614	3
15	2	13	-60	31	1429720614	4
7	2	13	-76	31	1429720614	0
7	2	13	-76	31	1429720614	1
7	2	13	-76	31	1429720614	2
7	2	13	-76	31	1429720614	3
14	2	13	-76	31	1429720614	0
14	2	13	-76	31	1429720614	2
17	2	13	-73	31	1429720614	0
17	2	13	-73	31	1429720614	1
17	2	13	-72	31	1429720614	3
5	2	13	-79	31	1429720614	0
5	2	13	-80	31	1429720614	2
5	2	13	-79	31	1429720614	4
11	2	13	-64	31	1429720614	1
11	2	13	-64	31	1429720614	3
8	2	13	-64	31	1429720614	0
8	2	13	-64	31	1429720614	2
8	2	13	-64	31	1429720614	3
8	2	13	-64	31	1429720614	4
6	2	13	-60	31	1429720614	1
6	2	13	-60	31	1429720614	2
6	2	13	-60	31	1429720614	4
20	7	13	-66	31	1429720617	0
20	7	13	-66	31	1429720617	1
20	7	13	-66	31	1429720617	2
20	7	13	-66	31	1429720617	3
20	7	13	-66	31	1429720617	4
9	7	13	-68	31	1429720617	0
9	7	13	-68	31	1429720617	1
9	7	13	-68	31	1429720617	2
9	7	13	-68	31	1429720617	3
9	7	13	-68	31	1429720617	4
13	7	13	-56	31	1429720617	0
13	7	13	-55	31	1429720617	1
13	7	13	-56	31	1429720617	2
13	7	13	-56	31	1429720617	3
13	7	13	-56	31	1429720617	4
15	7	13	-60	31	1429720617	0
15	7	13	-60	31	1429720617	1
15	7	13	-60	31	1429720617	2
15	7	13	-60	31	1429720617	3
15	7	13	-60	31	1429720617	4
2	7	13	-73	31	1429720617	0
2	7	13	-73	31	1429720617	1
2	7	13	-73	31	1429720617	2
2	7	13	-72	31	1429720617	3
2	7	13	-73	31	1429720617	4
14	7	13	-62	31	1429720617	0
14	7	13	-62	31	1429720617	1
14	7	13	-62	31	1429720617	2
14	7	13	-62	31	1429720617	3
14	7	13	-62	31	1429720617	4
17	7	13	-66	31	1429720617	0
17	7	13	-66	31	1429720617	1
17	7	13	-66	31	1429720617	2
17	7	13	-66	31	1429720617	3
5	7	13	-66	31	1429720617	0
5	7	13	-66	31	1429720617	2
5	7	13	-66	31	1429720617	4
11	7	13	-60	31	1429720617	1
11	7	13	-60	31	1429720617	4
8	7	13	-58	31	1429720617	1
8	7	13	-58	31	1429720617	3
6	7	13	-62	31	1429720617	0
6	7	13	-62	31	1429720617	1
6	7	13	-62	31	1429720617	3
6	7	13	-62	31	1429720617	4
20	14	13	-61	31	1429720620	0
20	14	13	-60	31	1429720620	1
20	14	13	-60	31	1429720620	2
20	14	13	-60	31	1429720620	3
20	14	13	-61	31	1429720620	4
9	14	13	-62	31	1429720620	0
9	14	13	-62	31	1429720620	1
9	14	13	-62	31	1429720620	2
9	14	13	-62	31	1429720620	3
9	14	13	-62	31	1429720620	4
13	14	13	-70	31	1429720620	0
13	14	13	-70	31	1429720620	1
13	14	13	-70	31	1429720620	2
13	14	13	-71	31	1429720620	3
13	14	13	-71	31	1429720620	4
15	14	13	-77	31	1429720620	0
15	14	13	-76	31	1429720620	1
15	14	13	-76	31	1429720620	2
15	14	13	-76	31	1429720620	3
15	14	13	-76	31	1429720620	4
2	14	13	-74	31	1429720620	0
2	14	13	-74	31	1429720620	1
2	14	13	-75	31	1429720620	2
2	14	13	-74	31	1429720620	3
2	14	13	-74	31	1429720620	4
7	14	13	-63	31	1429720621	0
7	14	13	-63	31	1429720621	1
7	14	13	-63	31	1429720621	2
7	14	13	-62	31	1429720621	4
17	14	13	-64	31	1429720621	0
17	14	13	-64	31	1429720621	2
17	14	13	-64	31	1429720621	4
5	14	13	-62	31	1429720621	0
5	14	13	-54	31	1429720621	1
11	14	13	-56	31	1429720621	0
11	14	13	-56	31	1429720621	1
11	14	13	-55	31	1429720621	3
8	14	13	-58	31	1429720621	0
8	14	13	-58	31	1429720621	2
8	14	13	-58	31	1429720621	4
6	14	13	-71	31	1429720621	1
6	14	13	-70	31	1429720621	3
6	14	13	-71	31	1429720621	4
20	17	13	-78	31	1429720624	0
20	17	13	-79	31	1429720624	1
20	17	13	-78	31	1429720624	2
20	17	13	-78	31	1429720624	3
20	17	13	-78	31	1429720624	4
9	17	13	-56	31	1429720624	0
9	17	13	-56	31	1429720624	1
9	17	13	-56	31	1429720624	2
9	17	13	-56	31	1429720624	3
9	17	13	-56	31	1429720624	4
13	17	13	-54	31	1429720624	0
13	17	13	-54	31	1429720624	1
13	17	13	-54	31	1429720624	2
13	17	13	-54	31	1429720624	3
13	17	13	-54	31	1429720624	4
15	17	13	-58	31	1429720624	0
15	17	13	-58	31	1429720624	1
15	17	13	-58	31	1429720624	2
15	17	13	-58	31	1429720624	3
15	17	13	-58	31	1429720624	4
2	17	13	-70	31	1429720624	0
2	17	13	-70	31	1429720624	1
2	17	13	-70	31	1429720624	2
2	17	13	-70	31	1429720624	3
2	17	13	-70	31	1429720624	4
7	17	13	-66	31	1429720624	0
7	17	13	-66	31	1429720624	1
7	17	13	-66	31	1429720624	2
7	17	13	-66	31	1429720624	3
7	17	13	-66	31	1429720624	4
14	17	13	-64	31	1429720624	1
14	17	13	-65	31	1429720624	2
14	17	13	-65	31	1429720624	4
5	17	13	-76	31	1429720624	0
5	17	13	-76	31	1429720624	2
5	17	13	-76	31	1429720624	4
11	17	13	-61	31	1429720624	1
11	17	13	-60	31	1429720624	2
11	17	13	-61	31	1429720624	4
8	17	13	-68	31	1429720624	0
8	17	13	-67	31	1429720624	2
8	17	13	-67	31	1429720624	3
6	17	13	-67	31	1429720624	0
6	17	13	-67	31	1429720624	2
6	17	13	-66	31	1429720624	4
20	5	13	-64	31	1429720627	0
20	5	13	-63	31	1429720627	1
20	5	13	-63	31	1429720627	2
20	5	13	-63	31	1429720627	3
20	5	13	-63	31	1429720627	4
9	5	13	-63	31	1429720627	0
9	5	13	-62	31	1429720627	1
9	5	13	-62	31	1429720627	2
9	5	13	-62	31	1429720627	3
9	5	13	-62	31	1429720627	4
13	5	13	-55	31	1429720627	0
13	5	13	-55	31	1429720627	1
13	5	13	-55	31	1429720627	2
13	5	13	-55	31	1429720627	3
13	5	13	-55	31	1429720627	4
15	5	13	-62	31	1429720627	0
15	5	13	-62	31	1429720627	1
15	5	13	-62	31	1429720627	2
15	5	13	-62	31	1429720627	3
15	5	13	-62	31	1429720627	4
2	5	13	-78	31	1429720627	0
2	5	13	-78	31	1429720627	1
2	5	13	-77	31	1429720627	2
2	5	13	-78	31	1429720627	3
2	5	13	-78	31	1429720627	4
7	5	13	-67	31	1429720627	0
7	5	13	-67	31	1429720627	1
7	5	13	-67	31	1429720627	2
7	5	13	-67	31	1429720627	3
7	5	13	-67	31	1429720627	4
14	5	13	-55	31	1429720627	1
14	5	13	-55	31	1429720627	3
14	5	13	-55	31	1429720627	4
17	5	13	-76	31	1429720627	1
17	5	13	-76	31	1429720627	3
