14	15	12	-67	31	1429719055	4
5	15	12	-58	31	1429719055	0
5	15	12	-56	31	1429719055	1
5	15	12	-58	31	1429719055	2
5	15	12	-58	31	1429719055	3
5	15	12	-58	31	1429719055	4
17	15	12	-60	31	1429719055	0
17	15	12	-60	31	1429719055	1
17	15	12	-60	31	1429719055	2
17	15	12	-60	31	1429719055	4
11	15	12	-68	31	1429719055	0
11	15	12	-68	31	1429719055	1
11	15	12	-68	31	1429719055	2
11	15	12	-68	31	1429719055	3
11	15	12	-68	31	1429719055	4
9	15	12	-56	31	1429719055	0
9	15	12	-56	31	1429719055	1
9	15	12	-56	31	1429719055	2
9	15	12	-56	31	1429719055	3
9	15	12	-57	31	1429719055	4
6	15	12	-62	31	1429719055	0
6	15	12	-63	31	1429719055	1
6	15	12	-63	31	1429719055	2
6	15	12	-63	31	1429719055	3
6	15	12	-62	31	1429719055	4
20	8	12	-69	31	1429719056	0
20	8	12	-69	31	1429719056	1
20	8	12	-69	31	1429719056	2
20	8	12	-69	31	1429719056	3
20	8	12	-69	31	1429719056	4
7	8	12	-58	31	1429719056	0
7	8	12	-59	31	1429719056	1
7	8	12	-58	31	1429719056	2
7	8	12	-58	31	1429719056	3
7	8	12	-59	31	1429719056	4
2	8	12	-59	31	1429719056	0
2	8	12	-66	31	1429719056	0
2	8	12	-59	31	1429719056	1
2	8	12	-66	31	1429719056	1
2	8	12	-59	31	1429719056	2
2	8	12	-66	31	1429719056	2
2	8	12	-59	31	1429719056	3
2	8	12	-66	31	1429719056	3
2	8	12	-66	31	1429719056	4
2	8	12	-56	31	1429719056	4
15	8	12	-63	31	1429719056	0
15	8	12	-63	31	1429719056	1
15	8	12	-63	31	1429719056	2
15	8	12	-63	31	1429719056	3
15	8	12	-64	31	1429719056	4
14	8	12	-62	31	1429719056	0
14	8	12	-62	31	1429719056	1
14	8	12	-62	31	1429719056	2
14	8	12	-62	31	1429719056	3
14	8	12	-61	31	1429719056	4
5	8	12	-54	31	1429719056	0
5	8	12	-54	31	1429719056	1
5	8	12	-54	31	1429719056	2
5	8	12	-54	31	1429719056	3
5	8	12	-54	31	1429719056	4
17	8	12	-75	31	1429719056	0
17	8	12	-75	31	1429719056	1
17	8	12	-75	31	1429719056	2
17	8	12	-75	31	1429719056	3
17	8	12	-76	31	1429719056	4
11	8	12	-71	31	1429719056	0
11	8	12	-71	31	1429719056	1
11	8	12	-71	31	1429719056	2
11	8	12	-71	31	1429719056	3
11	8	12	-71	31	1429719056	4
9	8	12	-65	31	1429719056	0
9	8	12	-65	31	1429719056	1
9	8	12	-65	31	1429719056	2
9	8	12	-65	31	1429719056	3
9	8	12	-65	31	1429719056	4
6	8	12	-65	31	1429719056	0
6	8	12	-65	31	1429719056	1
6	8	12	-65	31	1429719056	2
6	8	12	-66	31	1429719056	3
6	8	12	-66	31	1429719056	4
20	14	12	-60	31	1429719057	0
20	14	12	-60	31	1429719057	1
20	14	12	-60	31	1429719057	2
20	14	12	-60	31	1429719057	3
20	14	12	-60	31	1429719057	4
7	14	12	-64	31	1429719057	0
7	14	12	-64	31	1429719057	1
7	14	12	-64	31	1429719057	2
7	14	12	-64	31	1429719057	3
7	14	12	-64	31	1429719057	4
2	14	12	-64	31	1429719057	0
2	14	12	-83	31	1429719057	0
2	14	12	-64	31	1429719057	1
2	14	12	-83	31	1429719057	1
2	14	12	-64	31	1429719057	2
2	14	12	-83	31	1429719057	2
2	14	12	-64	31	1429719057	3
2	14	12	-84	31	1429719057	3
2	14	12	-83	31	1429719057	4
2	14	12	-64	31	1429719057	4
15	14	12	-68	31	1429719057	0
15	14	12	-67	31	1429719057	1
15	14	12	-68	31	1429719057	2
15	14	12	-68	31	1429719057	3
15	14	12	-68	31	1429719057	4
8	14	12	-60	31	1429719057	0
8	14	12	-59	31	1429719057	1
8	14	12	-59	31	1429719057	2
8	14	12	-59	31	1429719057	3
8	14	12	-60	31	1429719057	4
5	14	12	-60	31	1429719057	0
5	14	12	-60	31	1429719057	1
5	14	12	-60	31	1429719057	2
5	14	12	-60	31	1429719057	3
5	14	12	-60	31	1429719057	4
17	14	12	-63	31	1429719057	0
17	14	12	-63	31	1429719057	2
17	14	12	-63	31	1429719057	3
17	14	12	-63	31	1429719057	4
11	14	12	-55	31	1429719057	0
11	14	12	-55	31	1429719057	1
11	14	12	-55	31	1429719057	2
11	14	12	-55	31	1429719057	3
11	14	12	-55	31	1429719057	4
9	14	12	-64	31	1429719057	0
9	14	12	-64	31	1429719057	1
9	14	12	-64	31	1429719057	2
9	14	12	-64	31	1429719057	3
9	14	12	-64	31	1429719057	4
6	14	12	-79	31	1429719057	0
6	14	12	-79	31	1429719057	1
6	14	12	-79	31	1429719057	2
6	14	12	-79	31	1429719057	3
6	14	12	-79	31	1429719057	4
20	5	12	-59	31	1429719058	0
20	5	12	-58	31	1429719058	1
20	5	12	-58	31	1429719058	2
20	5	12	-56	31	1429719058	3
20	5	12	-59	31	1429719058	4
7	5	12	-60	31	1429719058	0
7	5	12	-60	31	1429719058	1
7	5	12	-60	31	1429719058	2
7	5	12	-60	31	1429719058	3
7	5	12	-60	31	1429719058	4
2	5	12	-58	31	1429719058	0
2	5	12	-75	31	1429719058	0
2	5	12	-55	31	1429719058	1
2	5	12	-74	31	1429719058	1
2	5	12	-58	31	1429719058	2
2	5	12	-75	31	1429719058	2
2	5	12	-58	31	1429719058	3
2	5	12	-75	31	1429719058	3
2	5	12	-75	31	1429719058	4
2	5	12	-56	31	1429719058	4
15	5	12	-60	31	1429719058	0
15	5	12	-60	31	1429719058	1
15	5	12	-60	31	1429719058	2
15	5	12	-60	31	1429719058	3
15	5	12	-60	31	1429719058	4
8	5	12	-58	31	1429719058	0
8	5	12	-58	31	1429719058	1
8	5	12	-58	31	1429719058	2
8	5	12	-58	31	1429719058	3
8	5	12	-58	31	1429719058	4
14	5	12	-55	31	1429719058	0
14	5	12	-55	31	1429719058	1
14	5	12	-55	31	1429719058	2
14	5	12	-55	31	1429719058	3
14	5	12	-55	31	1429719058	4
17	5	12	-68	31	1429719058	0
17	5	12	-69	31	1429719058	1
17	5	12	-68	31	1429719058	2
17	5	12	-69	31	1429719058	3
17	5	12	-69	31	1429719058	4
11	5	12	-63	31	1429719058	0
11	5	12	-63	31	1429719058	1
11	5	12	-63	31	1429719058	2
11	5	12	-63	31	1429719058	3
11	5	12	-63	31	1429719058	4
9	5	12	-69	31	1429719058	0
9	5	12	-68	31	1429719058	1
9	5	12	-68	31	1429719058	2
9	5	12	-69	31	1429719058	3
9	5	12	-69	31	1429719058	4
6	5	12	-71	31	1429719058	0
6	5	12	-71	31	1429719058	1
6	5	12	-71	31	1429719058	2
6	5	12	-72	31	1429719058	3
6	5	12	-71	31	1429719058	4
20	17	12	-68	31	1429719058	0
20	17	12	-68	31	1429719058	1
20	17	12	-68	31	1429719058	2
20	17	12	-69	31	1429719058	3
20	17	12	-69	31	1429719058	4
7	17	12	-64	31	1429719058	0
7	17	12	-64	31	1429719058	1
7	17	12	-64	31	1429719058	2
7	17	12	-64	31	1429719058	3
7	17	12	-64	31	1429719058	4
2	17	12	-58	31	1429719058	0
2	17	12	-63	31	1429719058	0
2	17	12	-58	31	1429719058	1
2	17	12	-64	31	1429719058	1
2	17	12	-59	31	1429719058	2
2	17	12	-65	31	1429719058	2
2	17	12	-59	31	1429719058	3
2	17	12	-63	31	1429719058	3
2	17	12	-64	31	1429719058	4
2	17	12	-58	31	1429719058	4
15	17	12	-61	31	1429719058	0
15	17	12	-61	31	1429719058	1
15	17	12	-61	31	1429719058	2
15	17	12	-61	31	1429719058	3
15	17	12	-61	31	1429719058	4
8	17	12	-73	31	1429719058	0
8	17	12	-73	31	1429719058	1
8	17	12	-73	31	1429719058	2
8	17	12	-73	31	1429719058	3
8	17	12	-73	31	1429719058	4
14	17	12	-64	31	1429719058	0
14	17	12	-64	31	1429719058	1
14	17	12	-63	31	1429719058	2
14	17	12	-63	31	1429719058	3
14	17	12	-64	31	1429719058	4
5	17	12	-68	31	1429719058	0
5	17	12	-68	31	1429719058	1
5	17	12	-68	31	1429719058	2
5	17	12	-68	31	1429719058	3
5	17	12	-68	31	1429719058	4
11	17	12	-59	31	1429719058	0
11	17	12	-58	31	1429719058	1
11	17	12	-58	31	1429719058	2
11	17	12	-58	31	1429719058	3
11	17	12	-58	31	1429719058	4
9	17	12	-61	31	1429719058	0
9	17	12	-61	31	1429719058	1
9	17	12	-61	31	1429719058	2
9	17	12	-61	31	1429719058	3
9	17	12	-61	31	1429719058	4
6	17	12	-66	31	1429719058	0
6	17	12	-66	31	1429719058	1
6	17	12	-66	31	1429719058	2
6	17	12	-66	31	1429719058	3
6	17	12	-66	31	1429719058	4
20	11	12	-71	31	1429719059	0
20	11	12	-71	31	1429719059	1
20	11	12	-71	31	1429719059	2
20	11	12	-71	31	1429719059	3
20	11	12	-71	31	1429719059	4
7	11	12	-68	31	1429719059	0
7	11	12	-68	31	1429719059	1
7	11	12	-68	31	1429719059	2
7	11	12	-68	31	1429719059	3
7	11	12	-68	31	1429719059	4
2	11	12	-64	31	1429719059	0
2	11	12	-64	31	1429719059	0
2	11	12	-64	31	1429719059	1
2	11	12	-65	31	1429719059	1
2	11	12	-64	31	1429719059	2
2	11	12	-65	31	1429719059	2
2	11	12	-64	31	1429719059	3
2	11	12	-65	31	1429719059	3
2	11	12	-65	31	1429719059	4
2	11	12	-64	31	1429719059	4
15	11	12	-70	31	1429719059	0
15	11	12	-70	31	1429719059	1
15	11	12	-70	31	1429719059	2
15	11	12	-70	31	1429719059	3
15	11	12	-70	31	1429719059	4
8	11	12	-70	31	1429719059	0
8	11	12	-70	31	1429719059	1
8	11	12	-70	31	1429719059	2
8	11	12	-70	31	1429719059	3
8	11	12	-70	31	1429719059	4
14	11	12	-58	31	1429719059	0
14	11	12	-58	31	1429719059	1
14	11	12	-58	31	1429719059	2
14	11	12	-58	31	1429719059	3
14	11	12	-58	31	1429719059	4
5	11	12	-64	31	1429719059	0
5	11	12	-64	31	1429719059	1
5	11	12	-64	31	1429719059	2
5	11	12	-64	31	1429719059	3
5	11	12	-64	31	1429719059	4
17	11	12	-60	31	1429719059	0
17	11	12	-60	31	1429719059	1
17	11	12	-60	31	1429719059	2
17	11	12	-60	31	1429719059	3
17	11	12	-61	31	1429719059	4
9	11	12	-61	31	1429719059	0
9	11	12	-60	31	1429719059	1
9	11	12	-61	31	1429719059	2
9	11	12	-60	31	1429719059	3
9	11	12	-60	31	1429719059	4
6	11	12	-64	31	1429719059	0
6	11	12	-62	31	1429719059	1
6	11	12	-62	31	1429719059	2
6	11	12	-64	31	1429719059	3
6	11	12	-63	31	1429719059	4
20	9	12	-62	31	1429719062	0
20	9	12	-62	31	1429719062	1
20	9	12	-62	31	1429719062	2
20	9	12	-62	31	1429719062	3
20	9	12	-62	31	1429719062	4
7	9	12	-66	31	1429719062	0
7	9	12	-66	31	1429719062	1
7	9	12	-66	31	1429719062	2
7	9	12	-66	31	1429719062	3
7	9	12	-66	31	1429719062	4
2	9	12	-61	31	1429719062	0
2	9	12	-68	31	1429719062	0
2	9	12	-61	31	1429719062	1
2	9	12	-68	31	1429719062	1
2	9	12	-61	31	1429719062	2
2	9	12	-68	31	1429719062	2
2	9	12	-61	31	1429719062	3
2	9	12	-68	31	1429719062	3
2	9	12	-68	31	1429719062	4
2	9	12	-61	31	1429719062	4
15	9	12	-59	31	1429719062	0
15	9	12	-59	31	1429719062	1
15	9	12	-54	31	1429719062	2
15	9	12	-59	31	1429719062	3
15	9	12	-54	31	1429719062	4
8	9	12	-66	31	1429719062	0
8	9	12	-66	31	1429719062	1
8	9	12	-66	31	1429719062	2
8	9	12	-66	31	1429719062	3
8	9	12	-66	31	1429719062	4
14	9	12	-66	31	1429719062	1
14	9	12	-66	31	1429719062	2
14	9	12	-66	31	1429719062	4
5	9	12	-70	31	1429719062	1
5	9	12	-70	31	1429719062	3
17	9	12	-62	31	1429719062	0
17	9	12	-62	31	1429719062	2
17	9	12	-63	31	1429719062	4
11	9	12	-60	31	1429719062	1
11	9	12	-61	31	1429719062	3
6	9	12	-68	31	1429719062	0
6	9	12	-68	31	1429719062	1
6	9	12	-68	31	1429719062	4
7	6	12	-64	31	1429719063	0
7	6	12	-64	31	1429719063	1
7	6	12	-64	31	1429719063	2
7	6	12	-66	31	1429719063	3
7	6	12	-64	31	1429719063	4
2	6	12	-56	31	1429719063	0
2	6	12	-58	31	1429719063	0
2	6	12	-55	31	1429719063	1
2	6	12	-58	31	1429719063	1
2	6	12	-55	31	1429719063	2
2	6	12	-58	31	1429719063	2
2	6	12	-55	31	1429719063	3
2	6	12	-59	31	1429719063	3
2	6	12	-59	31	1429719063	4
2	6	12	-57	31	1429719063	4
15	6	12	-63	31	1429719063	0
15	6	12	-63	31	1429719063	1
15	6	12	-63	31	1429719063	2
15	6	12	-63	31	1429719063	3
15	6	12	-62	31	1429719063	4
8	6	12	-63	31	1429719063	0
8	6	12	-63	31	1429719063	1
8	6	12	-63	31	1429719063	2
8	6	12	-63	31	1429719063	3
8	6	12	-62	31	1429719063	4
14	6	12	-78	31	1429719063	0
14	6	12	-78	31	1429719063	1
14	6	12	-78	31	1429719063	2
14	6	12	-78	31	1429719063	3
14	6	12	-77	31	1429719063	4
5	6	12	-70	31	1429719063	0
5	6	12	-69	31	1429719063	1
5	6	12	-70	31	1429719063	2
5	6	12	-69	31	1429719063	3
5	6	12	-70	31	1429719063	4
17	6	12	-65	31	1429719063	0
17	6	12	-66	31	1429719063	1
17	6	12	-66	31	1429719063	2
17	6	12	-65	31	1429719063	3
17	6	12	-65	31	1429719063	4
11	6	12	-60	31	1429719063	0
11	6	12	-58	31	1429719063	1
11	6	12	-60	31	1429719063	2
11	6	12	-61	31	1429719063	3
11	6	12	-60	31	1429719063	4
9	6	12	-64	31	1429719063	0
9	6	12	-64	31	1429719063	1
9	6	12	-65	31	1429719063	2
9	6	12	-64	31	1429719063	3
9	6	12	-65	31	1429719063	4
7	20	13	-74	31	1429719066	0
7	20	13	-74	31	1429719066	1
7	20	13	-74	31	1429719066	2
7	20	13	-74	31	1429719066	3
7	20	13	-74	31	1429719066	4
2	20	13	-54	31	1429719066	0
2	20	13	-54	31	1429719066	2
2	20	13	-67	31	1429719066	1
2	20	13	-54	31	1429719066	3
2	20	13	-67	31	1429719066	2
2	20	13	-54	31	1429719066	4
2	20	13	-67	31	1429719066	3
2	20	13	-67	31	1429719066	4
15	20	13	-65	31	1429719066	0
15	20	13	-65	31	1429719066	1
15	20	13	-65	31	1429719066	2
15	20	13	-65	31	1429719066	3
15	20	13	-65	31	1429719066	4
8	20	13	-76	31	1429719066	0
8	20	13	-76	31	1429719066	1
8	20	13	-76	31	1429719066	2
8	20	13	-76	31	1429719066	3
8	20	13	-76	31	1429719066	4
14	20	13	-65	31	1429719066	0
14	20	13	-66	31	1429719066	1
14	20	13	-66	31	1429719066	2
14	20	13	-66	31	1429719066	3
14	20	13	-65	31	1429719066	4
5	20	13	-64	31	1429719066	0
5	20	13	-64	31	1429719066	1
5	20	13	-64	31	1429719066	2
5	20	13	-64	31	1429719066	3
5	20	13	-64	31	1429719066	4
17	20	13	-76	31	1429719066	0
17	20	13	-76	31	1429719066	1
17	20	13	-76	31	1429719066	2
17	20	13	-76	31	1429719066	3
17	20	13	-76	31	1429719066	4
11	20	13	-69	31	1429719066	0
11	20	13	-69	31	1429719066	1
11	20	13	-69	31	1429719066	2
11	20	13	-70	31	1429719066	3
11	20	13	-69	31	1429719066	4
9	20	13	-62	31	1429719066	0
9	20	13	-62	31	1429719066	1
9	20	13	-62	31	1429719066	2
9	20	13	-62	31	1429719066	3
9	20	13	-62	31	1429719066	4
6	20	13	-68	31	1429719066	0
6	20	13	-68	31	1429719066	1
6	20	13	-68	31	1429719066	2
6	20	13	-68	31	1429719066	3
6	20	13	-68	31	1429719066	4
20	7	13	-67	31	1429719067	0
20	7	13	-68	31	1429719067	1
20	7	13	-68	31	1429719067	2
20	7	13	-68	31	1429719067	3
20	7	13	-68	31	1429719067	4
2	7	13	-54	31	1429719067	0
2	7	13	-54	31	1429719067	2
2	7	13	-74	31	1429719067	1
2	7	13	-54	31	1429719067	3
2	7	13	-74	31	1429719067	2
2	7	13	-54	31	1429719067	4
2	7	13	-74	31	1429719067	3
2	7	13	-74	31	1429719067	4
15	7	13	-58	31	1429719067	0
15	7	13	-58	31	1429719067	1
15	7	13	-58	31	1429719067	2
15	7	13	-58	31	1429719067	3
15	7	13	-58	31	1429719067	4
8	7	13	-56	31	1429719067	0
8	7	13	-56	31	1429719067	1
8	7	13	-56	31	1429719067	2
8	7	13	-55	31	1429719067	3
8	7	13	-57	31	1429719067	4
14	7	13	-64	31	1429719067	0
14	7	13	-64	31	1429719067	1
14	7	13	-64	31	1429719067	2
14	7	13	-64	31	1429719067	3
14	7	13	-64	31	1429719067	4
5	7	13	-53	31	1429719067	0
5	7	13	-57	31	1429719067	1
5	7	13	-57	31	1429719067	2
5	7	13	-57	31	1429719067	3
5	7	13	-57	31	1429719067	4
17	7	13	-66	31	1429719067	0
17	7	13	-66	31	1429719067	1
17	7	13	-66	31	1429719067	2
17	7	13	-66	31	1429719067	3
17	7	13	-66	31	1429719067	4
11	7	13	-64	31	1429719067	0
11	7	13	-64	31	1429719067	1
11	7	13	-64	31	1429719067	2
11	7	13	-64	31	1429719067	3
11	7	13	-64	31	1429719067	4
9	7	13	-66	31	1429719067	0
9	7	13	-66	31	1429719067	1
9	7	13	-66	31	1429719067	2
9	7	13	-66	31	1429719067	3
9	7	13	-66	31	1429719067	4
6	7	13	-63	31	1429719067	0
6	7	13	-63	31	1429719067	1
6	7	13	-63	31	1429719067	2
6	7	13	-63	31	1429719067	3
6	7	13	-63	31	1429719067	4
20	2	13	-64	31	1429719068	0
20	2	13	-64	31	1429719068	1
20	2	13	-64	31	1429719068	2
20	2	13	-64	31	1429719068	3
20	2	13	-65	31	1429719068	4
7	2	13	-77	31	1429719068	0
7	2	13	-77	31	1429719068	1
7	2	13	-77	31	1429719068	2
7	2	13	-77	31	1429719068	3
7	2	13	-77	31	1429719068	4
2	2	13	-76	31	1429719068	0
2	2	13	-76	31	1429719068	2
2	2	13	-76	31	1429719068	3
2	2	13	-76	31	1429719068	4
15	2	13	-60	31	1429719068	0
15	2	13	-60	31	1429719068	1
15	2	13	-60	31	1429719068	2
15	2	13	-60	31	1429719068	3
15	2	13	-60	31	1429719068	4
8	2	13	-63	31	1429719068	0
8	2	13	-63	31	1429719068	1
8	2	13	-63	31	1429719068	2
8	2	13	-63	31	1429719068	3
8	2	13	-63	31	1429719068	4
14	2	13	-77	31	1429719068	0
14	2	13	-77	31	1429719068	1
14	2	13	-77	31	1429719068	2
14	2	13	-77	31	1429719068	3
14	2	13	-77	31	1429719068	4
5	2	13	-75	31	1429719068	0
5	2	13	-75	31	1429719068	1
5	2	13	-75	31	1429719068	2
5	2	13	-75	31	1429719068	3
5	2	13	-75	31	1429719068	4
17	2	13	-72	31	1429719068	0
17	2	13	-71	31	1429719068	1
17	2	13	-72	31	1429719068	2
17	2	13	-71	31	1429719068	3
17	2	13	-71	31	1429719068	4
11	2	13	-65	31	1429719068	0
11	2	13	-65	31	1429719068	1
11	2	13	-65	31	1429719068	2
11	2	13	-65	31	1429719068	3
11	2	13	-65	31	1429719068	4
9	2	13	-67	31	1429719068	0
11	2	13	-64	31	1429719068	0
9	2	13	-67	31	1429719068	1
11	2	13	-64	31	1429719068	1
11	2	13	-64	31	1429719068	2
11	2	13	-64	31	1429719068	3
11	2	13	-64	31	1429719068	4
9	2	13	-67	31	1429719068	2
9	2	13	-66	31	1429719068	0
9	2	13	-67	31	1429719068	3
9	2	13	-66	31	1429719068	1
9	2	13	-67	31	1429719068	4
9	2	13	-66	31	1429719068	2
6	2	13	-56	31	1429719068	0
6	2	13	-55	31	1429719068	1
6	2	13	-55	31	1429719068	2
6	2	13	-56	31	1429719068	3
6	2	13	-55	31	1429719068	4
20	15	13	-61	31	1429719068	0
20	15	13	-61	31	1429719068	1
20	15	13	-61	31	1429719068	2
20	15	13	-61	31	1429719068	3
20	15	13	-60	31	1429719068	4
7	15	13	-59	31	1429719068	0
7	15	13	-59	31	1429719068	1
7	15	13	-59	31	1429719068	2
7	15	13	-59	31	1429719068	3
7	15	13	-59	31	1429719068	4
2	15	13	-66	31	1429719068	0
2	15	13	-55	31	1429719068	0
2	15	13	-66	31	1429719068	2
2	15	13	-56	31	1429719068	1
2	15	13	-67	31	1429719068	3
2	15	13	-56	31	1429719068	2
2	15	13	-66	31	1429719068	4
2	15	13	-58	31	1429719068	3
2	15	13	-56	31	1429719068	4
8	15	13	-55	31	1429719068	0
8	15	13	-55	31	1429719068	1
8	15	13	-55	31	1429719068	2
8	15	13	-55	31	1429719069	3
8	15	13	-54	31	1429719069	4
14	15	13	-77	31	1429719069	0
14	15	13	-77	31	1429719069	1
14	15	13	-77	31	1429719069	2
14	15	13	-77	31	1429719069	3
14	15	13	-77	31	1429719069	4
5	15	13	-60	31	1429719069	0
5	15	13	-60	31	1429719069	1
5	15	13	-61	31	1429719069	2
5	15	13	-60	31	1429719069	3
5	15	13	-60	31	1429719069	4
17	15	13	-56	31	1429719069	0
17	15	13	-56	31	1429719069	1
17	15	13	-55	31	1429719069	2
17	15	13	-56	31	1429719069	3
17	15	13	-56	31	1429719069	4
11	15	13	-70	31	1429719069	0
11	15	13	-70	31	1429719069	1
11	15	13	-70	31	1429719069	2
11	15	13	-70	31	1429719069	3
11	15	13	-70	31	1429719069	4
9	15	13	-56	31	1429719069	0
9	15	13	-56	31	1429719069	1
9	15	13	-56	31	1429719069	2
9	15	13	-56	31	1429719069	3
9	15	13	-56	31	1429719069	4
6	15	13	-62	31	1429719069	0
6	15	13	-62	31	1429719069	1
6	15	13	-62	31	1429719069	2
6	15	13	-62	31	1429719069	3
6	15	13	-62	31	1429719069	4
20	8	13	-72	31	1429719069	0
20	8	13	-72	31	1429719069	1
20	8	13	-73	31	1429719069	2
20	8	13	-72	31	1429719069	3
20	8	13	-72	31	1429719069	4
7	8	13	-55	31	1429719069	0
7	8	13	-55	31	1429719069	1
7	8	13	-55	31	1429719069	2
7	8	13	-55	31	1429719069	3
7	8	13	-54	31	1429719069	4
2	8	13	-58	31	1429719069	0
2	8	13	-58	31	1429719069	2
2	8	13	-63	31	1429719069	1
2	8	13	-56	31	1429719069	3
2	8	13	-64	31	1429719069	2
2	8	13	-58	31	1429719069	4
2	8	13	-64	31	1429719069	3
2	8	13	-63	31	1429719069	4
15	8	13	-60	31	1429719069	0
15	8	13	-60	31	1429719069	1
15	8	13	-60	31	1429719069	2
15	8	13	-60	31	1429719069	3
15	8	13	-60	31	1429719069	4
14	8	13	-61	31	1429719069	0
14	8	13	-61	31	1429719069	1
14	8	13	-61	31	1429719069	2
14	8	13	-61	31	1429719069	3
14	8	13	-61	31	1429719069	4
5	8	13	-58	31	1429719069	0
5	8	13	-58	31	1429719069	1
5	8	13	-58	31	1429719069	2
5	8	13	-58	31	1429719069	3
5	8	13	-58	31	1429719069	4
17	8	13	-69	31	1429719069	0
17	8	13	-69	31	1429719069	1
17	8	13	-69	31	1429719069	2
17	8	13	-69	31	1429719069	3
17	8	13	-69	31	1429719069	4
11	8	13	-68	31	1429719069	0
11	8	13	-67	31	1429719069	1
11	8	13	-68	31	1429719069	2
11	8	13	-68	31	1429719069	3
11	8	13	-68	31	1429719069	4
9	8	13	-66	31	1429719069	0
9	8	13	-66	31	1429719069	1
9	8	13	-66	31	1429719069	2
9	8	13	-66	31	1429719069	3
9	8	13	-66	31	1429719069	4
6	8	13	-64	31	1429719069	0
6	8	13	-64	31	1429719069	1
6	8	13	-64	31	1429719069	3
6	8	13	-64	31	1429719069	4
20	14	13	-60	31	1429719070	0
20	14	13	-60	31	1429719070	1
20	14	13	-61	31	1429719070	2
20	14	13	-62	31	1429719070	3
20	14	13	-61	31	1429719070	4
7	14	13	-65	31	1429719070	0
7	14	13	-64	31	1429719070	1
7	14	13	-64	31	1429719070	2
7	14	13	-65	31	1429719070	3
7	14	13	-66	31	1429719070	4
2	14	13	-64	31	1429719070	0
2	14	13	-64	31	1429719070	2
2	14	13	-75	31	1429719070	1
2	14	13	-64	31	1429719070	3
2	14	13	-74	31	1429719070	2
2	14	13	-64	31	1429719070	4
2	14	13	-74	31	1429719070	3
2	14	13	-75	31	1429719070	4
15	14	13	-78	31	1429719070	0
15	14	13	-77	31	1429719070	1
15	14	13	-77	31	1429719070	2
15	14	13	-77	31	1429719070	3
15	14	13	-78	31	1429719070	4
8	14	13	-58	31	1429719070	0
8	14	13	-58	31	1429719070	1
8	14	13	-56	31	1429719070	2
8	14	13	-58	31	1429719070	3
8	14	13	-58	31	1429719070	4
5	14	13	-58	31	1429719070	0
5	14	13	-59	31	1429719070	1
5	14	13	-58	31	1429719070	2
5	14	13	-57	31	1429719070	3
5	14	13	-59	31	1429719070	4
17	14	13	-64	31	1429719070	0
17	14	13	-64	31	1429719070	1
17	14	13	-64	31	1429719070	2
17	14	13	-64	31	1429719070	3
17	14	13	-64	31	1429719070	4
11	14	13	-56	31	1429719070	0
11	14	13	-55	31	1429719070	1
11	14	13	-56	31	1429719070	2
11	14	13	-56	31	1429719070	3
11	14	13	-56	31	1429719070	4
9	14	13	-62	31	1429719070	0
9	14	13	-62	31	1429719070	1
9	14	13	-62	31	1429719070	2
9	14	13	-62	31	1429719070	3
9	14	13	-62	31	1429719070	4
6	14	13	-71	31	1429719070	0
6	14	13	-71	31	1429719070	1
6	14	13	-70	31	1429719070	2
6	14	13	-71	31	1429719070	3
6	14	13	-71	31	1429719070	4
20	5	13	-61	31	1429719071	0
20	5	13	-61	31	1429719071	1
20	5	13	-61	31	1429719071	2
20	5	13	-61	31	1429719071	3
20	5	13	-61	31	1429719071	4
7	5	13	-54	31	1429719071	0
7	5	13	-60	31	1429719071	1
7	5	13	-60	31	1429719071	2
7	5	13	-54	31	1429719071	3
7	5	13	-61	31	1429719071	4
2	5	13	-58	31	1429719071	0
2	5	13	-58	31	1429719071	2
2	5	13	-74	31	1429719071	1
2	5	13	-56	31	1429719071	3
2	5	13	-74	31	1429719071	2
2	5	13	-58	31	1429719071	4
2	5	13	-74	31	1429719071	3
2	5	13	-74	31	1429719071	4
15	5	13	-62	31	1429719071	0
15	5	13	-62	31	1429719071	1
15	5	13	-62	31	1429719071	2
15	5	13	-62	31	1429719071	3
15	5	13	-62	31	1429719071	4
8	5	13	-59	31	1429719071	0
8	5	13	-58	31	1429719071	1
8	5	13	-59	31	1429719071	2
8	5	13	-59	31	1429719071	3
8	5	13	-59	31	1429719071	4
14	5	13	-58	31	1429719071	0
14	5	13	-58	31	1429719071	1
14	5	13	-58	31	1429719071	2
14	5	13	-58	31	1429719071	3
14	5	13	-58	31	1429719071	4
17	5	13	-70	31	1429719071	0
17	5	13	-70	31	1429719071	1
17	5	13	-70	31	1429719071	2
17	5	13	-70	31	1429719071	3
17	5	13	-71	31	1429719071	4
11	5	13	-60	31	1429719071	0
11	5	13	-60	31	1429719071	1
11	5	13	-60	31	1429719071	2
11	5	13	-62	31	1429719071	3
11	5	13	-60	31	1429719071	4
9	5	13	-70	31	1429719071	0
9	5	13	-71	31	1429719071	1
9	5	13	-70	31	1429719071	2
9	5	13	-70	31	1429719071	3
9	5	13	-70	31	1429719071	4
6	5	13	-68	31	1429719071	0
6	5	13	-68	31	1429719071	1
6	5	13	-68	31	1429719071	2
6	5	13	-69	31	1429719071	3
6	5	13	-68	31	1429719071	4
20	17	13	-70	31	1429719071	0
20	17	13	-71	31	1429719071	1
20	17	13	-70	31	1429719071	2
20	17	13	-70	31	1429719071	3
20	17	13	-71	31	1429719071	4
