6	9	12	-77	31	1429722711	1
6	9	12	-77	31	1429722711	3
11	9	12	-68	31	1429722711	1
11	9	12	-69	31	1429722711	2
11	9	12	-68	31	1429722711	3
11	9	12	-69	31	1429722711	4
20	15	12	-59	31	1429722714	0
20	15	12	-59	31	1429722714	1
20	15	12	-59	31	1429722714	3
20	15	12	-59	31	1429722714	4
13	15	12	-77	31	1429722714	0
13	15	12	-77	31	1429722714	1
13	15	12	-77	31	1429722714	2
13	15	12	-77	31	1429722714	3
13	15	12	-77	31	1429722714	4
5	15	12	-59	31	1429722714	0
5	15	12	-59	31	1429722714	1
5	15	12	-58	31	1429722714	2
5	15	12	-56	31	1429722714	3
5	15	12	-58	31	1429722714	4
9	15	12	-64	31	1429722714	0
9	15	12	-64	31	1429722714	1
9	15	12	-64	31	1429722714	2
9	15	12	-64	31	1429722714	3
9	15	12	-64	31	1429722714	4
2	15	12	-54	31	1429722714	0
2	15	12	-55	31	1429722714	1
2	15	12	-54	31	1429722714	2
2	15	12	-59	31	1429722714	3
2	15	12	-54	31	1429722714	4
7	15	12	-60	31	1429722714	0
7	15	12	-60	31	1429722714	1
7	15	12	-60	31	1429722714	3
7	15	12	-61	31	1429722714	4
8	15	12	-60	31	1429722714	0
8	15	12	-60	31	1429722714	1
8	15	12	-60	31	1429722714	2
8	15	12	-60	31	1429722714	4
17	15	12	-60	31	1429722714	0
17	15	12	-60	31	1429722714	1
17	15	12	-60	31	1429722714	3
17	15	12	-60	31	1429722714	4
14	15	12	-66	31	1429722714	1
14	15	12	-67	31	1429722714	2
14	15	12	-67	31	1429722714	4
6	15	12	-62	31	1429722714	1
6	15	12	-62	31	1429722714	2
6	15	12	-62	31	1429722714	3
11	15	12	-68	31	1429722715	2
11	15	12	-68	31	1429722715	3
20	2	12	-66	31	1429722718	0
20	2	12	-66	31	1429722718	1
20	2	12	-66	31	1429722718	2
20	2	12	-66	31	1429722718	3
13	2	12	-79	31	1429722718	0
13	2	12	-79	31	1429722718	1
13	2	12	-80	31	1429722718	2
13	2	12	-80	31	1429722718	3
13	2	12	-80	31	1429722718	4
5	2	12	-77	31	1429722718	0
5	2	12	-77	31	1429722718	1
5	2	12	-77	31	1429722718	2
5	2	12	-77	31	1429722718	3
5	2	12	-77	31	1429722718	4
9	2	12	-72	31	1429722718	0
9	2	12	-73	31	1429722718	1
9	2	12	-72	31	1429722718	2
9	2	12	-72	31	1429722718	4
15	2	12	-57	31	1429722718	0
15	2	12	-60	31	1429722718	1
15	2	12	-60	31	1429722718	2
15	2	12	-58	31	1429722718	3
15	2	12	-60	31	1429722718	4
7	2	12	-72	31	1429722718	0
7	2	12	-70	31	1429722718	1
7	2	12	-72	31	1429722718	2
7	2	12	-72	31	1429722718	3
7	2	12	-72	31	1429722718	4
8	2	12	-66	31	1429722718	0
8	2	12	-66	31	1429722718	1
8	2	12	-66	31	1429722718	3
8	2	12	-66	31	1429722718	4
17	2	12	-64	31	1429722718	1
17	2	12	-64	31	1429722718	3
14	2	12	-83	31	1429722718	2
14	2	12	-83	31	1429722718	4
6	2	12	-62	31	1429722718	0
6	2	12	-62	31	1429722718	1
6	2	12	-62	31	1429722718	2
6	2	12	-62	31	1429722718	4
11	2	12	-64	31	1429722718	1
11	2	12	-65	31	1429722718	2
11	2	12	-65	31	1429722718	4
20	7	12	-64	31	1429722721	0
20	7	12	-63	31	1429722721	1
20	7	12	-64	31	1429722721	2
20	7	12	-64	31	1429722721	3
20	7	12	-64	31	1429722721	4
13	7	12	-55	31	1429722721	0
13	7	12	-55	31	1429722721	1
13	7	12	-55	31	1429722721	2
13	7	12	-55	31	1429722721	3
13	7	12	-55	31	1429722721	4
5	7	12	-66	31	1429722721	0
5	7	12	-68	31	1429722721	1
5	7	12	-68	31	1429722721	3
5	7	12	-68	31	1429722721	4
9	7	12	-83	31	1429722721	0
9	7	12	-84	31	1429722721	1
9	7	12	-84	31	1429722721	2
9	7	12	-84	31	1429722721	3
9	7	12	-84	31	1429722721	4
15	7	12	-60	31	1429722721	0
15	7	12	-60	31	1429722721	1
15	7	12	-60	31	1429722721	2
15	7	12	-60	31	1429722721	3
15	7	12	-60	31	1429722721	4
2	7	12	-68	31	1429722721	0
2	7	12	-68	31	1429722721	1
2	7	12	-68	31	1429722721	2
2	7	12	-68	31	1429722721	3
2	7	12	-68	31	1429722721	4
8	7	12	-60	31	1429722721	0
8	7	12	-60	31	1429722721	1
8	7	12	-60	31	1429722721	2
8	7	12	-60	31	1429722721	3
8	7	12	-60	31	1429722721	4
17	7	12	-70	31	1429722721	0
17	7	12	-70	31	1429722721	1
17	7	12	-70	31	1429722721	2
14	7	12	-62	31	1429722721	0
14	7	12	-62	31	1429722721	1
14	7	12	-62	31	1429722721	2
14	7	12	-62	31	1429722721	3
14	7	12	-62	31	1429722721	4
6	7	12	-54	31	1429722721	0
6	7	12	-54	31	1429722721	1
6	7	12	-54	31	1429722721	3
11	7	12	-62	31	1429722721	2
11	7	12	-62	31	1429722721	4
20	8	12	-71	31	1429722724	0
20	8	12	-71	31	1429722724	1
20	8	12	-71	31	1429722724	2
20	8	12	-71	31	1429722724	3
20	8	12	-71	31	1429722724	4
13	8	12	-58	31	1429722724	1
13	8	12	-58	31	1429722724	2
13	8	12	-58	31	1429722724	3
13	8	12	-58	31	1429722724	4
5	8	12	-59	31	1429722724	0
5	8	12	-59	31	1429722724	1
5	8	12	-59	31	1429722724	3
5	8	12	-59	31	1429722724	4
9	8	12	-74	31	1429722724	0
9	8	12	-74	31	1429722724	1
9	8	12	-74	31	1429722724	2
9	8	12	-74	31	1429722724	3
9	8	12	-74	31	1429722724	4
15	8	12	-62	31	1429722724	0
15	8	12	-62	31	1429722724	1
15	8	12	-62	31	1429722724	2
15	8	12	-62	31	1429722724	3
15	8	12	-62	31	1429722724	4
2	8	12	-66	31	1429722724	0
2	8	12	-66	31	1429722724	2
2	8	12	-66	31	1429722724	3
2	8	12	-66	31	1429722724	4
7	8	12	-63	31	1429722724	2
7	8	12	-63	31	1429722724	4
17	8	12	-74	31	1429722724	1
17	8	12	-74	31	1429722724	2
14	8	12	-61	31	1429722724	0
14	8	12	-61	31	1429722724	2
6	8	12	-65	31	1429722724	0
6	8	12	-66	31	1429722724	2
6	8	12	-65	31	1429722724	3
6	8	12	-65	31	1429722724	4
11	8	12	-70	31	1429722724	1
11	8	12	-70	31	1429722725	2
11	8	12	-70	31	1429722725	4
20	17	12	-71	31	1429722728	0
20	17	12	-70	31	1429722728	1
20	17	12	-70	31	1429722728	2
20	17	12	-70	31	1429722728	3
20	17	12	-70	31	1429722728	4
13	17	12	-61	31	1429722728	0
13	17	12	-61	31	1429722728	1
13	17	12	-61	31	1429722728	2
13	17	12	-61	31	1429722728	3
13	17	12	-61	31	1429722728	4
5	17	12	-70	31	1429722728	0
5	17	12	-70	31	1429722728	1
5	17	12	-70	31	1429722728	2
5	17	12	-70	31	1429722728	3
5	17	12	-70	31	1429722728	4
9	17	12	-58	31	1429722728	0
9	17	12	-58	31	1429722728	1
9	17	12	-58	31	1429722728	2
9	17	12	-58	31	1429722728	3
9	17	12	-58	31	1429722728	4
15	17	12	-61	31	1429722728	0
15	17	12	-60	31	1429722728	1
15	17	12	-61	31	1429722728	2
15	17	12	-61	31	1429722728	3
15	17	12	-60	31	1429722728	4
2	17	12	-62	31	1429722728	0
2	17	12	-62	31	1429722728	1
2	17	12	-62	31	1429722728	2
2	17	12	-62	31	1429722728	3
2	17	12	-62	31	1429722728	4
7	17	12	-71	31	1429722728	0
7	17	12	-71	31	1429722728	1
7	17	12	-71	31	1429722728	2
7	17	12	-72	31	1429722728	3
8	17	12	-73	31	1429722728	0
8	17	12	-73	31	1429722728	2
8	17	12	-72	31	1429722728	4
14	17	12	-62	31	1429722728	1
14	17	12	-63	31	1429722728	2
6	17	12	-66	31	1429722728	0
6	17	12	-66	31	1429722728	2
6	17	12	-67	31	1429722728	3
20	14	12	-60	31	1429722731	0
20	14	12	-60	31	1429722731	1
20	14	12	-61	31	1429722731	2
20	14	12	-61	31	1429722731	3
20	14	12	-60	31	1429722731	4
13	14	12	-66	31	1429722731	0
13	14	12	-66	31	1429722731	1
13	14	12	-66	31	1429722731	2
13	14	12	-66	31	1429722731	3
13	14	12	-66	31	1429722731	4
5	14	12	-54	31	1429722731	0
5	14	12	-54	31	1429722731	1
5	14	12	-54	31	1429722731	2
5	14	12	-54	31	1429722731	3
5	14	12	-60	31	1429722731	4
9	14	12	-63	31	1429722731	0
9	14	12	-64	31	1429722731	1
9	14	12	-64	31	1429722731	2
9	14	12	-64	31	1429722731	3
9	14	12	-65	31	1429722731	4
15	14	12	-67	31	1429722731	0
15	14	12	-67	31	1429722731	1
15	14	12	-67	31	1429722731	2
15	14	12	-67	31	1429722731	3
15	14	12	-66	31	1429722731	4
2	14	12	-81	31	1429722731	3
2	14	12	-81	31	1429722731	4
7	14	12	-62	31	1429722731	0
7	14	12	-63	31	1429722731	1
7	14	12	-62	31	1429722731	2
7	14	12	-62	31	1429722731	3
7	14	12	-62	31	1429722731	4
8	14	12	-59	31	1429722731	0
8	14	12	-59	31	1429722731	1
8	14	12	-59	31	1429722731	2
8	14	12	-59	31	1429722731	3
8	14	12	-59	31	1429722731	4
17	14	12	-62	31	1429722731	0
17	14	12	-62	31	1429722731	1
17	14	12	-62	31	1429722731	2
17	14	12	-62	31	1429722731	3
17	14	12	-62	31	1429722731	4
6	14	12	-80	31	1429722731	1
6	14	12	-78	31	1429722731	2
6	14	12	-78	31	1429722731	3
6	14	12	-78	31	1429722731	4
11	14	12	-54	31	1429722731	0
11	14	12	-55	31	1429722731	1
11	14	12	-54	31	1429722731	2
11	14	12	-55	31	1429722731	4
20	6	12	-65	31	1429722733	0
20	6	12	-65	31	1429722733	1
20	6	12	-65	31	1429722733	2
20	6	12	-65	31	1429722733	3
20	6	12	-65	31	1429722733	4
13	6	12	-57	31	1429722733	0
13	6	12	-57	31	1429722733	1
13	6	12	-57	31	1429722733	2
13	6	12	-55	31	1429722733	3
13	6	12	-57	31	1429722733	4
5	6	12	-68	31	1429722733	0
5	6	12	-68	31	1429722733	1
5	6	12	-68	31	1429722733	3
5	6	12	-68	31	1429722733	4
9	6	12	-76	31	1429722733	1
9	6	12	-76	31	1429722733	2
9	6	12	-76	31	1429722733	3
9	6	12	-76	31	1429722733	4
15	6	12	-62	31	1429722733	0
15	6	12	-62	31	1429722733	1
15	6	12	-62	31	1429722733	2
15	6	12	-62	31	1429722733	3
15	6	12	-62	31	1429722733	4
2	6	12	-58	31	1429722733	0
2	6	12	-56	31	1429722733	1
2	6	12	-58	31	1429722733	2
2	6	12	-58	31	1429722733	3
2	6	12	-57	31	1429722733	4
7	6	12	-58	31	1429722733	1
7	6	12	-58	31	1429722733	2
7	6	12	-58	31	1429722733	3
7	6	12	-58	31	1429722733	4
8	6	12	-63	31	1429722733	0
8	6	12	-63	31	1429722733	1
8	6	12	-63	31	1429722733	2
8	6	12	-63	31	1429722733	3
17	6	12	-66	31	1429722733	0
17	6	12	-66	31	1429722733	1
17	6	12	-66	31	1429722733	2
17	6	12	-65	31	1429722733	3
17	6	12	-65	31	1429722733	4
14	6	12	-78	31	1429722733	0
14	6	12	-79	31	1429722733	1
14	6	12	-77	31	1429722733	2
14	6	12	-78	31	1429722733	3
14	6	12	-76	31	1429722733	4
11	6	12	-57	31	1429722733	0
11	6	12	-57	31	1429722733	1
11	6	12	-60	31	1429722733	2
11	6	12	-57	31	1429722733	3
11	6	12	-60	31	1429722733	4
20	11	12	-69	31	1429722737	0
20	11	12	-68	31	1429722737	1
20	11	12	-68	31	1429722737	2
20	11	12	-68	31	1429722737	3
20	11	12	-68	31	1429722737	4
13	11	12	-69	31	1429722737	1
13	11	12	-69	31	1429722737	2
13	11	12	-69	31	1429722737	3
13	11	12	-69	31	1429722737	4
5	11	12	-73	31	1429722737	0
5	11	12	-74	31	1429722737	1
5	11	12	-73	31	1429722737	2
5	11	12	-74	31	1429722737	3
5	11	12	-74	31	1429722737	4
9	11	12	-70	31	1429722737	0
9	11	12	-70	31	1429722737	1
9	11	12	-70	31	1429722737	2
9	11	12	-70	31	1429722737	3
9	11	12	-69	31	1429722737	4
15	11	12	-70	31	1429722737	0
15	11	12	-70	31	1429722737	1
15	11	12	-70	31	1429722737	2
15	11	12	-70	31	1429722737	3
15	11	12	-70	31	1429722737	4
2	11	12	-64	31	1429722737	0
2	11	12	-65	31	1429722737	1
2	11	12	-65	31	1429722737	2
7	11	12	-65	31	1429722737	0
7	11	12	-66	31	1429722737	1
7	11	12	-66	31	1429722737	2
7	11	12	-66	31	1429722737	3
7	11	12	-66	31	1429722737	4
8	11	12	-70	31	1429722737	0
8	11	12	-70	31	1429722737	1
8	11	12	-70	31	1429722737	2
8	11	12	-70	31	1429722737	3
8	11	12	-70	31	1429722737	4
17	11	12	-60	31	1429722737	0
17	11	12	-60	31	1429722737	1
17	11	12	-60	31	1429722737	2
17	11	12	-61	31	1429722737	3
14	11	12	-57	31	1429722737	0
14	11	12	-57	31	1429722737	3
6	11	12	-62	31	1429722737	0
6	11	12	-62	31	1429722737	1
6	11	12	-62	31	1429722737	3
6	11	12	-62	31	1429722737	4
13	20	13	-58	31	1429722740	0
13	20	13	-58	31	1429722740	1
13	20	13	-55	31	1429722740	2
13	20	13	-58	31	1429722740	3
13	20	13	-55	31	1429722740	4
5	20	13	-65	31	1429722740	0
5	20	13	-65	31	1429722740	1
5	20	13	-65	31	1429722740	2
5	20	13	-65	31	1429722740	3
5	20	13	-65	31	1429722740	4
9	20	13	-74	31	1429722740	0
9	20	13	-72	31	1429722740	1
9	20	13	-72	31	1429722740	2
9	20	13	-74	31	1429722740	3
9	20	13	-74	31	1429722740	4
15	20	13	-70	31	1429722740	0
15	20	13	-70	31	1429722740	1
15	20	13	-70	31	1429722740	2
15	20	13	-70	31	1429722740	3
15	20	13	-70	31	1429722740	4
2	20	13	-66	31	1429722740	0
2	20	13	-66	31	1429722740	1
2	20	13	-66	31	1429722740	2
2	20	13	-66	31	1429722740	3
2	20	13	-66	31	1429722740	4
7	20	13	-70	31	1429722740	0
7	20	13	-70	31	1429722740	1
7	20	13	-70	31	1429722740	2
7	20	13	-70	31	1429722740	3
7	20	13	-70	31	1429722740	4
8	20	13	-76	31	1429722740	0
8	20	13	-76	31	1429722740	1
8	20	13	-76	31	1429722740	2
8	20	13	-76	31	1429722740	3
8	20	13	-76	31	1429722740	4
17	20	13	-78	31	1429722740	0
17	20	13	-78	31	1429722740	1
17	20	13	-78	31	1429722740	2
17	20	13	-78	31	1429722740	3
17	20	13	-78	31	1429722740	4
14	20	13	-65	31	1429722740	0
14	20	13	-65	31	1429722740	1
14	20	13	-66	31	1429722740	2
14	20	13	-66	31	1429722740	3
14	20	13	-66	31	1429722740	4
6	20	13	-67	31	1429722740	0
6	20	13	-67	31	1429722740	1
6	20	13	-67	31	1429722740	2
6	20	13	-67	31	1429722740	3
6	20	13	-67	31	1429722740	4
11	20	13	-67	31	1429722740	0
11	20	13	-67	31	1429722740	1
11	20	13	-67	31	1429722740	2
11	20	13	-67	31	1429722740	3
11	20	13	-67	31	1429722740	4
20	13	13	-54	31	1429722740	0
20	13	13	-54	31	1429722740	1
20	13	13	-54	31	1429722740	2
20	13	13	-54	31	1429722741	3
20	13	13	-54	31	1429722741	4
5	13	13	-56	31	1429722741	0
5	13	13	-56	31	1429722741	1
5	13	13	-57	31	1429722741	2
5	13	13	-57	31	1429722741	3
5	13	13	-57	31	1429722741	4
9	13	13	-60	31	1429722741	0
9	13	13	-60	31	1429722741	1
9	13	13	-60	31	1429722741	2
9	13	13	-60	31	1429722741	3
9	13	13	-60	31	1429722741	4
15	13	13	-74	31	1429722741	0
15	13	13	-74	31	1429722741	1
15	13	13	-74	31	1429722741	2
15	13	13	-74	31	1429722741	3
15	13	13	-74	31	1429722741	4
2	13	13	-76	31	1429722741	1
2	13	13	-76	31	1429722741	3
2	13	13	-76	31	1429722741	4
7	13	13	-56	31	1429722741	0
7	13	13	-58	31	1429722741	1
7	13	13	-56	31	1429722741	2
7	13	13	-58	31	1429722741	3
7	13	13	-58	31	1429722741	4
8	13	13	-61	31	1429722741	0
8	13	13	-61	31	1429722741	1
8	13	13	-61	31	1429722741	2
8	13	13	-61	31	1429722741	3
8	13	13	-61	31	1429722741	4
17	13	13	-59	31	1429722741	0
17	13	13	-59	31	1429722741	1
17	13	13	-59	31	1429722741	2
17	13	13	-59	31	1429722741	3
17	13	13	-59	31	1429722741	4
14	13	13	-74	31	1429722741	0
14	13	13	-74	31	1429722741	1
14	13	13	-74	31	1429722741	2
14	13	13	-74	31	1429722741	3
14	13	13	-74	31	1429722741	4
6	13	13	-54	31	1429722741	0
6	13	13	-54	31	1429722741	1
6	13	13	-57	31	1429722741	2
6	13	13	-54	31	1429722741	3
6	13	13	-54	31	1429722741	4
11	13	13	-70	31	1429722741	0
11	13	13	-70	31	1429722741	1
11	13	13	-70	31	1429722741	2
11	13	13	-70	31	1429722741	3
11	13	13	-72	31	1429722741	4
20	5	13	-61	31	1429722741	0
20	5	13	-61	31	1429722741	1
20	5	13	-60	31	1429722741	2
20	5	13	-61	31	1429722741	3
20	5	13	-61	31	1429722741	4
13	5	13	-55	31	1429722741	0
13	5	13	-56	31	1429722741	1
13	5	13	-55	31	1429722741	2
13	5	13	-55	31	1429722741	3
13	5	13	-55	31	1429722741	4
9	5	13	-61	31	1429722741	0
9	5	13	-61	31	1429722741	1
9	5	13	-62	31	1429722741	2
9	5	13	-62	31	1429722741	3
9	5	13	-62	31	1429722741	4
15	5	13	-62	31	1429722741	0
15	5	13	-62	31	1429722741	1
15	5	13	-62	31	1429722741	2
15	5	13	-62	31	1429722741	3
15	5	13	-62	31	1429722741	4
2	5	13	-77	31	1429722741	0
2	5	13	-77	31	1429722741	1
2	5	13	-77	31	1429722741	2
2	5	13	-77	31	1429722741	3
2	5	13	-77	31	1429722741	4
7	5	13	-67	31	1429722741	0
7	5	13	-67	31	1429722741	1
7	5	13	-67	31	1429722741	2
7	5	13	-67	31	1429722741	3
7	5	13	-67	31	1429722741	4
8	5	13	-58	31	1429722741	0
8	5	13	-58	31	1429722741	1
8	5	13	-58	31	1429722741	2
8	5	13	-59	31	1429722741	3
8	5	13	-58	31	1429722741	4
17	5	13	-78	31	1429722741	0
17	5	13	-78	31	1429722741	1
17	5	13	-78	31	1429722741	2
17	5	13	-78	31	1429722741	3
17	5	13	-78	31	1429722741	4
14	5	13	-55	31	1429722741	0
14	5	13	-55	31	1429722741	1
14	5	13	-55	31	1429722741	2
14	5	13	-55	31	1429722741	3
14	5	13	-55	31	1429722741	4
6	5	13	-67	31	1429722741	0
6	5	13	-67	31	1429722741	1
6	5	13	-67	31	1429722741	2
6	5	13	-66	31	1429722741	3
6	5	13	-67	31	1429722741	4
11	5	13	-67	31	1429722741	0
11	5	13	-66	31	1429722741	1
11	5	13	-67	31	1429722741	2
11	5	13	-67	31	1429722741	3
11	5	13	-67	31	1429722741	4
20	9	13	-69	31	1429722744	0
20	9	13	-70	31	1429722744	1
20	9	13	-69	31	1429722744	2
20	9	13	-69	31	1429722744	3
20	9	13	-69	31	1429722744	4
13	9	13	-59	31	1429722744	0
13	9	13	-59	31	1429722744	1
13	9	13	-59	31	1429722744	2
13	9	13	-59	31	1429722744	3
13	9	13	-59	31	1429722744	4
5	9	13	-61	31	1429722744	0
5	9	13	-61	31	1429722744	1
5	9	13	-61	31	1429722744	2
5	9	13	-61	31	1429722744	3
5	9	13	-61	31	1429722744	4
15	9	13	-65	31	1429722744	0
15	9	13	-65	31	1429722744	1
15	9	13	-65	31	1429722744	2
15	9	13	-65	31	1429722744	3
15	9	13	-65	31	1429722744	4
2	9	13	-66	31	1429722744	0
2	9	13	-66	31	1429722744	1
2	9	13	-66	31	1429722744	2
2	9	13	-66	31	1429722744	3
2	9	13	-66	31	1429722744	4
7	9	13	-70	31	1429722744	0
7	9	13	-70	31	1429722744	3
8	9	13	-68	31	1429722744	1
8	9	13	-68	31	1429722744	2
8	9	13	-68	31	1429722744	4
17	9	13	-56	31	1429722744	0
17	9	13	-56	31	1429722744	2
17	9	13	-56	31	1429722744	3
17	9	13	-56	31	1429722744	4
14	9	13	-63	31	1429722744	1
14	9	13	-63	31	1429722744	4
6	9	13	-84	31	1429722744	1
6	9	13	-83	31	1429722744	2
6	9	13	-84	31	1429722744	3
6	9	13	-83	31	1429722744	4
11	9	13	-68	31	1429722744	0
11	9	13	-68	31	1429722744	2
11	9	13	-68	31	1429722744	3
11	9	13	-68	31	1429722744	4
20	15	13	-64	31	1429722747	0
20	15	13	-65	31	1429722747	1
20	15	13	-65	31	1429722747	2
20	15	13	-65	31	1429722747	3
20	15	13	-65	31	1429722747	4
13	15	13	-70	31	1429722747	0
13	15	13	-70	31	1429722747	1
13	15	13	-70	31	1429722747	2
13	15	13	-70	31	1429722747	3
13	15	13	-70	31	1429722747	4
5	15	13	-61	31	1429722747	0
5	15	13	-61	31	1429722747	1
5	15	13	-61	31	1429722747	2
5	15	13	-61	31	1429722747	3
5	15	13	-61	31	1429722747	4
9	15	13	-63	31	1429722747	0
9	15	13	-63	31	1429722747	1
9	15	13	-63	31	1429722747	2
9	15	13	-63	31	1429722747	3
9	15	13	-63	31	1429722747	4
2	15	13	-54	31	1429722747	0
2	15	13	-54	31	1429722747	1
2	15	13	-54	31	1429722747	2
2	15	13	-55	31	1429722747	3
7	15	13	-60	31	1429722747	0
7	15	13	-60	31	1429722747	2
7	15	13	-60	31	1429722747	4
8	15	13	-54	31	1429722747	0
8	15	13	-54	31	1429722747	2
8	15	13	-55	31	1429722747	4
17	15	13	-54	31	1429722747	0
17	15	13	-55	31	1429722747	2
17	15	13	-55	31	1429722747	3
14	15	13	-76	31	1429722747	0
14	15	13	-76	31	1429722747	2
14	15	13	-76	31	1429722747	4
6	15	13	-62	31	1429722748	1
6	15	13	-62	31	1429722748	2
6	15	13	-62	31	1429722748	3
11	15	13	-70	31	1429722748	0
11	15	13	-70	31	1429722748	1
11	15	13	-70	31	1429722748	3
11	15	13	-70	31	1429722748	4
20	2	13	-63	31	1429722751	0
20	2	13	-63	31	1429722751	1
20	2	13	-63	31	1429722751	2
20	2	13	-63	31	1429722751	3
20	2	13	-63	31	1429722751	4
13	2	13	-76	31	1429722751	1
13	2	13	-76	31	1429722751	2
13	2	13	-76	31	1429722751	3
5	2	13	-78	31	1429722751	0
5	2	13	-78	31	1429722751	1
5	2	13	-78	31	1429722751	2
5	2	13	-78	31	1429722751	3
5	2	13	-78	31	1429722751	4
9	2	13	-66	31	1429722751	0
9	2	13	-67	31	1429722751	1
9	2	13	-67	31	1429722751	2
9	2	13	-67	31	1429722751	3
9	2	13	-67	31	1429722751	4
15	2	13	-60	31	1429722751	0
15	2	13	-60	31	1429722751	1
15	2	13	-60	31	1429722751	2
15	2	13	-60	31	1429722751	3
15	2	13	-60	31	1429722751	4
7	2	13	-76	31	1429722751	0
7	2	13	-76	31	1429722751	1
7	2	13	-76	31	1429722751	2
7	2	13	-76	31	1429722751	3
7	2	13	-76	31	1429722751	4
8	2	13	-63	31	1429722751	0
8	2	13	-63	31	1429722751	1
8	2	13	-63	31	1429722751	2
8	2	13	-64	31	1429722751	3
17	2	13	-72	31	1429722751	1
17	2	13	-72	31	1429722751	3
17	2	13	-72	31	1429722751	4
14	2	13	-76	31	1429722751	2
14	2	13	-76	31	1429722751	3
14	2	13	-76	31	1429722751	4
6	2	13	-60	31	1429722751	0
6	2	13	-60	31	1429722751	1
6	2	13	-60	31	1429722751	3
6	2	13	-60	31	1429722751	4
11	2	13	-65	31	1429722751	0
11	2	13	-64	31	1429722751	1
11	2	13	-65	31	1429722751	2
11	2	13	-64	31	1429722751	4
20	7	13	-64	31	1429722754	0
20	7	13	-64	31	1429722754	1
20	7	13	-64	31	1429722754	2
20	7	13	-64	31	1429722754	3
20	7	13	-64	31	1429722754	4
13	7	13	-55	31	1429722754	0
13	7	13	-55	31	1429722754	1
13	7	13	-55	31	1429722754	2
13	7	13	-55	31	1429722754	3
13	7	13	-57	31	1429722754	4
5	7	13	-65	31	1429722754	0
5	7	13	-66	31	1429722754	1
5	7	13	-66	31	1429722754	2
5	7	13	-66	31	1429722754	3
5	7	13	-66	31	1429722754	4
9	7	13	-68	31	1429722754	0
9	7	13	-67	31	1429722754	1
9	7	13	-68	31	1429722754	2
9	7	13	-67	31	1429722754	3
9	7	13	-68	31	1429722754	4
15	7	13	-60	31	1429722754	0
15	7	13	-60	31	1429722754	1
15	7	13	-60	31	1429722754	2
15	7	13	-60	31	1429722754	3
15	7	13	-60	31	1429722754	4
2	7	13	-73	31	1429722754	0
2	7	13	-73	31	1429722754	1
2	7	13	-73	31	1429722754	2
2	7	13	-73	31	1429722754	3
2	7	13	-73	31	1429722754	4
8	7	13	-56	31	1429722754	0
8	7	13	-56	31	1429722754	1
8	7	13	-56	31	1429722754	2
17	7	13	-66	31	1429722754	0
17	7	13	-66	31	1429722754	1
17	7	13	-66	31	1429722754	3
14	7	13	-60	31	1429722754	0
14	7	13	-61	31	1429722754	1
14	7	13	-61	31	1429722754	3
6	7	13	-61	31	1429722754	0
6	7	13	-61	31	1429722754	1
6	7	13	-61	31	1429722754	2
6	7	13	-61	31	1429722754	3
11	7	13	-60	31	1429722754	0
11	7	13	-60	31	1429722754	2
11	7	13	-60	31	1429722754	3
20	8	13	-73	31	1429722757	0
20	8	13	-74	31	1429722757	1
20	8	13	-73	31	1429722757	2
20	8	13	-74	31	1429722757	3
20	8	13	-74	31	1429722757	4
13	8	13	-60	31	1429722757	0
13	8	13	-60	31	1429722757	1
13	8	13	-60	31	1429722757	2
13	8	13	-60	31	1429722757	3
13	8	13	-60	31	1429722757	4
5	8	13	-55	31	1429722757	0
5	8	13	-55	31	1429722757	1
5	8	13	-55	31	1429722757	3
5	8	13	-58	31	1429722757	4
9	8	13	-70	31	1429722757	0
9	8	13	-69	31	1429722757	1
9	8	13	-70	31	1429722757	2
9	8	13	-70	31	1429722757	3
9	8	13	-70	31	1429722757	4
15	8	13	-60	31	1429722757	0
15	8	13	-60	31	1429722757	1
15	8	13	-60	31	1429722757	2
15	8	13	-60	31	1429722757	3
15	8	13	-60	31	1429722757	4
2	8	13	-63	31	1429722757	0
2	8	13	-64	31	1429722757	1
2	8	13	-63	31	1429722757	2
2	8	13	-63	31	1429722757	3
2	8	13	-63	31	1429722757	4
7	8	13	-60	31	1429722757	1
7	8	13	-60	31	1429722757	2
7	8	13	-60	31	1429722757	3
17	8	13	-70	31	1429722757	0
17	8	13	-70	31	1429722757	1
17	8	13	-70	31	1429722757	2
17	8	13	-70	31	1429722757	3
17	8	13	-70	31	1429722757	4
14	8	13	-60	31	1429722757	1
14	8	13	-60	31	1429722757	4
6	8	13	-64	31	1429722757	0
6	8	13	-64	31	1429722757	1
6	8	13	-64	31	1429722757	2
6	8	13	-64	31	1429722757	3
6	8	13	-64	31	1429722757	4
11	8	13	-68	31	1429722757	0
11	8	13	-68	31	1429722757	1
11	8	13	-68	31	1429722757	2
11	8	13	-67	31	1429722757	4
20	17	13	-73	31	1429722761	0
20	17	13	-73	31	1429722761	1
20	17	13	-73	31	1429722761	2
20	17	13	-73	31	1429722761	3
20	17	13	-73	31	1429722761	4
13	17	13	-60	31	1429722761	0
13	17	13	-60	31	1429722761	1
13	17	13	-60	31	1429722761	2
13	17	13	-60	31	1429722761	3
13	17	13	-60	31	1429722761	4
5	17	13	-78	31	1429722761	0
5	17	13	-78	31	1429722761	1
5	17	13	-78	31	1429722761	2
5	17	13	-78	31	1429722761	3
5	17	13	-78	31	1429722761	4
9	17	13	-55	31	1429722761	0
9	17	13	-55	31	1429722761	1
