13	5	12	-56	31	1429722163	3
13	5	12	-56	31	1429722163	4
15	5	12	-61	31	1429722163	0
15	5	12	-60	31	1429722163	1
15	5	12	-61	31	1429722163	2
15	5	12	-61	31	1429722163	3
15	5	12	-60	31	1429722163	4
17	5	12	-72	31	1429722163	0
17	5	12	-72	31	1429722163	1
17	5	12	-72	31	1429722163	2
17	5	12	-72	31	1429722163	3
17	5	12	-72	31	1429722163	4
7	5	12	-68	31	1429722163	1
7	5	12	-68	31	1429722163	2
7	5	12	-69	31	1429722163	4
14	5	12	-56	31	1429722163	1
14	5	12	-55	31	1429722163	3
14	5	12	-55	31	1429722163	4
8	5	12	-58	31	1429722163	0
8	5	12	-58	31	1429722163	3
6	5	12	-71	31	1429722163	0
6	5	12	-70	31	1429722163	1
6	5	12	-70	31	1429722163	3
11	5	12	-70	31	1429722163	0
11	5	12	-70	31	1429722163	1
11	5	12	-72	31	1429722163	4
20	15	12	-56	31	1429722166	0
20	15	12	-56	31	1429722166	1
20	15	12	-56	31	1429722166	2
20	15	12	-56	31	1429722166	3
20	15	12	-56	31	1429722166	4
9	15	12	-65	31	1429722166	0
9	15	12	-65	31	1429722166	1
9	15	12	-65	31	1429722166	2
9	15	12	-65	31	1429722166	3
9	15	12	-66	31	1429722166	4
2	15	12	-54	31	1429722166	0
2	15	12	-54	31	1429722166	1
2	15	12	-54	31	1429722166	2
2	15	12	-54	31	1429722166	3
2	15	12	-54	31	1429722166	4
13	15	12	-70	31	1429722166	0
13	15	12	-71	31	1429722166	1
13	15	12	-71	31	1429722166	2
13	15	12	-70	31	1429722166	3
13	15	12	-70	31	1429722166	4
5	15	12	-59	31	1429722166	0
5	15	12	-59	31	1429722166	1
5	15	12	-59	31	1429722166	2
5	15	12	-59	31	1429722166	3
5	15	12	-59	31	1429722166	4
17	15	12	-60	31	1429722166	0
17	15	12	-60	31	1429722166	1
17	15	12	-60	31	1429722166	2
17	15	12	-60	31	1429722166	3
17	15	12	-60	31	1429722166	4
7	15	12	-61	31	1429722166	1
7	15	12	-61	31	1429722166	3
14	15	12	-67	31	1429722166	0
14	15	12	-67	31	1429722166	1
14	15	12	-67	31	1429722166	4
8	15	12	-60	31	1429722166	1
8	15	12	-60	31	1429722166	3
6	15	12	-62	31	1429722166	0
6	15	12	-62	31	1429722166	2
6	15	12	-62	31	1429722166	4
11	15	12	-66	31	1429722166	1
11	15	12	-66	31	1429722166	3
11	15	12	-66	31	1429722166	4
20	17	12	-70	31	1429722169	0
20	17	12	-70	31	1429722169	1
20	17	12	-70	31	1429722169	3
20	17	12	-70	31	1429722169	4
9	17	12	-58	31	1429722169	0
9	17	12	-59	31	1429722169	1
9	17	12	-59	31	1429722169	2
9	17	12	-57	31	1429722169	3
9	17	12	-59	31	1429722169	4
2	17	12	-64	31	1429722169	0
2	17	12	-63	31	1429722169	1
2	17	12	-63	31	1429722169	2
2	17	12	-63	31	1429722169	3
2	17	12	-63	31	1429722169	4
13	17	12	-62	31	1429722169	0
13	17	12	-63	31	1429722169	1
13	17	12	-62	31	1429722169	2
13	17	12	-62	31	1429722169	3
13	17	12	-63	31	1429722169	4
5	17	12	-72	31	1429722169	0
5	17	12	-72	31	1429722169	1
5	17	12	-72	31	1429722169	2
5	17	12	-72	31	1429722169	3
5	17	12	-71	31	1429722169	4
15	17	12	-60	31	1429722169	0
15	17	12	-60	31	1429722169	2
15	17	12	-60	31	1429722169	3
7	17	12	-71	31	1429722169	1
7	17	12	-71	31	1429722169	2
7	17	12	-71	31	1429722169	3
7	17	12	-71	31	1429722169	4
14	17	12	-63	31	1429722169	1
14	17	12	-63	31	1429722169	3
8	17	12	-72	31	1429722169	1
8	17	12	-72	31	1429722169	3
6	17	12	-66	31	1429722169	0
6	17	12	-66	31	1429722169	1
6	17	12	-66	31	1429722169	2
6	17	12	-66	31	1429722169	3
11	17	12	-58	31	1429722169	0
11	17	12	-58	31	1429722169	2
11	17	12	-58	31	1429722169	4
20	7	12	-62	31	1429722172	0
20	7	12	-62	31	1429722172	1
20	7	12	-62	31	1429722172	2
20	7	12	-62	31	1429722172	3
20	7	12	-62	31	1429722172	4
9	7	12	-80	31	1429722172	0
9	7	12	-80	31	1429722172	1
9	7	12	-80	31	1429722172	2
9	7	12	-80	31	1429722172	3
9	7	12	-80	31	1429722172	4
2	7	12	-68	31	1429722172	0
2	7	12	-68	31	1429722172	1
2	7	12	-68	31	1429722172	2
2	7	12	-68	31	1429722172	3
2	7	12	-68	31	1429722172	4
13	7	12	-55	31	1429722172	1
13	7	12	-55	31	1429722172	2
13	7	12	-55	31	1429722172	3
13	7	12	-55	31	1429722172	4
5	7	12	-68	31	1429722172	0
5	7	12	-68	31	1429722172	1
5	7	12	-68	31	1429722172	2
5	7	12	-68	31	1429722172	3
5	7	12	-68	31	1429722172	4
15	7	12	-60	31	1429722172	0
15	7	12	-60	31	1429722172	1
15	7	12	-60	31	1429722172	2
15	7	12	-60	31	1429722172	3
17	7	12	-70	31	1429722172	0
17	7	12	-70	31	1429722172	1
17	7	12	-70	31	1429722172	2
17	7	12	-70	31	1429722172	3
17	7	12	-70	31	1429722172	4
14	7	12	-62	31	1429722172	0
14	7	12	-62	31	1429722172	1
14	7	12	-62	31	1429722172	2
14	7	12	-62	31	1429722172	3
8	7	12	-60	31	1429722172	0
8	7	12	-60	31	1429722172	2
8	7	12	-60	31	1429722172	4
6	7	12	-54	31	1429722172	1
6	7	12	-54	31	1429722172	2
6	7	12	-54	31	1429722172	4
11	7	12	-63	31	1429722172	0
11	7	12	-62	31	1429722172	1
11	7	12	-62	31	1429722172	2
11	7	12	-63	31	1429722172	4
20	14	12	-60	31	1429722175	0
20	14	12	-60	31	1429722175	1
20	14	12	-61	31	1429722175	2
20	14	12	-60	31	1429722175	3
20	14	12	-60	31	1429722175	4
9	14	12	-64	31	1429722175	0
9	14	12	-64	31	1429722175	1
9	14	12	-64	31	1429722175	2
9	14	12	-64	31	1429722175	3
9	14	12	-64	31	1429722175	4
2	14	12	-81	31	1429722175	0
2	14	12	-80	31	1429722175	1
2	14	12	-81	31	1429722175	2
2	14	12	-81	31	1429722175	3
2	14	12	-81	31	1429722175	4
13	14	12	-67	31	1429722175	0
13	14	12	-66	31	1429722175	1
13	14	12	-66	31	1429722175	2
13	14	12	-66	31	1429722175	3
13	14	12	-66	31	1429722175	4
5	14	12	-54	31	1429722175	0
5	14	12	-54	31	1429722175	1
5	14	12	-54	31	1429722175	2
5	14	12	-54	31	1429722175	3
5	14	12	-61	31	1429722175	4
15	14	12	-68	31	1429722175	0
15	14	12	-68	31	1429722175	1
15	14	12	-68	31	1429722175	3
17	14	12	-62	31	1429722175	0
17	14	12	-62	31	1429722175	3
17	14	12	-62	31	1429722175	4
7	14	12	-64	31	1429722175	0
7	14	12	-64	31	1429722175	2
7	14	12	-62	31	1429722175	4
8	14	12	-59	31	1429722175	1
8	14	12	-59	31	1429722175	3
6	14	12	-80	31	1429722175	0
6	14	12	-79	31	1429722175	2
6	14	12	-79	31	1429722175	4
11	14	12	-54	31	1429722175	0
11	14	12	-54	31	1429722175	2
11	14	12	-54	31	1429722175	3
20	8	12	-70	31	1429722178	0
20	8	12	-70	31	1429722178	1
20	8	12	-70	31	1429722178	2
20	8	12	-70	31	1429722178	3
20	8	12	-70	31	1429722178	4
9	8	12	-75	31	1429722178	0
9	8	12	-74	31	1429722178	1
9	8	12	-75	31	1429722178	2
9	8	12	-74	31	1429722178	3
9	8	12	-75	31	1429722178	4
2	8	12	-66	31	1429722178	0
2	8	12	-66	31	1429722178	1
2	8	12	-66	31	1429722178	2
2	8	12	-66	31	1429722178	3
2	8	12	-66	31	1429722178	4
13	8	12	-59	31	1429722178	0
13	8	12	-59	31	1429722178	1
13	8	12	-59	31	1429722178	2
13	8	12	-59	31	1429722178	3
13	8	12	-56	31	1429722178	4
5	8	12	-54	31	1429722178	0
5	8	12	-54	31	1429722178	1
5	8	12	-59	31	1429722178	2
5	8	12	-54	31	1429722178	3
5	8	12	-54	31	1429722178	4
15	8	12	-63	31	1429722178	0
15	8	12	-63	31	1429722178	1
15	8	12	-63	31	1429722178	2
15	8	12	-63	31	1429722178	3
17	8	12	-74	31	1429722178	0
17	8	12	-74	31	1429722178	3
7	8	12	-63	31	1429722178	0
7	8	12	-63	31	1429722178	1
7	8	12	-63	31	1429722178	2
7	8	12	-63	31	1429722178	3
7	8	12	-63	31	1429722178	4
14	8	12	-62	31	1429722178	0
14	8	12	-62	31	1429722178	1
14	8	12	-62	31	1429722178	2
14	8	12	-62	31	1429722178	4
6	8	12	-66	31	1429722178	0
6	8	12	-65	31	1429722178	1
6	8	12	-65	31	1429722178	3
11	8	12	-70	31	1429722178	0
11	8	12	-70	31	1429722178	2
11	8	12	-70	31	1429722178	4
20	6	12	-65	31	1429722181	0
20	6	12	-65	31	1429722181	1
20	6	12	-65	31	1429722181	2
20	6	12	-65	31	1429722181	3
20	6	12	-65	31	1429722181	4
9	6	12	-75	31	1429722181	0
9	6	12	-75	31	1429722181	1
9	6	12	-75	31	1429722181	2
9	6	12	-74	31	1429722181	3
9	6	12	-75	31	1429722181	4
2	6	12	-57	31	1429722181	0
2	6	12	-59	31	1429722181	1
2	6	12	-58	31	1429722181	2
2	6	12	-59	31	1429722181	3
2	6	12	-57	31	1429722181	4
13	6	12	-58	31	1429722181	0
13	6	12	-58	31	1429722181	1
13	6	12	-56	31	1429722181	2
13	6	12	-56	31	1429722181	3
13	6	12	-58	31	1429722181	4
5	6	12	-69	31	1429722181	0
5	6	12	-69	31	1429722181	1
5	6	12	-69	31	1429722181	2
5	6	12	-69	31	1429722181	3
5	6	12	-69	31	1429722181	4
15	6	12	-62	31	1429722181	0
15	6	12	-62	31	1429722181	1
15	6	12	-62	31	1429722181	2
15	6	12	-62	31	1429722181	3
15	6	12	-62	31	1429722181	4
17	6	12	-66	31	1429722181	0
17	6	12	-66	31	1429722181	1
17	6	12	-66	31	1429722181	2
17	6	12	-66	31	1429722181	3
17	6	12	-66	31	1429722181	4
7	6	12	-58	31	1429722181	0
7	6	12	-58	31	1429722181	1
7	6	12	-58	31	1429722181	2
7	6	12	-58	31	1429722181	3
7	6	12	-58	31	1429722181	4
14	6	12	-79	31	1429722181	0
14	6	12	-79	31	1429722181	1
14	6	12	-79	31	1429722181	2
14	6	12	-79	31	1429722181	3
14	6	12	-79	31	1429722181	4
8	6	12	-63	31	1429722181	0
8	6	12	-63	31	1429722181	1
8	6	12	-63	31	1429722181	2
8	6	12	-63	31	1429722181	4
11	6	12	-60	31	1429722181	1
11	6	12	-58	31	1429722181	3
11	6	12	-60	31	1429722181	4
20	11	12	-71	31	1429722185	0
20	11	12	-70	31	1429722185	1
20	11	12	-70	31	1429722185	2
20	11	12	-71	31	1429722185	3
20	11	12	-71	31	1429722185	4
9	11	12	-68	31	1429722185	0
9	11	12	-69	31	1429722185	1
9	11	12	-68	31	1429722185	2
9	11	12	-68	31	1429722185	3
9	11	12	-68	31	1429722185	4
2	11	12	-64	31	1429722185	0
2	11	12	-64	31	1429722185	1
2	11	12	-64	31	1429722185	2
2	11	12	-64	31	1429722185	3
2	11	12	-65	31	1429722185	4
13	11	12	-70	31	1429722185	0
13	11	12	-70	31	1429722185	1
13	11	12	-70	31	1429722185	2
13	11	12	-70	31	1429722185	3
13	11	12	-70	31	1429722185	4
5	11	12	-73	31	1429722185	0
5	11	12	-73	31	1429722185	1
5	11	12	-72	31	1429722185	2
5	11	12	-73	31	1429722185	3
5	11	12	-73	31	1429722185	4
15	11	12	-69	31	1429722185	0
15	11	12	-69	31	1429722185	2
15	11	12	-69	31	1429722185	3
17	11	12	-60	31	1429722185	0
17	11	12	-60	31	1429722185	2
17	11	12	-60	31	1429722185	4
7	11	12	-66	31	1429722185	0
7	11	12	-66	31	1429722185	1
7	11	12	-66	31	1429722185	2
7	11	12	-66	31	1429722185	3
14	11	12	-58	31	1429722185	1
14	11	12	-58	31	1429722185	4
8	11	12	-70	31	1429722185	1
8	11	12	-69	31	1429722185	3
6	11	12	-62	31	1429722185	0
6	11	12	-62	31	1429722185	1
6	11	12	-62	31	1429722185	2
6	11	12	-62	31	1429722185	3
9	20	13	-76	31	1429722187	0
9	20	13	-75	31	1429722187	1
9	20	13	-75	31	1429722187	2
9	20	13	-75	31	1429722187	3
9	20	13	-75	31	1429722187	4
2	20	13	-66	31	1429722187	0
2	20	13	-65	31	1429722187	1
2	20	13	-66	31	1429722187	2
2	20	13	-65	31	1429722187	3
2	20	13	-65	31	1429722187	4
13	20	13	-58	31	1429722187	0
13	20	13	-56	31	1429722187	1
13	20	13	-58	31	1429722187	2
13	20	13	-56	31	1429722187	3
13	20	13	-58	31	1429722187	4
5	20	13	-64	31	1429722187	0
5	20	13	-64	31	1429722187	1
5	20	13	-64	31	1429722187	2
5	20	13	-64	31	1429722187	3
5	20	13	-64	31	1429722187	4
15	20	13	-71	31	1429722188	0
15	20	13	-71	31	1429722188	1
15	20	13	-71	31	1429722188	2
15	20	13	-71	31	1429722188	3
15	20	13	-70	31	1429722188	4
17	20	13	-78	31	1429722188	0
17	20	13	-78	31	1429722188	1
17	20	13	-78	31	1429722188	2
17	20	13	-78	31	1429722188	3
17	20	13	-78	31	1429722188	4
7	20	13	-70	31	1429722188	0
7	20	13	-69	31	1429722188	1
7	20	13	-70	31	1429722188	2
7	20	13	-70	31	1429722188	3
7	20	13	-70	31	1429722188	4
14	20	13	-66	31	1429722188	0
14	20	13	-66	31	1429722188	1
14	20	13	-66	31	1429722188	2
14	20	13	-66	31	1429722188	3
14	20	13	-66	31	1429722188	4
8	20	13	-76	31	1429722188	0
8	20	13	-76	31	1429722188	1
8	20	13	-76	31	1429722188	2
8	20	13	-76	31	1429722188	3
8	20	13	-76	31	1429722188	4
6	20	13	-66	31	1429722188	0
6	20	13	-66	31	1429722188	1
6	20	13	-66	31	1429722188	2
6	20	13	-66	31	1429722188	3
6	20	13	-66	31	1429722188	4
11	20	13	-67	31	1429722188	0
11	20	13	-67	31	1429722188	1
11	20	13	-67	31	1429722188	2
11	20	13	-67	31	1429722188	3
11	20	13	-67	31	1429722188	4
20	9	13	-71	31	1429722188	0
20	9	13	-71	31	1429722188	1
20	9	13	-71	31	1429722188	2
20	9	13	-71	31	1429722188	3
20	9	13	-71	31	1429722188	4
2	9	13	-66	31	1429722188	0
2	9	13	-66	31	1429722188	1
2	9	13	-66	31	1429722188	2
2	9	13	-66	31	1429722188	3
2	9	13	-66	31	1429722188	4
13	9	13	-60	31	1429722188	0
13	9	13	-60	31	1429722188	1
13	9	13	-60	31	1429722188	2
13	9	13	-60	31	1429722188	3
13	9	13	-60	31	1429722188	4
5	9	13	-62	31	1429722188	0
5	9	13	-62	31	1429722188	1
5	9	13	-62	31	1429722188	2
5	9	13	-62	31	1429722188	3
5	9	13	-63	31	1429722188	4
15	9	13	-66	31	1429722188	0
15	9	13	-66	31	1429722188	1
15	9	13	-66	31	1429722188	2
15	9	13	-66	31	1429722188	3
15	9	13	-66	31	1429722188	4
17	9	13	-57	31	1429722188	0
17	9	13	-57	31	1429722188	1
17	9	13	-57	31	1429722188	2
17	9	13	-57	31	1429722188	3
17	9	13	-57	31	1429722188	4
7	9	13	-71	31	1429722188	0
7	9	13	-71	31	1429722188	1
7	9	13	-71	31	1429722188	2
7	9	13	-71	31	1429722188	3
7	9	13	-71	31	1429722188	4
14	9	13	-63	31	1429722188	0
14	9	13	-63	31	1429722188	1
14	9	13	-63	31	1429722188	2
14	9	13	-63	31	1429722188	3
14	9	13	-63	31	1429722188	4
8	9	13	-69	31	1429722188	0
8	9	13	-69	31	1429722188	1
8	9	13	-69	31	1429722188	2
8	9	13	-70	31	1429722188	3
8	9	13	-69	31	1429722188	4
6	9	13	-81	31	1429722188	0
6	9	13	-82	31	1429722188	1
6	9	13	-82	31	1429722188	2
6	9	13	-81	31	1429722188	3
6	9	13	-82	31	1429722188	4
11	9	13	-66	31	1429722188	0
11	9	13	-66	31	1429722188	1
11	9	13	-66	31	1429722188	2
11	9	13	-67	31	1429722188	3
11	9	13	-67	31	1429722188	4
20	2	13	-63	31	1429722191	0
20	2	13	-63	31	1429722191	1
20	2	13	-63	31	1429722191	2
20	2	13	-63	31	1429722191	3
20	2	13	-63	31	1429722191	4
9	2	13	-68	31	1429722191	0
9	2	13	-68	31	1429722191	1
9	2	13	-68	31	1429722191	2
9	2	13	-68	31	1429722191	3
9	2	13	-68	31	1429722191	4
13	2	13	-76	31	1429722191	0
13	2	13	-77	31	1429722191	1
13	2	13	-77	31	1429722191	2
13	2	13	-77	31	1429722191	3
13	2	13	-77	31	1429722191	4
5	2	13	-81	31	1429722191	0
5	2	13	-80	31	1429722191	1
5	2	13	-81	31	1429722191	2
5	2	13	-81	31	1429722191	3
5	2	13	-81	31	1429722191	4
15	2	13	-60	31	1429722191	0
15	2	13	-60	31	1429722191	1
15	2	13	-60	31	1429722191	2
15	2	13	-60	31	1429722191	3
15	2	13	-60	31	1429722191	4
17	2	13	-73	31	1429722191	0
17	2	13	-73	31	1429722191	1
17	2	13	-73	31	1429722191	2
17	2	13	-73	31	1429722191	4
7	2	13	-76	31	1429722191	1
7	2	13	-76	31	1429722191	3
14	2	13	-76	31	1429722191	0
14	2	13	-76	31	1429722191	1
14	2	13	-76	31	1429722191	3
14	2	13	-76	31	1429722191	4
8	2	13	-64	31	1429722191	1
8	2	13	-64	31	1429722191	3
8	2	13	-63	31	1429722191	4
6	2	13	-60	31	1429722191	0
6	2	13	-60	31	1429722191	1
6	2	13	-60	31	1429722191	3
11	2	13	-64	31	1429722191	0
11	2	13	-64	31	1429722191	2
11	2	13	-64	31	1429722191	3
20	13	13	-54	31	1429722192	0
20	13	13	-54	31	1429722192	1
20	13	13	-54	31	1429722192	2
20	13	13	-54	31	1429722192	3
20	13	13	-54	31	1429722192	4
9	13	13	-62	31	1429722192	0
9	13	13	-61	31	1429722192	1
9	13	13	-62	31	1429722192	2
9	13	13	-61	31	1429722192	3
9	13	13	-61	31	1429722192	4
2	13	13	-78	31	1429722192	0
2	13	13	-77	31	1429722192	1
2	13	13	-77	31	1429722192	2
2	13	13	-77	31	1429722192	3
2	13	13	-78	31	1429722192	4
5	13	13	-56	31	1429722192	0
5	13	13	-53	31	1429722192	1
5	13	13	-56	31	1429722192	2
5	13	13	-57	31	1429722192	3
5	13	13	-57	31	1429722192	4
15	13	13	-70	31	1429722192	0
15	13	13	-70	31	1429722192	1
15	13	13	-70	31	1429722192	2
15	13	13	-70	31	1429722192	3
15	13	13	-70	31	1429722192	4
17	13	13	-59	31	1429722192	0
17	13	13	-59	31	1429722192	1
17	13	13	-60	31	1429722192	2
7	13	13	-58	31	1429722192	0
7	13	13	-58	31	1429722192	3
7	13	13	-58	31	1429722192	4
14	13	13	-74	31	1429722192	1
14	13	13	-74	31	1429722192	2
14	13	13	-74	31	1429722192	3
14	13	13	-74	31	1429722192	4
8	13	13	-61	31	1429722192	0
8	13	13	-61	31	1429722192	1
8	13	13	-61	31	1429722192	2
8	13	13	-61	31	1429722192	3
8	13	13	-62	31	1429722192	4
6	13	13	-55	31	1429722192	0
6	13	13	-58	31	1429722192	1
6	13	13	-55	31	1429722192	2
6	13	13	-54	31	1429722192	3
6	13	13	-58	31	1429722192	4
11	13	13	-72	31	1429722192	0
11	13	13	-73	31	1429722192	1
11	13	13	-72	31	1429722192	2
11	13	13	-72	31	1429722192	3
11	13	13	-73	31	1429722192	4
20	5	13	-62	31	1429722195	0
20	5	13	-61	31	1429722195	1
20	5	13	-60	31	1429722195	2
20	5	13	-61	31	1429722195	3
20	5	13	-61	31	1429722195	4
9	5	13	-61	31	1429722195	0
9	5	13	-63	31	1429722195	1
9	5	13	-61	31	1429722195	2
9	5	13	-63	31	1429722195	3
9	5	13	-61	31	1429722195	4
2	5	13	-79	31	1429722195	0
2	5	13	-79	31	1429722195	1
2	5	13	-79	31	1429722195	2
2	5	13	-79	31	1429722195	3
2	5	13	-79	31	1429722195	4
13	5	13	-55	31	1429722195	0
13	5	13	-55	31	1429722195	1
13	5	13	-55	31	1429722195	2
13	5	13	-55	31	1429722195	3
13	5	13	-55	31	1429722195	4
15	5	13	-63	31	1429722195	0
15	5	13	-62	31	1429722195	1
15	5	13	-63	31	1429722195	2
15	5	13	-63	31	1429722195	3
15	5	13	-63	31	1429722195	4
17	5	13	-78	31	1429722195	0
17	5	13	-78	31	1429722195	2
7	5	13	-67	31	1429722195	0
7	5	13	-67	31	1429722195	1
7	5	13	-67	31	1429722195	3
7	5	13	-67	31	1429722195	4
14	5	13	-55	31	1429722195	0
14	5	13	-55	31	1429722195	2
14	5	13	-55	31	1429722195	4
8	5	13	-59	31	1429722195	1
8	5	13	-59	31	1429722195	2
8	5	13	-59	31	1429722195	4
6	5	13	-67	31	1429722195	1
6	5	13	-67	31	1429722195	2
6	5	13	-67	31	1429722195	4
11	5	13	-66	31	1429722195	1
11	5	13	-66	31	1429722195	2
11	5	13	-66	31	1429722195	4
20	15	13	-66	31	1429722198	0
20	15	13	-66	31	1429722198	1
20	15	13	-66	31	1429722198	2
20	15	13	-66	31	1429722198	3
20	15	13	-66	31	1429722198	4
9	15	13	-64	31	1429722198	0
9	15	13	-64	31	1429722198	1
9	15	13	-64	31	1429722198	2
9	15	13	-65	31	1429722198	3
9	15	13	-64	31	1429722198	4
2	15	13	-54	31	1429722198	0
2	15	13	-55	31	1429722198	1
2	15	13	-55	31	1429722198	2
2	15	13	-55	31	1429722198	3
2	15	13	-55	31	1429722198	4
13	15	13	-66	31	1429722198	0
13	15	13	-67	31	1429722198	1
13	15	13	-66	31	1429722198	2
13	15	13	-66	31	1429722198	3
13	15	13	-66	31	1429722198	4
5	15	13	-61	31	1429722198	0
5	15	13	-62	31	1429722198	1
5	15	13	-62	31	1429722198	2
5	15	13	-61	31	1429722198	3
5	15	13	-61	31	1429722198	4
17	15	13	-55	31	1429722198	0
17	15	13	-55	31	1429722198	1
17	15	13	-55	31	1429722198	2
17	15	13	-55	31	1429722198	4
7	15	13	-60	31	1429722198	1
7	15	13	-61	31	1429722198	3
14	15	13	-77	31	1429722198	0
14	15	13	-76	31	1429722198	3
8	15	13	-55	31	1429722198	1
8	15	13	-55	31	1429722198	3
8	15	13	-55	31	1429722198	4
6	15	13	-62	31	1429722198	1
6	15	13	-62	31	1429722198	2
6	15	13	-62	31	1429722198	3
11	15	13	-69	31	1429722198	0
11	15	13	-69	31	1429722198	2
11	15	13	-70	31	1429722198	4
20	17	13	-74	31	1429722201	0
20	17	13	-74	31	1429722201	1
20	17	13	-74	31	1429722201	2
20	17	13	-74	31	1429722201	3
20	17	13	-74	31	1429722201	4
9	17	13	-56	31	1429722201	0
9	17	13	-55	31	1429722201	1
9	17	13	-55	31	1429722201	2
9	17	13	-56	31	1429722201	3
9	17	13	-55	31	1429722201	4
2	17	13	-70	31	1429722201	0
2	17	13	-70	31	1429722201	1
2	17	13	-70	31	1429722201	2
2	17	13	-70	31	1429722201	3
2	17	13	-70	31	1429722201	4
13	17	13	-61	31	1429722201	0
13	17	13	-60	31	1429722201	1
13	17	13	-60	31	1429722201	2
13	17	13	-58	31	1429722201	3
13	17	13	-60	31	1429722201	4
5	17	13	-77	31	1429722201	0
5	17	13	-77	31	1429722201	1
5	17	13	-77	31	1429722201	2
5	17	13	-77	31	1429722201	3
5	17	13	-77	31	1429722201	4
15	17	13	-58	31	1429722201	0
15	17	13	-58	31	1429722201	1
15	17	13	-58	31	1429722201	3
7	17	13	-66	31	1429722201	0
7	17	13	-66	31	1429722201	2
7	17	13	-66	31	1429722201	3
14	17	13	-64	31	1429722201	0
14	17	13	-64	31	1429722201	2
14	17	13	-64	31	1429722201	4
8	17	13	-66	31	1429722201	1
8	17	13	-66	31	1429722201	3
8	17	13	-66	31	1429722201	4
6	17	13	-66	31	1429722201	1
6	17	13	-66	31	1429722201	2
6	17	13	-67	31	1429722201	3
6	17	13	-66	31	1429722201	4
11	17	13	-59	31	1429722201	2
11	17	13	-60	31	1429722201	4
20	7	13	-64	31	1429722204	0
20	7	13	-64	31	1429722204	1
20	7	13	-64	31	1429722204	2
20	7	13	-64	31	1429722204	3
20	7	13	-64	31	1429722204	4
9	7	13	-68	31	1429722204	0
9	7	13	-68	31	1429722204	1
9	7	13	-68	31	1429722204	2
9	7	13	-68	31	1429722204	3
9	7	13	-68	31	1429722204	4
2	7	13	-73	31	1429722204	0
2	7	13	-73	31	1429722204	1
2	7	13	-73	31	1429722204	2
2	7	13	-73	31	1429722204	3
2	7	13	-73	31	1429722204	4
13	7	13	-55	31	1429722204	0
13	7	13	-56	31	1429722204	1
13	7	13	-55	31	1429722204	2
13	7	13	-56	31	1429722204	3
13	7	13	-56	31	1429722204	4
5	7	13	-66	31	1429722204	0
5	7	13	-66	31	1429722204	1
5	7	13	-66	31	1429722204	2
5	7	13	-66	31	1429722204	3
5	7	13	-66	31	1429722204	4
15	7	13	-60	31	1429722204	0
15	7	13	-60	31	1429722204	1
15	7	13	-60	31	1429722204	2
15	7	13	-60	31	1429722204	3
15	7	13	-60	31	1429722204	4
17	7	13	-66	31	1429722204	0
17	7	13	-66	31	1429722204	2
17	7	13	-66	31	1429722204	3
14	7	13	-61	31	1429722204	0
14	7	13	-61	31	1429722204	1
14	7	13	-61	31	1429722204	3
8	7	13	-56	31	1429722204	0
8	7	13	-58	31	1429722204	2
8	7	13	-56	31	1429722204	3
6	7	13	-62	31	1429722204	0
6	7	13	-62	31	1429722204	1
6	7	13	-62	31	1429722204	3
6	7	13	-62	31	1429722204	4
11	7	13	-60	31	1429722204	0
11	7	13	-60	31	1429722204	2
11	7	13	-60	31	1429722204	4
20	14	13	-61	31	1429722208	0
20	14	13	-61	31	1429722208	1
20	14	13	-62	31	1429722208	2
20	14	13	-62	31	1429722208	3
20	14	13	-62	31	1429722208	4
9	14	13	-64	31	1429722208	0
9	14	13	-62	31	1429722208	1
9	14	13	-62	31	1429722208	2
9	14	13	-62	31	1429722208	3
9	14	13	-62	31	1429722208	4
2	14	13	-74	31	1429722208	0
2	14	13	-74	31	1429722208	1
2	14	13	-74	31	1429722208	2
2	14	13	-74	31	1429722208	3
2	14	13	-74	31	1429722208	4
13	14	13	-70	31	1429722208	0
13	14	13	-70	31	1429722208	1
13	14	13	-70	31	1429722208	2
13	14	13	-70	31	1429722208	3
13	14	13	-70	31	1429722208	4
5	14	13	-61	31	1429722208	0
5	14	13	-54	31	1429722208	1
5	14	13	-54	31	1429722208	2
5	14	13	-60	31	1429722208	3
5	14	13	-60	31	1429722208	4
15	14	13	-76	31	1429722208	0
15	14	13	-77	31	1429722208	1
15	14	13	-76	31	1429722208	2
15	14	13	-76	31	1429722208	3
15	14	13	-77	31	1429722208	4
17	14	13	-64	31	1429722208	0
17	14	13	-64	31	1429722208	1
17	14	13	-64	31	1429722208	2
17	14	13	-64	31	1429722208	3
17	14	13	-64	31	1429722208	4
7	14	13	-62	31	1429722208	0
7	14	13	-62	31	1429722208	2
7	14	13	-62	31	1429722208	4
8	14	13	-56	31	1429722208	0
8	14	13	-56	31	1429722208	1
8	14	13	-56	31	1429722208	2
8	14	13	-56	31	1429722208	3
8	14	13	-56	31	1429722208	4
6	14	13	-70	31	1429722208	0
6	14	13	-70	31	1429722208	1
6	14	13	-70	31	1429722208	3
11	14	13	-55	31	1429722208	0
11	14	13	-57	31	1429722208	2
11	14	13	-55	31	1429722208	4
20	8	13	-73	31	1429722211	0
20	8	13	-74	31	1429722211	1
20	8	13	-74	31	1429722211	2
20	8	13	-74	31	1429722211	3
20	8	13	-74	31	1429722211	4
9	8	13	-70	31	1429722211	0
9	8	13	-70	31	1429722211	1
9	8	13	-70	31	1429722211	2
9	8	13	-70	31	1429722211	3
