9	7	12	-76	31	1429717732	0
9	7	12	-76	31	1429717732	2
9	7	12	-76	31	1429717732	3
9	7	12	-76	31	1429717732	4
15	7	12	-62	31	1429717732	1
15	7	12	-62	31	1429717732	2
15	7	12	-62	31	1429717732	4
13	7	12	-52	31	1429717732	0
13	7	12	-52	31	1429717732	1
20	14	12	-60	31	1429717737	0
20	14	12	-58	31	1429717737	1
20	14	12	-60	31	1429717737	2
20	14	12	-60	31	1429717737	3
20	14	12	-60	31	1429717737	4
2	14	12	-70	31	1429717737	0
2	14	12	-70	31	1429717737	1
2	14	12	-70	31	1429717737	2
2	14	12	-70	31	1429717737	3
2	14	12	-70	31	1429717737	4
11	14	12	-45	31	1429717737	0
11	14	12	-45	31	1429717737	1
11	14	12	-45	31	1429717737	2
11	14	12	-46	31	1429717737	3
11	14	12	-45	31	1429717737	4
7	14	12	-55	31	1429717737	0
7	14	12	-55	31	1429717737	1
7	14	12	-56	31	1429717737	2
7	14	12	-56	31	1429717737	3
7	14	12	-55	31	1429717737	4
8	14	12	-62	31	1429717737	0
8	14	12	-63	31	1429717737	1
8	14	12	-63	31	1429717737	2
8	14	12	-62	31	1429717737	3
8	14	12	-63	31	1429717737	4
17	14	12	-81	31	1429717737	0
17	14	12	-81	31	1429717737	1
17	14	12	-81	31	1429717737	2
17	14	12	-80	31	1429717737	4
5	14	12	-50	31	1429717737	1
5	14	12	-51	31	1429717737	3
6	14	12	-62	31	1429717737	2
6	14	12	-62	31	1429717737	4
9	14	12	-59	31	1429717737	0
9	14	12	-59	31	1429717737	1
9	14	12	-59	31	1429717737	2
9	14	12	-59	31	1429717737	3
9	14	12	-59	31	1429717737	4
15	14	12	-68	31	1429717737	0
15	14	12	-69	31	1429717737	4
13	14	12	-60	31	1429717737	1
13	14	12	-60	31	1429717737	3
13	14	12	-60	31	1429717737	4
20	8	12	-60	31	1429717742	0
20	8	12	-60	31	1429717742	1
20	8	12	-60	31	1429717742	2
20	8	12	-60	31	1429717742	3
2	8	12	-81	31	1429717742	0
2	8	12	-81	31	1429717742	1
2	8	12	-81	31	1429717742	2
2	8	12	-81	31	1429717742	3
2	8	12	-81	31	1429717742	4
11	8	12	-68	31	1429717742	0
11	8	12	-68	31	1429717742	1
11	8	12	-68	31	1429717742	2
11	8	12	-68	31	1429717742	3
11	8	12	-68	31	1429717742	4
7	8	12	-59	31	1429717742	0
7	8	12	-59	31	1429717742	1
7	8	12	-59	31	1429717742	2
7	8	12	-59	31	1429717742	3
7	8	12	-59	31	1429717742	4
14	8	12	-65	31	1429717742	0
14	8	12	-65	31	1429717742	1
14	8	12	-65	31	1429717742	2
14	8	12	-65	31	1429717742	3
14	8	12	-65	31	1429717742	4
17	8	12	-64	31	1429717742	0
17	8	12	-64	31	1429717742	1
17	8	12	-64	31	1429717742	2
17	8	12	-64	31	1429717742	3
17	8	12	-64	31	1429717742	4
5	8	12	-62	31	1429717742	0
5	8	12	-62	31	1429717742	1
5	8	12	-62	31	1429717742	2
5	8	12	-62	31	1429717742	3
5	8	12	-62	31	1429717742	4
6	8	12	-59	31	1429717742	0
6	8	12	-59	31	1429717742	1
6	8	12	-59	31	1429717742	2
6	8	12	-59	31	1429717742	3
6	8	12	-59	31	1429717742	4
9	8	12	-72	31	1429717742	0
9	8	12	-72	31	1429717742	1
9	8	12	-72	31	1429717742	2
9	8	12	-72	31	1429717742	3
15	8	12	-55	31	1429717742	0
15	8	12	-55	31	1429717742	1
15	8	12	-56	31	1429717742	2
15	8	12	-55	31	1429717742	3
15	8	12	-56	31	1429717742	4
13	8	12	-59	31	1429717742	1
13	8	12	-59	31	1429717742	3
13	8	12	-59	31	1429717742	4
20	17	12	-64	31	1429717747	0
20	17	12	-64	31	1429717747	1
20	17	12	-64	31	1429717747	2
20	17	12	-64	31	1429717747	3
20	17	12	-64	31	1429717747	4
2	17	12	-60	31	1429717747	0
2	17	12	-60	31	1429717747	1
2	17	12	-60	31	1429717747	2
2	17	12	-60	31	1429717747	3
2	17	12	-60	31	1429717747	4
11	17	12	-66	31	1429717747	0
11	17	12	-66	31	1429717747	1
11	17	12	-66	31	1429717747	2
11	17	12	-66	31	1429717747	3
11	17	12	-66	31	1429717747	4
7	17	12	-68	31	1429717747	0
7	17	12	-68	31	1429717747	1
7	17	12	-68	31	1429717747	2
7	17	12	-68	31	1429717747	3
7	17	12	-68	31	1429717747	4
14	17	12	-81	31	1429717747	0
14	17	12	-81	31	1429717747	1
14	17	12	-81	31	1429717747	2
14	17	12	-81	31	1429717747	3
14	17	12	-81	31	1429717747	4
8	17	12	-62	31	1429717747	1
8	17	12	-62	31	1429717747	3
5	17	12	-68	31	1429717747	0
5	17	12	-68	31	1429717747	1
5	17	12	-68	31	1429717747	2
6	17	12	-54	31	1429717748	0
6	17	12	-54	31	1429717748	2
6	17	12	-55	31	1429717748	3
9	17	12	-64	31	1429717748	0
9	17	12	-64	31	1429717748	2
9	17	12	-64	31	1429717748	3
15	17	12	-70	31	1429717748	0
15	17	12	-70	31	1429717748	4
13	17	12	-61	31	1429717748	1
13	17	12	-61	31	1429717748	3
20	5	12	-71	31	1429717753	0
20	5	12	-71	31	1429717753	1
20	5	12	-71	31	1429717753	2
20	5	12	-71	31	1429717753	3
20	5	12	-70	31	1429717753	4
2	5	12	-58	31	1429717753	0
2	5	12	-58	31	1429717753	1
2	5	12	-56	31	1429717753	2
2	5	12	-58	31	1429717753	3
11	5	12	-53	31	1429717753	0
11	5	12	-54	31	1429717753	1
11	5	12	-53	31	1429717753	2
11	5	12	-53	31	1429717753	3
11	5	12	-52	31	1429717753	4
7	5	12	-55	31	1429717753	0
7	5	12	-55	31	1429717753	1
7	5	12	-55	31	1429717753	2
7	5	12	-55	31	1429717753	3
7	5	12	-55	31	1429717753	4
14	5	12	-51	31	1429717753	0
14	5	12	-51	31	1429717753	1
14	5	12	-51	31	1429717753	2
14	5	12	-51	31	1429717753	3
14	5	12	-51	31	1429717753	4
8	5	12	-59	31	1429717753	0
8	5	12	-60	31	1429717753	1
8	5	12	-62	31	1429717753	2
8	5	12	-60	31	1429717753	4
17	5	12	-69	31	1429717753	0
17	5	12	-69	31	1429717753	2
17	5	12	-68	31	1429717753	3
6	5	12	-61	31	1429717753	2
6	5	12	-60	31	1429717753	4
9	5	12	-58	31	1429717753	0
9	5	12	-60	31	1429717753	2
9	5	12	-58	31	1429717753	4
15	5	12	-63	31	1429717753	1
15	5	12	-63	31	1429717753	2
15	5	12	-63	31	1429717753	4
13	5	12	-55	31	1429717753	1
13	5	12	-55	31	1429717753	3
13	5	12	-56	31	1429717753	4
20	6	12	-67	31	1429717758	0
20	6	12	-67	31	1429717758	1
20	6	12	-66	31	1429717758	2
20	6	12	-67	31	1429717758	3
20	6	12	-67	31	1429717758	4
2	6	12	-54	31	1429717758	0
2	6	12	-55	31	1429717758	1
2	6	12	-54	31	1429717758	2
2	6	12	-54	31	1429717758	3
2	6	12	-54	31	1429717758	4
11	6	12	-65	31	1429717758	0
11	6	12	-66	31	1429717758	1
11	6	12	-66	31	1429717758	2
11	6	12	-66	31	1429717758	3
11	6	12	-65	31	1429717758	4
7	6	12	-62	31	1429717758	0
7	6	12	-62	31	1429717758	1
7	6	12	-63	31	1429717758	2
7	6	12	-62	31	1429717758	3
7	6	12	-62	31	1429717758	4
14	6	12	-62	31	1429717758	0
14	6	12	-62	31	1429717758	1
14	6	12	-62	31	1429717758	2
14	6	12	-62	31	1429717758	3
14	6	12	-62	31	1429717758	4
8	6	12	-57	31	1429717758	0
8	6	12	-58	31	1429717758	1
8	6	12	-58	31	1429717758	2
8	6	12	-57	31	1429717758	3
17	6	12	-59	31	1429717758	0
17	6	12	-59	31	1429717758	2
17	6	12	-59	31	1429717758	4
5	6	12	-60	31	1429717758	0
15	6	12	-58	31	1429717758	0
15	6	12	-58	31	1429717758	2
15	6	12	-59	31	1429717758	4
13	6	12	-58	31	1429717758	4
20	9	12	-58	31	1429717764	0
20	9	12	-58	31	1429717764	1
20	9	12	-58	31	1429717764	2
20	9	12	-58	31	1429717764	3
20	9	12	-58	31	1429717764	4
2	9	12	-66	31	1429717764	0
2	9	12	-66	31	1429717764	1
2	9	12	-66	31	1429717764	2
2	9	12	-66	31	1429717764	3
2	9	12	-66	31	1429717764	4
11	9	12	-64	31	1429717764	0
11	9	12	-64	31	1429717764	1
11	9	12	-65	31	1429717764	2
11	9	12	-65	31	1429717764	3
11	9	12	-64	31	1429717764	4
7	9	12	-79	31	1429717764	0
7	9	12	-79	31	1429717764	1
7	9	12	-79	31	1429717764	2
7	9	12	-79	31	1429717764	3
7	9	12	-79	31	1429717764	4
14	9	12	-61	31	1429717764	0
14	9	12	-61	31	1429717764	1
14	9	12	-61	31	1429717764	2
14	9	12	-61	31	1429717764	3
14	9	12	-61	31	1429717764	4
8	9	12	-72	31	1429717764	0
8	9	12	-72	31	1429717764	1
8	9	12	-72	31	1429717764	2
8	9	12	-72	31	1429717764	3
8	9	12	-72	31	1429717764	4
17	9	12	-66	31	1429717764	0
17	9	12	-66	31	1429717764	1
17	9	12	-66	31	1429717764	2
17	9	12	-66	31	1429717764	3
17	9	12	-66	31	1429717764	4
5	9	12	-61	31	1429717764	0
5	9	12	-61	31	1429717764	1
5	9	12	-61	31	1429717764	2
5	9	12	-61	31	1429717764	4
6	9	12	-72	31	1429717764	0
6	9	12	-72	31	1429717764	1
6	9	12	-72	31	1429717764	3
6	9	12	-72	31	1429717764	4
15	9	12	-70	31	1429717764	0
15	9	12	-71	31	1429717764	1
15	9	12	-71	31	1429717764	2
15	9	12	-71	31	1429717764	3
15	9	12	-71	31	1429717764	4
13	9	12	-58	31	1429717764	0
13	9	12	-58	31	1429717764	1
13	9	12	-58	31	1429717764	2
13	9	12	-58	31	1429717764	3
13	9	12	-58	31	1429717764	4
20	15	12	-54	31	1429717769	0
20	15	12	-54	31	1429717769	1
20	15	12	-53	31	1429717769	2
20	15	12	-53	31	1429717769	3
20	15	12	-53	31	1429717769	4
2	15	12	-62	31	1429717769	0
2	15	12	-63	31	1429717769	1
2	15	12	-63	31	1429717769	2
2	15	12	-62	31	1429717769	3
2	15	12	-62	31	1429717769	4
11	15	12	-68	31	1429717769	0
11	15	12	-68	31	1429717769	1
11	15	12	-68	31	1429717769	2
11	15	12	-68	31	1429717769	3
11	15	12	-68	31	1429717769	4
7	15	12	-63	31	1429717769	0
7	15	12	-63	31	1429717769	2
7	15	12	-63	31	1429717769	3
7	15	12	-62	31	1429717769	4
14	15	12	-68	31	1429717769	0
14	15	12	-68	31	1429717769	1
14	15	12	-68	31	1429717769	2
14	15	12	-68	31	1429717769	3
14	15	12	-68	31	1429717769	4
8	15	12	-53	31	1429717769	0
8	15	12	-53	31	1429717769	1
8	15	12	-53	31	1429717769	2
8	15	12	-51	31	1429717769	3
8	15	12	-53	31	1429717769	4
17	15	12	-70	31	1429717769	0
17	15	12	-70	31	1429717769	1
17	15	12	-70	31	1429717769	2
17	15	12	-70	31	1429717769	3
17	15	12	-70	31	1429717769	4
5	15	12	-62	31	1429717769	0
5	15	12	-62	31	1429717769	1
5	15	12	-62	31	1429717769	2
5	15	12	-62	31	1429717769	3
5	15	12	-62	31	1429717769	4
6	15	12	-60	31	1429717769	0
6	15	12	-60	31	1429717769	2
6	15	12	-57	31	1429717769	3
6	15	12	-60	31	1429717769	4
9	15	12	-68	31	1429717769	0
9	15	12	-68	31	1429717769	1
9	15	12	-68	31	1429717769	2
9	15	12	-68	31	1429717769	4
13	15	12	-66	31	1429717769	0
13	15	12	-67	31	1429717769	2
13	15	12	-67	31	1429717769	4
20	13	12	-55	31	1429717775	0
20	13	12	-55	31	1429717775	1
20	13	12	-55	31	1429717775	2
20	13	12	-55	31	1429717775	3
20	13	12	-55	31	1429717775	4
2	13	12	-74	31	1429717775	0
2	13	12	-74	31	1429717775	1
2	13	12	-74	31	1429717775	2
2	13	12	-74	31	1429717775	3
2	13	12	-74	31	1429717775	4
11	13	12	-62	31	1429717775	0
11	13	12	-62	31	1429717775	1
11	13	12	-62	31	1429717775	2
11	13	12	-62	31	1429717775	3
11	13	12	-62	31	1429717775	4
7	13	12	-55	31	1429717775	0
7	13	12	-55	31	1429717775	1
7	13	12	-55	31	1429717775	2
7	13	12	-55	31	1429717775	3
7	13	12	-55	31	1429717775	4
14	13	12	-64	31	1429717775	0
14	13	12	-64	31	1429717775	1
14	13	12	-64	31	1429717775	2
14	13	12	-64	31	1429717775	3
14	13	12	-64	31	1429717775	4
8	13	12	-60	31	1429717775	0
8	13	12	-60	31	1429717775	1
8	13	12	-60	31	1429717775	2
8	13	12	-60	31	1429717775	3
8	13	12	-60	31	1429717775	4
17	13	12	-62	31	1429717775	0
17	13	12	-62	31	1429717775	1
17	13	12	-62	31	1429717775	2
17	13	12	-62	31	1429717775	3
17	13	12	-62	31	1429717775	4
5	13	12	-56	31	1429717775	0
5	13	12	-56	31	1429717775	1
5	13	12	-56	31	1429717775	2
5	13	12	-56	31	1429717775	3
5	13	12	-56	31	1429717775	4
6	13	12	-62	31	1429717775	0
6	13	12	-62	31	1429717775	1
6	13	12	-62	31	1429717775	2
6	13	12	-62	31	1429717775	3
6	13	12	-62	31	1429717775	4
9	13	12	-59	31	1429717775	0
9	13	12	-59	31	1429717775	1
9	13	12	-59	31	1429717775	2
9	13	12	-59	31	1429717775	3
9	13	12	-59	31	1429717775	4
15	13	12	-70	31	1429717775	1
15	13	12	-72	31	1429717775	4
2	20	13	-70	31	1429717778	0
2	20	13	-69	31	1429717778	1
2	20	13	-69	31	1429717778	2
2	20	13	-69	31	1429717778	3
2	20	13	-69	31	1429717778	4
11	20	13	-69	31	1429717778	0
11	20	13	-69	31	1429717778	1
11	20	13	-69	31	1429717778	2
11	20	13	-69	31	1429717778	3
11	20	13	-69	31	1429717778	4
7	20	13	-73	31	1429717778	0
7	20	13	-73	31	1429717778	1
7	20	13	-73	31	1429717778	2
7	20	13	-73	31	1429717778	3
7	20	13	-73	31	1429717778	4
14	20	13	-64	31	1429717778	0
14	20	13	-64	31	1429717778	1
14	20	13	-63	31	1429717778	2
14	20	13	-63	31	1429717778	3
14	20	13	-64	31	1429717778	4
8	20	13	-62	31	1429717778	0
8	20	13	-62	31	1429717778	1
8	20	13	-62	31	1429717778	2
8	20	13	-62	31	1429717778	3
8	20	13	-62	31	1429717778	4
17	20	13	-82	31	1429717778	0
17	20	13	-82	31	1429717778	1
17	20	13	-82	31	1429717778	2
17	20	13	-82	31	1429717778	3
17	20	13	-82	31	1429717778	4
5	20	13	-75	31	1429717778	0
5	20	13	-75	31	1429717778	1
5	20	13	-75	31	1429717778	2
5	20	13	-75	31	1429717778	3
5	20	13	-75	31	1429717778	4
6	20	13	-70	31	1429717778	0
6	20	13	-70	31	1429717778	1
6	20	13	-70	31	1429717778	2
6	20	13	-70	31	1429717778	3
6	20	13	-70	31	1429717778	4
9	20	13	-60	31	1429717778	0
9	20	13	-60	31	1429717778	1
9	20	13	-60	31	1429717778	2
9	20	13	-60	31	1429717778	3
9	20	13	-60	31	1429717778	4
15	20	13	-58	31	1429717778	0
15	20	13	-58	31	1429717778	1
15	20	13	-58	31	1429717778	2
15	20	13	-58	31	1429717778	3
15	20	13	-58	31	1429717778	4
13	20	13	-56	31	1429717778	0
13	20	13	-57	31	1429717778	1
13	20	13	-56	31	1429717778	2
13	20	13	-56	31	1429717778	3
13	20	13	-56	31	1429717778	4
20	2	13	-66	31	1429717779	0
20	2	13	-67	31	1429717779	1
20	2	13	-67	31	1429717779	2
20	2	13	-67	31	1429717779	3
20	2	13	-67	31	1429717779	4
11	2	13	-66	31	1429717779	0
11	2	13	-66	31	1429717779	1
11	2	13	-66	31	1429717779	2
11	2	13	-66	31	1429717779	3
11	2	13	-66	31	1429717779	4
7	2	13	-70	31	1429717779	0
7	2	13	-70	31	1429717779	1
7	2	13	-70	31	1429717779	2
7	2	13	-70	31	1429717779	3
7	2	13	-70	31	1429717779	4
14	2	13	-74	31	1429717779	0
14	2	13	-74	31	1429717779	1
14	2	13	-74	31	1429717779	2
14	2	13	-74	31	1429717779	3
14	2	13	-74	31	1429717779	4
8	2	13	-76	31	1429717779	0
8	2	13	-76	31	1429717779	1
8	2	13	-76	31	1429717779	2
8	2	13	-77	31	1429717779	3
8	2	13	-77	31	1429717779	4
17	2	13	-61	31	1429717779	0
17	2	13	-61	31	1429717779	1
17	2	13	-61	31	1429717779	2
17	2	13	-61	31	1429717779	3
17	2	13	-61	31	1429717779	4
5	2	13	-60	31	1429717779	0
5	2	13	-60	31	1429717779	1
5	2	13	-60	31	1429717779	2
5	2	13	-60	31	1429717779	3
5	2	13	-60	31	1429717779	4
6	2	13	-61	31	1429717779	0
6	2	13	-60	31	1429717779	1
6	2	13	-60	31	1429717779	2
6	2	13	-61	31	1429717779	3
6	2	13	-60	31	1429717779	4
9	2	13	-70	31	1429717779	0
9	2	13	-70	31	1429717779	1
9	2	13	-70	31	1429717779	2
9	2	13	-70	31	1429717779	3
9	2	13	-70	31	1429717779	4
15	2	13	-64	31	1429717779	0
15	2	13	-64	31	1429717779	1
15	2	13	-64	31	1429717779	2
15	2	13	-64	31	1429717779	3
15	2	13	-64	31	1429717779	4
13	2	13	-78	31	1429717779	0
13	2	13	-78	31	1429717779	1
13	2	13	-78	31	1429717779	2
13	2	13	-78	31	1429717779	3
13	2	13	-78	31	1429717779	4
20	11	13	-66	31	1429717784	0
20	11	13	-66	31	1429717784	1
20	11	13	-66	31	1429717784	2
20	11	13	-66	31	1429717784	3
20	11	13	-66	31	1429717784	4
2	11	13	-66	31	1429717784	0
2	11	13	-66	31	1429717784	1
2	11	13	-66	31	1429717784	2
2	11	13	-66	31	1429717784	3
2	11	13	-66	31	1429717784	4
7	11	13	-76	31	1429717784	0
7	11	13	-75	31	1429717784	1
7	11	13	-74	31	1429717784	2
7	11	13	-75	31	1429717784	3
7	11	13	-75	31	1429717784	4
14	11	13	-52	31	1429717784	0
14	11	13	-51	31	1429717784	1
14	11	13	-51	31	1429717784	2
14	11	13	-51	31	1429717784	3
14	11	13	-51	31	1429717784	4
8	11	13	-66	31	1429717784	0
8	11	13	-67	31	1429717784	1
8	11	13	-66	31	1429717784	2
8	11	13	-66	31	1429717784	3
8	11	13	-66	31	1429717784	4
17	11	13	-72	31	1429717784	0
17	11	13	-72	31	1429717784	1
17	11	13	-72	31	1429717784	2
17	11	13	-72	31	1429717784	4
5	11	13	-54	31	1429717784	0
5	11	13	-54	31	1429717784	2
5	11	13	-53	31	1429717784	3
6	11	13	-68	31	1429717784	0
6	11	13	-68	31	1429717784	1
6	11	13	-68	31	1429717784	3
9	11	13	-67	31	1429717784	0
9	11	13	-67	31	1429717784	2
9	11	13	-67	31	1429717784	3
9	11	13	-67	31	1429717784	4
15	11	13	-68	31	1429717784	1
15	11	13	-68	31	1429717784	2
15	11	13	-68	31	1429717784	4
13	11	13	-62	31	1429717784	0
13	11	13	-62	31	1429717784	2
13	11	13	-62	31	1429717784	4
20	7	13	-66	31	1429717789	0
20	7	13	-66	31	1429717789	1
20	7	13	-66	31	1429717789	2
20	7	13	-66	31	1429717789	3
20	7	13	-66	31	1429717789	4
2	7	13	-66	31	1429717789	0
2	7	13	-66	31	1429717789	1
2	7	13	-66	31	1429717789	2
2	7	13	-66	31	1429717789	3
2	7	13	-67	31	1429717789	4
11	7	13	-70	31	1429717789	0
11	7	13	-71	31	1429717789	1
11	7	13	-70	31	1429717789	2
11	7	13	-70	31	1429717789	3
11	7	13	-70	31	1429717789	4
14	7	13	-54	31	1429717789	0
14	7	13	-54	31	1429717789	1
14	7	13	-54	31	1429717789	2
14	7	13	-54	31	1429717789	3
14	7	13	-54	31	1429717789	4
8	7	13	-54	31	1429717789	0
8	7	13	-54	31	1429717789	1
8	7	13	-56	31	1429717789	2
8	7	13	-56	31	1429717789	3
17	7	13	-70	31	1429717789	0
17	7	13	-70	31	1429717789	2
17	7	13	-70	31	1429717789	4
5	7	13	-58	31	1429717789	1
5	7	13	-58	31	1429717789	3
5	7	13	-58	31	1429717789	4
6	7	13	-62	31	1429717789	0
6	7	13	-62	31	1429717789	1
6	7	13	-61	31	1429717789	2
6	7	13	-62	31	1429717789	3
6	7	13	-62	31	1429717789	4
9	7	13	-79	31	1429717789	0
9	7	13	-79	31	1429717789	1
9	7	13	-79	31	1429717789	2
9	7	13	-78	31	1429717789	3
9	7	13	-79	31	1429717789	4
15	7	13	-64	31	1429717789	0
15	7	13	-64	31	1429717789	1
15	7	13	-64	31	1429717789	2
15	7	13	-64	31	1429717789	3
15	7	13	-64	31	1429717789	4
13	7	13	-53	31	1429717789	0
13	7	13	-53	31	1429717789	1
13	7	13	-53	31	1429717789	2
13	7	13	-53	31	1429717789	3
13	7	13	-53	31	1429717789	4
20	14	13	-56	31	1429717794	0
20	14	13	-59	31	1429717794	1
20	14	13	-59	31	1429717794	2
20	14	13	-59	31	1429717794	3
20	14	13	-59	31	1429717794	4
2	14	13	-70	31	1429717794	0
2	14	13	-70	31	1429717794	1
2	14	13	-70	31	1429717794	2
2	14	13	-70	31	1429717794	3
2	14	13	-71	31	1429717794	4
11	14	13	-47	31	1429717794	0
11	14	13	-47	31	1429717794	1
11	14	13	-49	31	1429717794	2
11	14	13	-47	31	1429717794	3
11	14	13	-49	31	1429717794	4
7	14	13	-54	31	1429717794	0
7	14	13	-54	31	1429717794	1
7	14	13	-54	31	1429717794	2
7	14	13	-54	31	1429717794	3
7	14	13	-54	31	1429717794	4
8	14	13	-68	31	1429717794	0
8	14	13	-68	31	1429717794	1
8	14	13	-68	31	1429717794	2
8	14	13	-68	31	1429717794	3
8	14	13	-69	31	1429717794	4
17	14	13	-82	31	1429717794	0
17	14	13	-82	31	1429717794	1
17	14	13	-82	31	1429717794	2
17	14	13	-82	31	1429717794	4
5	14	13	-52	31	1429717794	1
5	14	13	-51	31	1429717794	2
5	14	13	-51	31	1429717794	4
6	14	13	-65	31	1429717794	1
6	14	13	-65	31	1429717794	2
6	14	13	-65	31	1429717794	4
9	14	13	-59	31	1429717794	1
9	14	13	-57	31	1429717794	3
15	14	13	-72	31	1429717794	0
15	14	13	-71	31	1429717794	1
13	14	13	-60	31	1429717794	0
13	14	13	-60	31	1429717794	2
13	14	13	-61	31	1429717794	4
20	8	13	-60	31	1429717799	0
20	8	13	-60	31	1429717799	1
20	8	13	-60	31	1429717800	2
20	8	13	-60	31	1429717800	3
20	8	13	-60	31	1429717800	4
2	8	13	-77	31	1429717800	0
2	8	13	-76	31	1429717800	1
2	8	13	-77	31	1429717800	2
2	8	13	-77	31	1429717800	3
2	8	13	-76	31	1429717800	4
11	8	13	-67	31	1429717800	0
11	8	13	-67	31	1429717800	1
11	8	13	-67	31	1429717800	2
11	8	13	-67	31	1429717800	3
11	8	13	-67	31	1429717800	4
7	8	13	-60	31	1429717800	0
7	8	13	-60	31	1429717800	1
7	8	13	-60	31	1429717800	2
7	8	13	-60	31	1429717800	3
7	8	13	-60	31	1429717800	4
14	8	13	-71	31	1429717800	0
14	8	13	-71	31	1429717800	1
14	8	13	-71	31	1429717800	2
14	8	13	-70	31	1429717800	3
14	8	13	-71	31	1429717800	4
17	8	13	-63	31	1429717800	0
17	8	13	-63	31	1429717800	1
17	8	13	-63	31	1429717800	2
17	8	13	-63	31	1429717800	3
17	8	13	-63	31	1429717800	4
5	8	13	-63	31	1429717800	0
5	8	13	-63	31	1429717800	1
5	8	13	-63	31	1429717800	2
5	8	13	-63	31	1429717800	3
5	8	13	-63	31	1429717800	4
6	8	13	-60	31	1429717800	4
9	8	13	-72	31	1429717800	0
9	8	13	-72	31	1429717800	1
9	8	13	-72	31	1429717800	2
9	8	13	-72	31	1429717800	3
9	8	13	-72	31	1429717800	4
15	8	13	-56	31	1429717800	0
15	8	13	-56	31	1429717800	1
15	8	13	-56	31	1429717800	2
15	8	13	-56	31	1429717800	3
15	8	13	-56	31	1429717800	4
13	8	13	-61	31	1429717800	0
13	8	13	-61	31	1429717800	1
13	8	13	-61	31	1429717800	2
13	8	13	-61	31	1429717800	4
20	17	13	-77	31	1429717805	0
20	17	13	-77	31	1429717805	1
20	17	13	-77	31	1429717805	2
20	17	13	-77	31	1429717805	3
20	17	13	-77	31	1429717805	4
2	17	13	-59	31	1429717805	0
2	17	13	-59	31	1429717805	1
2	17	13	-59	31	1429717805	2
2	17	13	-59	31	1429717805	3
2	17	13	-59	31	1429717805	4
11	17	13	-70	31	1429717805	0
11	17	13	-70	31	1429717805	1
11	17	13	-70	31	1429717805	2
11	17	13	-70	31	1429717805	3
11	17	13	-70	31	1429717805	4
7	17	13	-72	31	1429717805	0
7	17	13	-72	31	1429717805	1
7	17	13	-72	31	1429717805	2
7	17	13	-72	31	1429717805	3
7	17	13	-70	31	1429717805	4
14	17	13	-83	31	1429717805	0
14	17	13	-83	31	1429717805	2
14	17	13	-83	31	1429717805	3
8	17	13	-60	31	1429717805	0
8	17	13	-60	31	1429717805	1
8	17	13	-60	31	1429717805	2
8	17	13	-61	31	1429717805	3
8	17	13	-60	31	1429717805	4
5	17	13	-77	31	1429717805	1
5	17	13	-76	31	1429717805	3
6	17	13	-60	31	1429717805	0
6	17	13	-59	31	1429717805	1
6	17	13	-60	31	1429717805	4
9	17	13	-63	31	1429717805	0
9	17	13	-63	31	1429717805	1
9	17	13	-63	31	1429717805	2
9	17	13	-63	31	1429717805	4
15	17	13	-64	31	1429717805	0
15	17	13	-65	31	1429717805	2
15	17	13	-65	31	1429717805	4
13	17	13	-60	31	1429717805	1
13	17	13	-60	31	1429717805	2
13	17	13	-60	31	1429717805	4
20	5	13	-71	31	1429717810	0
20	5	13	-70	31	1429717810	1
20	5	13	-70	31	1429717810	2
20	5	13	-70	31	1429717810	3
20	5	13	-70	31	1429717810	4
2	5	13	-56	31	1429717810	0
2	5	13	-56	31	1429717810	2
2	5	13	-56	31	1429717810	3
2	5	13	-56	31	1429717810	4
11	5	13	-54	31	1429717810	0
11	5	13	-51	31	1429717810	1
11	5	13	-52	31	1429717810	2
11	5	13	-54	31	1429717810	3
11	5	13	-54	31	1429717810	4
7	5	13	-60	31	1429717810	0
7	5	13	-60	31	1429717810	1
7	5	13	-60	31	1429717810	2
7	5	13	-60	31	1429717810	3
7	5	13	-60	31	1429717810	4
14	5	13	-52	31	1429717810	0
14	5	13	-51	31	1429717810	1
14	5	13	-52	31	1429717810	2
14	5	13	-52	31	1429717810	3
14	5	13	-52	31	1429717810	4
8	5	13	-62	31	1429717810	0
8	5	13	-62	31	1429717810	1
8	5	13	-61	31	1429717810	2
8	5	13	-63	31	1429717810	3
8	5	13	-62	31	1429717810	4
17	5	13	-76	31	1429717810	0
17	5	13	-76	31	1429717810	1
17	5	13	-77	31	1429717810	2
17	5	13	-76	31	1429717810	3
17	5	13	-76	31	1429717810	4
6	5	13	-58	31	1429717810	0
6	5	13	-58	31	1429717810	1
6	5	13	-58	31	1429717810	3
6	5	13	-58	31	1429717810	4
9	5	13	-62	31	1429717810	1
9	5	13	-62	31	1429717810	2
9	5	13	-63	31	1429717810	4
15	5	13	-65	31	1429717810	1
15	5	13	-64	31	1429717810	2
15	5	13	-65	31	1429717810	3
13	5	13	-55	31	1429717810	0
13	5	13	-55	31	1429717810	1
13	5	13	-55	31	1429717810	2
13	5	13	-55	31	1429717810	3
13	5	13	-55	31	1429717810	4
20	6	13	-64	31	1429717816	0
20	6	13	-64	31	1429717816	1
20	6	13	-65	31	1429717816	2
20	6	13	-64	31	1429717816	3
20	6	13	-65	31	1429717816	4
2	6	13	-54	31	1429717816	0
2	6	13	-54	31	1429717816	1
2	6	13	-54	31	1429717816	2
2	6	13	-54	31	1429717816	3
2	6	13	-54	31	1429717816	4
11	6	13	-65	31	1429717816	0
