13	2	16	-65	31	1429717049	3
13	2	16	-65	31	1429717049	4
8	2	16	-66	31	1429717049	0
8	2	16	-66	31	1429717049	1
8	2	16	-66	31	1429717049	2
8	2	16	-66	31	1429717049	3
8	2	16	-66	31	1429717049	4
15	2	16	-64	31	1429717049	0
15	2	16	-64	31	1429717049	1
15	2	16	-64	31	1429717049	2
15	2	16	-64	31	1429717049	3
15	2	16	-64	31	1429717049	4
9	2	16	-66	31	1429717049	0
9	2	16	-66	31	1429717049	1
9	2	16	-66	31	1429717049	2
9	2	16	-66	31	1429717049	3
9	2	16	-66	31	1429717049	4
20	11	16	-76	31	1429717050	0
20	11	16	-76	31	1429717050	1
20	11	16	-77	31	1429717050	2
20	11	16	-77	31	1429717050	3
20	11	16	-77	31	1429717050	4
2	11	16	-60	31	1429717050	0
2	11	16	-60	31	1429717050	1
2	11	16	-60	31	1429717050	2
2	11	16	-60	31	1429717050	3
2	11	16	-60	31	1429717050	4
7	11	16	-62	31	1429717050	0
7	11	16	-62	31	1429717050	1
7	11	16	-62	31	1429717050	2
7	11	16	-62	31	1429717050	3
7	11	16	-62	31	1429717050	4
6	11	16	-82	31	1429717050	0
6	11	16	-82	31	1429717050	1
6	11	16	-82	31	1429717050	2
6	11	16	-82	31	1429717050	3
6	11	16	-82	31	1429717050	4
17	11	16	-76	31	1429717050	0
17	11	16	-76	31	1429717050	1
17	11	16	-76	31	1429717050	2
17	11	16	-76	31	1429717050	3
17	11	16	-76	31	1429717050	4
14	11	16	-53	31	1429717050	0
14	11	16	-53	31	1429717050	1
14	11	16	-54	31	1429717050	2
14	11	16	-54	31	1429717050	3
14	11	16	-54	31	1429717050	4
5	11	16	-59	31	1429717050	0
5	11	16	-59	31	1429717050	1
5	11	16	-59	31	1429717050	2
5	11	16	-59	31	1429717050	3
5	11	16	-59	31	1429717050	4
13	11	16	-63	31	1429717050	0
13	11	16	-63	31	1429717050	1
13	11	16	-63	31	1429717050	2
13	11	16	-63	31	1429717050	3
13	11	16	-63	31	1429717050	4
8	11	16	-67	31	1429717050	0
8	11	16	-67	31	1429717050	1
8	11	16	-67	31	1429717050	2
8	11	16	-67	31	1429717050	3
8	11	16	-67	31	1429717050	4
15	11	16	-64	31	1429717050	0
15	11	16	-63	31	1429717050	1
15	11	16	-63	31	1429717050	2
15	11	16	-63	31	1429717050	3
15	11	16	-63	31	1429717050	4
9	11	16	-68	31	1429717050	0
9	11	16	-68	31	1429717050	1
9	11	16	-68	31	1429717050	2
9	11	16	-68	31	1429717050	3
9	11	16	-68	31	1429717050	4
20	7	16	-68	31	1429717055	0
20	7	16	-68	31	1429717055	1
20	7	16	-68	31	1429717055	2
20	7	16	-68	31	1429717055	3
20	7	16	-68	31	1429717055	4
2	7	16	-58	31	1429717055	0
2	7	16	-58	31	1429717055	1
2	7	16	-58	31	1429717055	2
2	7	16	-58	31	1429717055	3
2	7	16	-58	31	1429717055	4
11	7	16	-59	31	1429717055	0
11	7	16	-59	31	1429717055	1
11	7	16	-59	31	1429717055	2
11	7	16	-59	31	1429717055	3
11	7	16	-59	31	1429717055	4
6	7	16	-58	31	1429717055	0
6	7	16	-58	31	1429717055	1
6	7	16	-58	31	1429717055	2
6	7	16	-58	31	1429717055	3
6	7	16	-56	31	1429717055	4
17	7	16	-62	31	1429717055	0
17	7	16	-63	31	1429717055	1
17	7	16	-63	31	1429717055	2
17	7	16	-63	31	1429717055	3
17	7	16	-63	31	1429717055	4
14	7	16	-57	31	1429717055	0
14	7	16	-57	31	1429717055	1
14	7	16	-57	31	1429717055	2
14	7	16	-56	31	1429717055	4
5	7	16	-57	31	1429717055	1
5	7	16	-57	31	1429717055	2
5	7	16	-54	31	1429717055	4
13	7	16	-56	31	1429717055	0
13	7	16	-55	31	1429717055	2
8	7	16	-64	31	1429717055	0
8	7	16	-63	31	1429717055	2
8	7	16	-64	31	1429717055	3
15	7	16	-64	31	1429717055	0
15	7	16	-65	31	1429717055	1
15	7	16	-64	31	1429717055	3
15	7	16	-64	31	1429717055	4
9	7	16	-60	31	1429717055	0
9	7	16	-60	31	1429717055	2
9	7	16	-60	31	1429717055	4
20	6	16	-67	31	1429717060	0
20	6	16	-67	31	1429717060	1
20	6	16	-67	31	1429717060	2
20	6	16	-67	31	1429717060	3
20	6	16	-67	31	1429717060	4
2	6	16	-64	31	1429717060	0
2	6	16	-64	31	1429717060	1
2	6	16	-64	31	1429717060	2
2	6	16	-64	31	1429717060	3
2	6	16	-64	31	1429717060	4
11	6	16	-80	31	1429717060	0
11	6	16	-80	31	1429717060	1
11	6	16	-80	31	1429717060	2
11	6	16	-80	31	1429717060	3
11	6	16	-78	31	1429717060	4
7	6	16	-58	31	1429717060	0
7	6	16	-58	31	1429717060	1
7	6	16	-58	31	1429717060	2
7	6	16	-56	31	1429717060	3
7	6	16	-58	31	1429717060	4
17	6	16	-54	31	1429717060	0
17	6	16	-54	31	1429717060	1
17	6	16	-54	31	1429717060	2
17	6	16	-54	31	1429717060	3
17	6	16	-54	31	1429717060	4
14	6	16	-59	31	1429717060	0
14	6	16	-57	31	1429717060	1
14	6	16	-59	31	1429717060	2
14	6	16	-59	31	1429717060	3
14	6	16	-59	31	1429717060	4
5	6	16	-57	31	1429717060	0
5	6	16	-57	31	1429717060	1
5	6	16	-57	31	1429717060	2
5	6	16	-57	31	1429717060	4
13	6	16	-58	31	1429717060	1
13	6	16	-58	31	1429717060	3
13	6	16	-58	31	1429717060	4
8	6	16	-69	31	1429717060	0
8	6	16	-69	31	1429717060	2
15	6	16	-78	31	1429717060	0
15	6	16	-77	31	1429717060	1
15	6	16	-77	31	1429717060	3
15	6	16	-77	31	1429717060	4
9	6	16	-89	31	1429717060	3
20	17	16	-62	31	1429717065	0
20	17	16	-62	31	1429717065	1
20	17	16	-62	31	1429717065	2
20	17	16	-62	31	1429717065	3
20	17	16	-62	31	1429717065	4
2	17	16	-75	31	1429717065	0
2	17	16	-75	31	1429717065	1
2	17	16	-75	31	1429717066	2
2	17	16	-75	31	1429717066	3
2	17	16	-75	31	1429717066	4
11	17	16	-75	31	1429717066	0
11	17	16	-74	31	1429717066	1
11	17	16	-75	31	1429717066	2
11	17	16	-74	31	1429717066	3
11	17	16	-75	31	1429717066	4
7	17	16	-64	31	1429717066	0
7	17	16	-64	31	1429717066	1
7	17	16	-64	31	1429717066	2
7	17	16	-64	31	1429717066	3
7	17	16	-64	31	1429717066	4
6	17	16	-55	31	1429717066	0
6	17	16	-55	31	1429717066	1
6	17	16	-55	31	1429717066	2
6	17	16	-55	31	1429717066	3
6	17	16	-55	31	1429717066	4
14	17	16	-76	31	1429717066	0
14	17	16	-75	31	1429717066	1
14	17	16	-75	31	1429717066	2
14	17	16	-76	31	1429717066	3
14	17	16	-76	31	1429717066	4
5	17	16	-63	31	1429717066	0
5	17	16	-63	31	1429717066	1
5	17	16	-63	31	1429717066	2
5	17	16	-63	31	1429717066	3
5	17	16	-63	31	1429717066	4
13	17	16	-66	31	1429717066	0
13	17	16	-66	31	1429717066	1
13	17	16	-66	31	1429717066	2
13	17	16	-66	31	1429717066	3
13	17	16	-66	31	1429717066	4
8	17	16	-81	31	1429717066	0
8	17	16	-81	31	1429717066	2
8	17	16	-81	31	1429717066	3
8	17	16	-81	31	1429717066	4
15	17	16	-64	31	1429717066	0
15	17	16	-64	31	1429717066	1
15	17	16	-63	31	1429717066	2
15	17	16	-64	31	1429717066	3
9	17	16	-62	31	1429717066	0
9	17	16	-62	31	1429717066	2
9	17	16	-62	31	1429717066	4
20	14	16	-63	31	1429717071	0
20	14	16	-62	31	1429717071	1
20	14	16	-63	31	1429717071	2
20	14	16	-62	31	1429717071	3
20	14	16	-63	31	1429717071	4
2	14	16	-72	31	1429717071	0
2	14	16	-72	31	1429717071	1
2	14	16	-72	31	1429717071	2
2	14	16	-72	31	1429717071	3
2	14	16	-72	31	1429717071	4
11	14	16	-50	31	1429717071	0
11	14	16	-50	31	1429717071	1
11	14	16	-51	31	1429717071	2
11	14	16	-52	31	1429717071	3
11	14	16	-53	31	1429717071	4
7	14	16	-58	31	1429717071	0
7	14	16	-58	31	1429717071	1
7	14	16	-58	31	1429717071	2
7	14	16	-59	31	1429717071	3
7	14	16	-58	31	1429717071	4
6	14	16	-60	31	1429717071	0
6	14	16	-60	31	1429717071	1
6	14	16	-60	31	1429717071	2
6	14	16	-60	31	1429717071	3
6	14	16	-60	31	1429717071	4
17	14	16	-76	31	1429717071	1
17	14	16	-75	31	1429717071	2
17	14	16	-75	31	1429717071	4
5	14	16	-54	31	1429717071	1
5	14	16	-54	31	1429717071	3
13	14	16	-54	31	1429717071	0
13	14	16	-54	31	1429717071	1
13	14	16	-54	31	1429717071	4
8	14	16	-73	31	1429717071	1
8	14	16	-73	31	1429717071	2
8	14	16	-73	31	1429717071	3
15	14	16	-60	31	1429717071	0
15	14	16	-60	31	1429717071	2
15	14	16	-60	31	1429717071	3
9	14	16	-59	31	1429717071	0
9	14	16	-61	31	1429717071	1
9	14	16	-61	31	1429717071	2
9	14	16	-61	31	1429717071	4
20	5	16	-75	31	1429717076	0
20	5	16	-75	31	1429717076	1
20	5	16	-75	31	1429717076	2
20	5	16	-75	31	1429717076	3
20	5	16	-75	31	1429717076	4
2	5	16	-61	31	1429717076	0
2	5	16	-61	31	1429717076	1
2	5	16	-61	31	1429717076	2
2	5	16	-61	31	1429717076	3
2	5	16	-61	31	1429717076	4
11	5	16	-57	31	1429717076	0
11	5	16	-57	31	1429717076	1
11	5	16	-57	31	1429717076	2
11	5	16	-57	31	1429717076	3
11	5	16	-57	31	1429717076	4
7	5	16	-58	31	1429717076	0
7	5	16	-56	31	1429717076	1
7	5	16	-56	31	1429717076	2
7	5	16	-56	31	1429717076	3
7	5	16	-56	31	1429717076	4
6	5	16	-58	31	1429717076	0
6	5	16	-58	31	1429717076	1
6	5	16	-58	31	1429717076	2
6	5	16	-58	31	1429717076	3
17	5	16	-62	31	1429717076	0
17	5	16	-65	31	1429717076	1
17	5	16	-62	31	1429717076	2
17	5	16	-62	31	1429717076	4
14	5	16	-53	31	1429717076	4
13	5	16	-55	31	1429717076	1
13	5	16	-57	31	1429717076	2
13	5	16	-56	31	1429717076	3
13	5	16	-56	31	1429717076	4
8	5	16	-53	31	1429717076	0
8	5	16	-56	31	1429717076	1
8	5	16	-54	31	1429717076	2
8	5	16	-55	31	1429717076	3
8	5	16	-55	31	1429717076	4
15	5	16	-60	31	1429717076	0
15	5	16	-60	31	1429717076	1
15	5	16	-60	31	1429717076	2
15	5	16	-60	31	1429717076	3
15	5	16	-57	31	1429717076	4
9	5	16	-68	31	1429717076	0
9	5	16	-68	31	1429717076	1
9	5	16	-68	31	1429717076	4
20	13	16	-55	31	1429717081	0
20	13	16	-55	31	1429717081	1
20	13	16	-53	31	1429717081	2
20	13	16	-55	31	1429717081	3
20	13	16	-55	31	1429717081	4
2	13	16	-66	31	1429717081	0
2	13	16	-66	31	1429717081	1
2	13	16	-66	31	1429717081	2
2	13	16	-66	31	1429717081	3
2	13	16	-66	31	1429717081	4
11	13	16	-64	31	1429717081	0
11	13	16	-64	31	1429717081	1
11	13	16	-64	31	1429717081	2
11	13	16	-64	31	1429717081	3
11	13	16	-64	31	1429717081	4
7	13	16	-58	31	1429717081	0
7	13	16	-58	31	1429717081	1
7	13	16	-58	31	1429717081	2
7	13	16	-56	31	1429717081	3
7	13	16	-56	31	1429717081	4
6	13	16	-62	31	1429717081	0
6	13	16	-62	31	1429717081	1
6	13	16	-62	31	1429717081	2
6	13	16	-62	31	1429717081	3
6	13	16	-63	31	1429717081	4
17	13	16	-69	31	1429717081	0
17	13	16	-69	31	1429717081	1
17	13	16	-69	31	1429717081	2
17	13	16	-70	31	1429717081	3
17	13	16	-69	31	1429717081	4
14	13	16	-60	31	1429717081	0
14	13	16	-60	31	1429717081	1
14	13	16	-60	31	1429717081	2
14	13	16	-60	31	1429717081	3
14	13	16	-60	31	1429717081	4
5	13	16	-54	31	1429717081	0
5	13	16	-54	31	1429717081	1
5	13	16	-54	31	1429717081	2
5	13	16	-57	31	1429717081	3
5	13	16	-57	31	1429717081	4
8	13	16	-72	31	1429717081	0
8	13	16	-72	31	1429717081	1
8	13	16	-73	31	1429717081	2
8	13	16	-72	31	1429717081	3
8	13	16	-72	31	1429717081	4
15	13	16	-62	31	1429717081	1
15	13	16	-62	31	1429717081	2
15	13	16	-62	31	1429717081	3
9	13	16	-58	31	1429717081	0
9	13	16	-58	31	1429717081	1
9	13	16	-58	31	1429717081	2
9	13	16	-55	31	1429717081	3
20	8	16	-74	31	1429717087	0
20	8	16	-74	31	1429717087	1
20	8	16	-74	31	1429717087	2
20	8	16	-74	31	1429717087	3
20	8	16	-74	31	1429717087	4
2	8	16	-66	31	1429717087	0
2	8	16	-66	31	1429717087	1
2	8	16	-66	31	1429717087	2
2	8	16	-66	31	1429717087	3
2	8	16	-66	31	1429717087	4
11	8	16	-68	31	1429717087	0
11	8	16	-68	31	1429717087	1
11	8	16	-68	31	1429717087	2
11	8	16	-68	31	1429717087	3
11	8	16	-68	31	1429717087	4
7	8	16	-66	31	1429717087	0
7	8	16	-67	31	1429717087	1
7	8	16	-67	31	1429717087	2
7	8	16	-67	31	1429717087	3
7	8	16	-67	31	1429717087	4
6	8	16	-73	31	1429717087	0
6	8	16	-73	31	1429717087	1
6	8	16	-73	31	1429717087	2
6	8	16	-73	31	1429717087	3
6	8	16	-73	31	1429717087	4
17	8	16	-83	31	1429717087	0
17	8	16	-83	31	1429717087	1
17	8	16	-83	31	1429717087	2
17	8	16	-83	31	1429717087	3
17	8	16	-83	31	1429717087	4
14	8	16	-76	31	1429717087	0
14	8	16	-76	31	1429717087	1
14	8	16	-76	31	1429717087	2
14	8	16	-76	31	1429717087	3
14	8	16	-76	31	1429717087	4
5	8	16	-57	31	1429717087	0
5	8	16	-57	31	1429717087	1
5	8	16	-57	31	1429717087	2
5	8	16	-56	31	1429717087	3
5	8	16	-57	31	1429717087	4
13	8	16	-72	31	1429717087	1
13	8	16	-72	31	1429717087	2
13	8	16	-72	31	1429717087	3
13	8	16	-72	31	1429717087	4
15	8	16	-56	31	1429717087	0
15	8	16	-56	31	1429717087	1
15	8	16	-56	31	1429717087	3
15	8	16	-56	31	1429717087	4
9	8	16	-69	31	1429717087	0
9	8	16	-69	31	1429717087	1
9	8	16	-69	31	1429717087	2
9	8	16	-69	31	1429717087	3
9	8	16	-70	31	1429717087	4
20	15	16	-50	31	1429717092	0
20	15	16	-47	31	1429717092	1
20	15	16	-50	31	1429717092	2
20	15	16	-50	31	1429717092	3
20	15	16	-50	31	1429717092	4
2	15	16	-60	31	1429717092	0
2	15	16	-62	31	1429717092	1
2	15	16	-60	31	1429717092	2
2	15	16	-60	31	1429717092	3
2	15	16	-60	31	1429717092	4
11	15	16	-61	31	1429717092	0
11	15	16	-61	31	1429717092	1
11	15	16	-61	31	1429717092	2
11	15	16	-61	31	1429717092	3
11	15	16	-61	31	1429717092	4
7	15	16	-66	31	1429717092	0
7	15	16	-66	31	1429717092	1
7	15	16	-66	31	1429717092	2
7	15	16	-66	31	1429717092	3
7	15	16	-66	31	1429717092	4
6	15	16	-79	31	1429717092	0
6	15	16	-79	31	1429717092	1
6	15	16	-79	31	1429717092	2
6	15	16	-79	31	1429717092	3
6	15	16	-78	31	1429717092	4
17	15	16	-63	31	1429717092	0
17	15	16	-63	31	1429717092	1
17	15	16	-62	31	1429717092	2
17	15	16	-62	31	1429717092	3
17	15	16	-62	31	1429717092	4
14	15	16	-60	31	1429717092	0
14	15	16	-60	31	1429717092	1
14	15	16	-57	31	1429717092	2
14	15	16	-60	31	1429717092	3
14	15	16	-60	31	1429717092	4
5	15	16	-60	31	1429717092	0
5	15	16	-60	31	1429717092	1
5	15	16	-60	31	1429717092	3
13	15	16	-58	31	1429717092	0
13	15	16	-58	31	1429717092	2
13	15	16	-56	31	1429717092	3
13	15	16	-58	31	1429717092	4
8	15	16	-52	31	1429717092	0
8	15	16	-55	31	1429717092	1
8	15	16	-55	31	1429717092	4
9	15	16	-62	31	1429717092	0
9	15	16	-63	31	1429717092	1
9	15	16	-62	31	1429717092	2
9	15	16	-63	31	1429717092	3
20	9	16	-58	31	1429717098	0
20	9	16	-58	31	1429717098	1
20	9	16	-58	31	1429717098	2
20	9	16	-58	31	1429717098	3
20	9	16	-58	31	1429717098	4
2	9	16	-66	31	1429717098	0
2	9	16	-66	31	1429717098	1
2	9	16	-65	31	1429717098	2
2	9	16	-65	31	1429717098	3
2	9	16	-65	31	1429717098	4
11	9	16	-68	31	1429717098	0
11	9	16	-68	31	1429717098	1
11	9	16	-68	31	1429717098	2
11	9	16	-68	31	1429717098	3
11	9	16	-68	31	1429717098	4
7	9	16	-62	31	1429717098	0
7	9	16	-63	31	1429717098	1
7	9	16	-62	31	1429717098	2
7	9	16	-62	31	1429717098	3
7	9	16	-62	31	1429717098	4
6	9	16	-90	31	1429717098	0
6	9	16	-90	31	1429717098	1
6	9	16	-90	31	1429717098	2
6	9	16	-90	31	1429717098	3
17	9	16	-64	31	1429717098	0
17	9	16	-64	31	1429717098	1
17	9	16	-64	31	1429717098	2
17	9	16	-64	31	1429717098	3
17	9	16	-64	31	1429717098	4
14	9	16	-62	31	1429717098	0
14	9	16	-62	31	1429717098	1
14	9	16	-62	31	1429717098	2
14	9	16	-62	31	1429717098	3
14	9	16	-62	31	1429717098	4
5	9	16	-70	31	1429717098	0
5	9	16	-70	31	1429717098	1
5	9	16	-70	31	1429717098	2
5	9	16	-70	31	1429717098	3
5	9	16	-70	31	1429717098	4
13	9	16	-59	31	1429717098	0
13	9	16	-59	31	1429717098	1
13	9	16	-59	31	1429717098	2
13	9	16	-59	31	1429717098	3
13	9	16	-59	31	1429717098	4
8	9	16	-69	31	1429717098	0
8	9	16	-68	31	1429717098	1
8	9	16	-69	31	1429717098	2
8	9	16	-69	31	1429717098	3
15	9	16	-65	31	1429717098	0
15	9	16	-65	31	1429717098	3
15	9	16	-65	31	1429717098	4
2	20	17	-70	31	1429717100	0
2	20	17	-70	31	1429717100	1
2	20	17	-70	31	1429717100	2
2	20	17	-70	31	1429717100	3
2	20	17	-70	31	1429717100	4
11	20	17	-76	31	1429717100	0
11	20	17	-76	31	1429717100	1
11	20	17	-76	31	1429717100	2
11	20	17	-76	31	1429717100	3
11	20	17	-76	31	1429717100	4
7	20	17	-68	31	1429717100	0
7	20	17	-68	31	1429717100	1
7	20	17	-68	31	1429717100	2
7	20	17	-68	31	1429717100	3
7	20	17	-68	31	1429717100	4
6	20	17	-79	31	1429717100	0
6	20	17	-79	31	1429717100	1
6	20	17	-79	31	1429717100	2
6	20	17	-79	31	1429717100	3
6	20	17	-79	31	1429717100	4
17	20	17	-67	31	1429717100	0
17	20	17	-67	31	1429717100	1
17	20	17	-67	31	1429717100	2
17	20	17	-67	31	1429717100	3
17	20	17	-67	31	1429717100	4
14	20	17	-68	31	1429717100	0
14	20	17	-68	31	1429717100	1
14	20	17	-68	31	1429717100	2
14	20	17	-68	31	1429717100	3
14	20	17	-68	31	1429717100	4
5	20	17	-72	31	1429717100	0
5	20	17	-71	31	1429717100	1
5	20	17	-71	31	1429717100	2
5	20	17	-72	31	1429717100	3
5	20	17	-71	31	1429717100	4
13	20	17	-58	31	1429717100	0
13	20	17	-58	31	1429717100	1
13	20	17	-58	31	1429717100	2
13	20	17	-58	31	1429717100	3
13	20	17	-58	31	1429717100	4
8	20	17	-77	31	1429717100	0
8	20	17	-77	31	1429717100	1
8	20	17	-77	31	1429717100	2
8	20	17	-77	31	1429717100	3
8	20	17	-77	31	1429717100	4
15	20	17	-52	31	1429717100	0
15	20	17	-55	31	1429717100	1
15	20	17	-52	31	1429717100	2
15	20	17	-52	31	1429717100	3
15	20	17	-52	31	1429717100	4
9	20	17	-54	31	1429717100	0
9	20	17	-54	31	1429717100	1
9	20	17	-54	31	1429717100	2
9	20	17	-54	31	1429717100	3
9	20	17	-54	31	1429717100	4
20	2	17	-68	31	1429717101	0
20	2	17	-68	31	1429717101	1
20	2	17	-68	31	1429717101	2
20	2	17	-68	31	1429717101	3
20	2	17	-68	31	1429717101	4
11	2	17	-60	31	1429717101	0
11	2	17	-60	31	1429717101	1
11	2	17	-60	31	1429717101	2
11	2	17	-60	31	1429717101	3
11	2	17	-60	31	1429717101	4
7	2	17	-61	31	1429717101	0
7	2	17	-61	31	1429717101	1
7	2	17	-62	31	1429717101	2
7	2	17	-61	31	1429717101	3
7	2	17	-62	31	1429717101	4
6	2	17	-66	31	1429717101	0
6	2	17	-66	31	1429717101	1
6	2	17	-66	31	1429717101	2
6	2	17	-66	31	1429717101	3
6	2	17	-66	31	1429717101	4
17	2	17	-68	31	1429717101	0
17	2	17	-68	31	1429717101	1
17	2	17	-68	31	1429717101	2
17	2	17	-68	31	1429717101	3
17	2	17	-68	31	1429717101	4
14	2	17	-76	31	1429717101	0
14	2	17	-76	31	1429717101	1
14	2	17	-77	31	1429717101	2
14	2	17	-76	31	1429717101	3
14	2	17	-76	31	1429717101	4
5	2	17	-70	31	1429717101	0
5	2	17	-69	31	1429717101	1
5	2	17	-70	31	1429717101	2
5	2	17	-70	31	1429717101	3
5	2	17	-70	31	1429717101	4
13	2	17	-66	31	1429717101	0
13	2	17	-66	31	1429717101	1
13	2	17	-66	31	1429717101	2
13	2	17	-66	31	1429717101	3
13	2	17	-66	31	1429717101	4
8	2	17	-70	31	1429717101	0
8	2	17	-70	31	1429717101	1
8	2	17	-70	31	1429717101	2
8	2	17	-70	31	1429717101	3
8	2	17	-70	31	1429717101	4
15	2	17	-61	31	1429717101	0
15	2	17	-61	31	1429717101	1
15	2	17	-61	31	1429717101	2
15	2	17	-61	31	1429717101	3
15	2	17	-61	31	1429717101	4
9	2	17	-63	31	1429717101	0
9	2	17	-63	31	1429717101	1
9	2	17	-63	31	1429717101	2
9	2	17	-63	31	1429717101	3
9	2	17	-63	31	1429717101	4
20	11	17	-76	31	1429717102	0
20	11	17	-76	31	1429717102	1
20	11	17	-76	31	1429717102	2
20	11	17	-74	31	1429717102	3
20	11	17	-76	31	1429717102	4
2	11	17	-56	31	1429717102	0
2	11	17	-59	31	1429717102	1
2	11	17	-60	31	1429717102	2
2	11	17	-60	31	1429717102	3
2	11	17	-60	31	1429717102	4
7	11	17	-64	31	1429717102	0
7	11	17	-64	31	1429717102	1
7	11	17	-64	31	1429717102	2
7	11	17	-64	31	1429717102	4
6	11	17	-74	31	1429717102	0
6	11	17	-74	31	1429717102	1
6	11	17	-74	31	1429717102	2
6	11	17	-74	31	1429717102	3
6	11	17	-74	31	1429717102	4
17	11	17	-68	31	1429717102	0
17	11	17	-68	31	1429717102	1
17	11	17	-68	31	1429717102	2
17	11	17	-67	31	1429717102	3
17	11	17	-68	31	1429717102	4
14	11	17	-59	31	1429717102	0
14	11	17	-59	31	1429717102	1
14	11	17	-59	31	1429717102	3
14	11	17	-59	31	1429717102	4
5	11	17	-57	31	1429717102	0
5	11	17	-57	31	1429717102	1
5	11	17	-57	31	1429717102	2
5	11	17	-57	31	1429717102	3
5	11	17	-57	31	1429717102	4
13	11	17	-65	31	1429717102	0
13	11	17	-65	31	1429717102	1
13	11	17	-65	31	1429717102	2
13	11	17	-65	31	1429717102	3
13	11	17	-65	31	1429717102	4
8	11	17	-69	31	1429717102	0
8	11	17	-69	31	1429717102	1
8	11	17	-69	31	1429717102	2
8	11	17	-69	31	1429717102	3
8	11	17	-69	31	1429717102	4
15	11	17	-61	31	1429717102	0
15	11	17	-61	31	1429717102	1
15	11	17	-61	31	1429717102	2
15	11	17	-61	31	1429717102	3
15	11	17	-61	31	1429717102	4
9	11	17	-75	31	1429717102	0
9	11	17	-75	31	1429717102	1
9	11	17	-74	31	1429717102	2
9	11	17	-74	31	1429717102	3
9	11	17	-74	31	1429717102	4
20	7	17	-63	31	1429717107	0
20	7	17	-63	31	1429717107	1
20	7	17	-63	31	1429717107	2
20	7	17	-63	31	1429717107	3
20	7	17	-63	31	1429717107	4
2	7	17	-58	31	1429717107	0
2	7	17	-58	31	1429717107	1
2	7	17	-58	31	1429717107	2
2	7	17	-58	31	1429717107	3
2	7	17	-58	31	1429717107	4
11	7	17	-60	31	1429717107	0
11	7	17	-60	31	1429717107	1
11	7	17	-60	31	1429717107	2
11	7	17	-60	31	1429717107	3
11	7	17	-60	31	1429717107	4
6	7	17	-60	31	1429717107	0
6	7	17	-60	31	1429717107	1
6	7	17	-60	31	1429717107	2
6	7	17	-60	31	1429717107	3
6	7	17	-60	31	1429717107	4
17	7	17	-62	31	1429717107	0
17	7	17	-62	31	1429717107	1
17	7	17	-62	31	1429717107	2
17	7	17	-62	31	1429717107	3
17	7	17	-62	31	1429717107	4
14	7	17	-57	31	1429717107	0
14	7	17	-57	31	1429717107	1
14	7	17	-57	31	1429717107	2
14	7	17	-57	31	1429717107	4
5	7	17	-56	31	1429717107	0
5	7	17	-56	31	1429717107	2
5	7	17	-56	31	1429717107	3
13	7	17	-55	31	1429717107	0
13	7	17	-55	31	1429717107	1
13	7	17	-55	31	1429717107	4
8	7	17	-70	31	1429717107	0
8	7	17	-70	31	1429717107	2
8	7	17	-70	31	1429717107	3
15	7	17	-59	31	1429717107	0
15	7	17	-59	31	1429717107	1
15	7	17	-59	31	1429717107	3
9	7	17	-59	31	1429717107	0
9	7	17	-59	31	1429717107	2
9	7	17	-59	31	1429717107	4
20	6	17	-74	31	1429717112	0
20	6	17	-74	31	1429717112	1
20	6	17	-74	31	1429717112	2
20	6	17	-74	31	1429717112	3
20	6	17	-74	31	1429717112	4
2	6	17	-62	31	1429717112	0
2	6	17	-62	31	1429717112	1
2	6	17	-62	31	1429717112	2
2	6	17	-62	31	1429717112	3
2	6	17	-63	31	1429717112	4
11	6	17	-69	31	1429717112	0
11	6	17	-69	31	1429717112	1
11	6	17	-70	31	1429717112	2
11	6	17	-69	31	1429717112	4
7	6	17	-60	31	1429717112	0
7	6	17	-60	31	1429717112	1
7	6	17	-61	31	1429717112	2
7	6	17	-60	31	1429717112	3
7	6	17	-60	31	1429717112	4
17	6	17	-53	31	1429717112	0
17	6	17	-53	31	1429717112	1
17	6	17	-53	31	1429717112	2
17	6	17	-53	31	1429717112	3
17	6	17	-53	31	1429717112	4
14	6	17	-60	31	1429717112	0
14	6	17	-54	31	1429717112	1
14	6	17	-64	31	1429717112	2
14	6	17	-54	31	1429717112	3
14	6	17	-54	31	1429717112	4
5	6	17	-56	31	1429717112	0
5	6	17	-56	31	1429717112	3
5	6	17	-56	31	1429717112	4
13	6	17	-54	31	1429717112	1
13	6	17	-54	31	1429717112	3
8	6	17	-66	31	1429717112	0
8	6	17	-66	31	1429717112	3
8	6	17	-66	31	1429717112	4
15	6	17	-74	31	1429717112	1
15	6	17	-72	31	1429717112	3
9	6	17	-75	31	1429717112	1
9	6	17	-75	31	1429717112	3
20	17	17	-63	31	1429717117	0
20	17	17	-64	31	1429717117	1
20	17	17	-64	31	1429717117	2
20	17	17	-64	31	1429717117	3
20	17	17	-64	31	1429717117	4
2	17	17	-65	31	1429717117	0
2	17	17	-65	31	1429717117	1
2	17	17	-65	31	1429717117	2
2	17	17	-64	31	1429717117	3
2	17	17	-65	31	1429717117	4
11	17	17	-66	31	1429717117	0
11	17	17	-66	31	1429717117	1
11	17	17	-66	31	1429717117	2
11	17	17	-66	31	1429717117	3
11	17	17	-66	31	1429717117	4
7	17	17	-64	31	1429717117	0
7	17	17	-63	31	1429717117	1
7	17	17	-63	31	1429717117	2
7	17	17	-63	31	1429717117	3
7	17	17	-63	31	1429717117	4
6	17	17	-54	31	1429717117	0
6	17	17	-54	31	1429717117	1
6	17	17	-54	31	1429717117	2
6	17	17	-54	31	1429717117	3
