14	2	12	-83	31	1429719668	0
14	2	12	-83	31	1429719668	1
14	2	12	-83	31	1429719668	2
14	2	12	-83	31	1429719668	3
15	2	12	-60	31	1429719668	0
15	2	12	-60	31	1429719668	2
15	2	12	-60	31	1429719668	3
13	2	12	-78	31	1429719668	0
13	2	12	-78	31	1429719668	3
11	2	12	-65	31	1429719668	1
11	2	12	-65	31	1429719668	2
11	2	12	-65	31	1429719668	4
17	2	12	-66	31	1429719668	1
17	2	12	-66	31	1429719668	2
17	2	12	-66	31	1429719668	4
6	2	12	-62	31	1429719668	1
6	2	12	-62	31	1429719668	2
6	2	12	-62	31	1429719668	4
20	11	12	-70	31	1429719671	0
20	11	12	-70	31	1429719671	1
20	11	12	-70	31	1429719671	2
20	11	12	-70	31	1429719671	3
20	11	12	-70	31	1429719671	4
9	11	12	-69	31	1429719671	0
9	11	12	-68	31	1429719671	1
9	11	12	-68	31	1429719671	2
9	11	12	-68	31	1429719671	3
9	11	12	-68	31	1429719671	4
7	11	12	-66	31	1429719671	0
7	11	12	-66	31	1429719671	1
7	11	12	-66	31	1429719671	2
7	11	12	-66	31	1429719671	3
7	11	12	-66	31	1429719671	4
8	11	12	-70	31	1429719671	0
8	11	12	-70	31	1429719671	1
8	11	12	-70	31	1429719671	2
8	11	12	-70	31	1429719671	3
8	11	12	-70	31	1429719671	4
14	11	12	-58	31	1429719671	0
14	11	12	-58	31	1429719671	1
14	11	12	-58	31	1429719671	2
14	11	12	-57	31	1429719671	3
14	11	12	-58	31	1429719671	4
15	11	12	-70	31	1429719671	0
15	11	12	-70	31	1429719671	1
15	11	12	-70	31	1429719671	2
15	11	12	-70	31	1429719671	3
15	11	12	-70	31	1429719671	4
13	11	12	-70	31	1429719671	0
13	11	12	-70	31	1429719671	1
13	11	12	-70	31	1429719671	2
13	11	12	-70	31	1429719671	3
13	11	12	-70	31	1429719671	4
2	11	12	-64	31	1429719671	1
2	11	12	-65	31	1429719671	3
17	11	12	-60	31	1429719671	0
17	11	12	-60	31	1429719671	2
6	11	12	-62	31	1429719671	0
6	11	12	-62	31	1429719671	1
6	11	12	-62	31	1429719671	3
20	17	12	-69	31	1429719674	0
20	17	12	-69	31	1429719674	1
20	17	12	-69	31	1429719674	2
20	17	12	-69	31	1429719674	3
20	17	12	-69	31	1429719674	4
9	17	12	-57	31	1429719674	0
9	17	12	-57	31	1429719674	1
9	17	12	-57	31	1429719674	2
9	17	12	-57	31	1429719674	3
9	17	12	-57	31	1429719674	4
7	17	12	-73	31	1429719674	0
7	17	12	-72	31	1429719674	1
7	17	12	-71	31	1429719674	2
7	17	12	-72	31	1429719674	3
7	17	12	-72	31	1429719674	4
8	17	12	-72	31	1429719674	0
8	17	12	-72	31	1429719674	1
8	17	12	-72	31	1429719674	2
8	17	12	-72	31	1429719674	3
8	17	12	-71	31	1429719674	4
14	17	12	-63	31	1429719674	0
14	17	12	-63	31	1429719674	1
14	17	12	-63	31	1429719674	2
14	17	12	-63	31	1429719674	3
14	17	12	-63	31	1429719674	4
15	17	12	-60	31	1429719674	0
15	17	12	-60	31	1429719674	1
15	17	12	-60	31	1429719674	2
15	17	12	-60	31	1429719674	3
15	17	12	-62	31	1429719674	4
13	17	12	-62	31	1429719674	2
13	17	12	-62	31	1429719674	4
2	17	12	-64	31	1429719674	1
2	17	12	-64	31	1429719674	3
11	17	12	-59	31	1429719674	0
11	17	12	-59	31	1429719674	1
11	17	12	-59	31	1429719674	3
6	17	12	-67	31	1429719674	0
6	17	12	-67	31	1429719674	1
6	17	12	-66	31	1429719674	3
9	6	12	-75	31	1429719677	0
9	6	12	-75	31	1429719677	1
9	6	12	-75	31	1429719677	2
9	6	12	-75	31	1429719677	3
9	6	12	-75	31	1429719677	4
7	6	12	-58	31	1429719677	0
7	6	12	-58	31	1429719677	1
7	6	12	-58	31	1429719677	2
7	6	12	-58	31	1429719677	3
7	6	12	-58	31	1429719677	4
8	6	12	-62	31	1429719677	0
8	6	12	-63	31	1429719677	1
8	6	12	-63	31	1429719677	2
8	6	12	-63	31	1429719677	3
8	6	12	-63	31	1429719677	4
14	6	12	-79	31	1429719677	0
14	6	12	-79	31	1429719677	1
14	6	12	-79	31	1429719677	2
14	6	12	-79	31	1429719677	3
14	6	12	-79	31	1429719677	4
15	6	12	-63	31	1429719677	1
15	6	12	-62	31	1429719677	3
13	6	12	-57	31	1429719677	1
13	6	12	-58	31	1429719677	2
13	6	12	-58	31	1429719677	4
2	6	12	-58	31	1429719677	2
2	6	12	-59	31	1429719677	4
11	6	12	-58	31	1429719677	0
11	6	12	-60	31	1429719677	2
11	6	12	-60	31	1429719677	4
17	6	12	-66	31	1429719677	0
17	6	12	-66	31	1429719677	1
17	6	12	-66	31	1429719677	3
17	6	12	-66	31	1429719677	4
9	20	13	-77	31	1429719680	0
9	20	13	-77	31	1429719680	1
9	20	13	-76	31	1429719680	2
9	20	13	-77	31	1429719680	3
9	20	13	-76	31	1429719680	4
7	20	13	-71	31	1429719680	0
7	20	13	-70	31	1429719680	1
7	20	13	-70	31	1429719680	2
7	20	13	-70	31	1429719680	3
7	20	13	-72	31	1429719680	4
8	20	13	-77	31	1429719680	0
8	20	13	-77	31	1429719680	1
8	20	13	-77	31	1429719680	2
8	20	13	-77	31	1429719680	3
8	20	13	-77	31	1429719680	4
14	20	13	-64	31	1429719680	0
14	20	13	-65	31	1429719680	1
14	20	13	-65	31	1429719680	2
14	20	13	-65	31	1429719680	3
14	20	13	-65	31	1429719680	4
15	20	13	-65	31	1429719680	0
15	20	13	-65	31	1429719680	1
15	20	13	-65	31	1429719680	2
15	20	13	-65	31	1429719680	3
15	20	13	-65	31	1429719680	4
13	20	13	-58	31	1429719680	0
13	20	13	-56	31	1429719680	1
13	20	13	-56	31	1429719680	2
13	20	13	-58	31	1429719680	3
13	20	13	-58	31	1429719680	4
2	20	13	-66	31	1429719680	0
2	20	13	-65	31	1429719680	1
2	20	13	-65	31	1429719680	2
2	20	13	-65	31	1429719680	3
2	20	13	-65	31	1429719680	4
11	20	13	-68	31	1429719680	0
11	20	13	-68	31	1429719680	1
11	20	13	-68	31	1429719680	2
11	20	13	-68	31	1429719680	3
11	20	13	-68	31	1429719680	4
17	20	13	-76	31	1429719680	0
17	20	13	-76	31	1429719680	1
17	20	13	-76	31	1429719680	2
17	20	13	-76	31	1429719680	3
17	20	13	-76	31	1429719680	4
6	20	13	-69	31	1429719680	0
6	20	13	-69	31	1429719680	1
6	20	13	-69	31	1429719680	2
6	20	13	-69	31	1429719680	3
6	20	13	-69	31	1429719680	4
20	9	13	-72	31	1429719681	0
20	9	13	-72	31	1429719681	1
20	9	13	-72	31	1429719681	2
20	9	13	-73	31	1429719681	3
20	9	13	-72	31	1429719681	4
7	9	13	-72	31	1429719681	0
7	9	13	-72	31	1429719681	1
7	9	13	-72	31	1429719681	2
7	9	13	-72	31	1429719681	3
7	9	13	-72	31	1429719681	4
8	9	13	-72	31	1429719681	0
8	9	13	-72	31	1429719681	1
8	9	13	-72	31	1429719681	2
8	9	13	-71	31	1429719681	3
8	9	13	-72	31	1429719681	4
14	9	13	-62	31	1429719681	0
14	9	13	-62	31	1429719681	1
14	9	13	-62	31	1429719681	2
14	9	13	-62	31	1429719681	3
14	9	13	-62	31	1429719681	4
15	9	13	-68	31	1429719681	0
15	9	13	-68	31	1429719681	1
15	9	13	-68	31	1429719681	2
15	9	13	-68	31	1429719681	3
15	9	13	-68	31	1429719681	4
13	9	13	-60	31	1429719681	0
13	9	13	-60	31	1429719681	1
13	9	13	-60	31	1429719681	2
13	9	13	-60	31	1429719681	3
13	9	13	-60	31	1429719681	4
2	9	13	-66	31	1429719681	0
2	9	13	-66	31	1429719681	1
2	9	13	-66	31	1429719681	2
2	9	13	-66	31	1429719681	3
2	9	13	-66	31	1429719681	4
11	9	13	-67	31	1429719681	0
11	9	13	-67	31	1429719681	1
11	9	13	-67	31	1429719681	2
11	9	13	-67	31	1429719681	3
11	9	13	-67	31	1429719681	4
17	9	13	-57	31	1429719681	0
17	9	13	-57	31	1429719681	1
17	9	13	-57	31	1429719681	2
17	9	13	-57	31	1429719681	3
17	9	13	-57	31	1429719681	4
6	9	13	-85	31	1429719681	0
6	9	13	-85	31	1429719681	1
6	9	13	-85	31	1429719681	2
6	9	13	-84	31	1429719681	3
6	9	13	-84	31	1429719681	4
20	7	13	-65	31	1429719684	0
20	7	13	-66	31	1429719684	1
20	7	13	-66	31	1429719684	2
20	7	13	-66	31	1429719684	3
20	7	13	-66	31	1429719684	4
9	7	13	-70	31	1429719684	0
9	7	13	-70	31	1429719684	1
9	7	13	-70	31	1429719684	2
9	7	13	-68	31	1429719684	3
9	7	13	-70	31	1429719684	4
8	7	13	-56	31	1429719684	0
8	7	13	-56	31	1429719684	1
8	7	13	-56	31	1429719684	2
8	7	13	-56	31	1429719684	3
8	7	13	-58	31	1429719684	4
14	7	13	-62	31	1429719684	0
14	7	13	-62	31	1429719684	1
14	7	13	-62	31	1429719684	2
14	7	13	-62	31	1429719684	3
14	7	13	-62	31	1429719684	4
15	7	13	-60	31	1429719684	0
15	7	13	-60	31	1429719684	1
15	7	13	-60	31	1429719684	2
15	7	13	-61	31	1429719684	3
15	7	13	-60	31	1429719684	4
13	7	13	-56	31	1429719684	0
13	7	13	-56	31	1429719684	1
13	7	13	-56	31	1429719684	3
2	7	13	-73	31	1429719684	0
2	7	13	-73	31	1429719684	1
2	7	13	-73	31	1429719684	3
11	7	13	-60	31	1429719684	0
11	7	13	-60	31	1429719684	2
11	7	13	-60	31	1429719684	3
17	7	13	-66	31	1429719684	0
17	7	13	-66	31	1429719684	2
17	7	13	-66	31	1429719684	3
6	7	13	-62	31	1429719684	0
6	7	13	-62	31	1429719684	1
6	7	13	-62	31	1429719684	3
20	8	13	-74	31	1429719687	0
20	8	13	-74	31	1429719687	1
20	8	13	-74	31	1429719687	2
20	8	13	-74	31	1429719687	3
20	8	13	-74	31	1429719687	4
9	8	13	-72	31	1429719687	0
9	8	13	-73	31	1429719687	1
9	8	13	-72	31	1429719687	2
9	8	13	-72	31	1429719687	3
9	8	13	-73	31	1429719687	4
7	8	13	-60	31	1429719687	0
7	8	13	-60	31	1429719687	1
7	8	13	-60	31	1429719687	2
7	8	13	-60	31	1429719687	3
7	8	13	-60	31	1429719687	4
14	8	13	-61	31	1429719687	0
14	8	13	-61	31	1429719687	1
14	8	13	-60	31	1429719687	2
15	8	13	-60	31	1429719687	0
15	8	13	-60	31	1429719687	1
15	8	13	-60	31	1429719687	2
15	8	13	-60	31	1429719687	3
15	8	13	-60	31	1429719687	4
13	8	13	-61	31	1429719687	0
13	8	13	-61	31	1429719687	1
13	8	13	-61	31	1429719687	3
13	8	13	-61	31	1429719687	4
2	8	13	-64	31	1429719687	1
2	8	13	-63	31	1429719687	2
2	8	13	-64	31	1429719687	4
11	8	13	-68	31	1429719687	1
11	8	13	-68	31	1429719687	3
17	8	13	-70	31	1429719687	0
17	8	13	-70	31	1429719687	2
17	8	13	-70	31	1429719687	3
6	8	13	-64	31	1429719687	1
6	8	13	-64	31	1429719687	2
6	8	13	-64	31	1429719687	3
20	14	13	-60	31	1429719690	0
20	14	13	-61	31	1429719690	1
20	14	13	-61	31	1429719690	2
20	14	13	-61	31	1429719690	3
20	14	13	-60	31	1429719690	4
9	14	13	-61	31	1429719690	0
9	14	13	-61	31	1429719690	1
9	14	13	-61	31	1429719690	2
9	14	13	-62	31	1429719690	3
9	14	13	-61	31	1429719690	4
7	14	13	-62	31	1429719690	0
7	14	13	-62	31	1429719690	1
7	14	13	-62	31	1429719690	2
7	14	13	-63	31	1429719690	3
7	14	13	-62	31	1429719690	4
8	14	13	-55	31	1429719690	0
8	14	13	-58	31	1429719690	1
8	14	13	-58	31	1429719690	2
8	14	13	-58	31	1429719690	3
8	14	13	-56	31	1429719690	4
15	14	13	-75	31	1429719690	0
15	14	13	-76	31	1429719690	1
15	14	13	-75	31	1429719690	2
15	14	13	-76	31	1429719690	3
15	14	13	-76	31	1429719690	4
13	14	13	-72	31	1429719690	0
13	14	13	-72	31	1429719690	1
13	14	13	-72	31	1429719690	2
13	14	13	-72	31	1429719690	3
13	14	13	-72	31	1429719690	4
2	14	13	-75	31	1429719690	0
2	14	13	-74	31	1429719690	1
2	14	13	-74	31	1429719690	4
11	14	13	-55	31	1429719690	0
11	14	13	-55	31	1429719690	2
17	14	13	-64	31	1429719690	0
17	14	13	-64	31	1429719690	1
17	14	13	-64	31	1429719690	2
17	14	13	-64	31	1429719690	3
17	14	13	-64	31	1429719690	4
6	14	13	-70	31	1429719690	0
6	14	13	-70	31	1429719690	1
6	14	13	-70	31	1429719690	2
6	14	13	-70	31	1429719690	3
6	14	13	-70	31	1429719690	4
20	15	13	-61	31	1429719693	0
20	15	13	-61	31	1429719693	1
20	15	13	-61	31	1429719693	2
20	15	13	-61	31	1429719693	3
20	15	13	-61	31	1429719693	4
9	15	13	-67	31	1429719693	0
9	15	13	-66	31	1429719693	1
9	15	13	-67	31	1429719693	2
9	15	13	-66	31	1429719693	3
9	15	13	-67	31	1429719693	4
7	15	13	-62	31	1429719693	0
7	15	13	-61	31	1429719693	1
7	15	13	-61	31	1429719693	2
7	15	13	-61	31	1429719693	3
7	15	13	-62	31	1429719693	4
8	15	13	-55	31	1429719693	0
8	15	13	-55	31	1429719693	1
8	15	13	-55	31	1429719693	2
8	15	13	-55	31	1429719693	3
8	15	13	-55	31	1429719693	4
14	15	13	-75	31	1429719693	0
14	15	13	-75	31	1429719693	1
14	15	13	-76	31	1429719693	2
14	15	13	-75	31	1429719693	3
14	15	13	-75	31	1429719693	4
13	15	13	-68	31	1429719693	1
13	15	13	-68	31	1429719693	3
2	15	13	-56	31	1429719693	0
2	15	13	-55	31	1429719693	1
2	15	13	-56	31	1429719693	2
2	15	13	-56	31	1429719693	4
11	15	13	-70	31	1429719693	1
11	15	13	-70	31	1429719693	2
11	15	13	-70	31	1429719693	4
17	15	13	-55	31	1429719693	0
17	15	13	-55	31	1429719693	2
17	15	13	-55	31	1429719693	3
6	15	13	-62	31	1429719693	0
6	15	13	-62	31	1429719693	2
6	15	13	-62	31	1429719693	4
20	13	13	-54	31	1429719693	0
20	13	13	-54	31	1429719693	1
20	13	13	-54	31	1429719693	2
20	13	13	-54	31	1429719693	3
20	13	13	-54	31	1429719693	4
9	13	13	-61	31	1429719693	0
9	13	13	-62	31	1429719693	1
9	13	13	-62	31	1429719693	2
9	13	13	-62	31	1429719693	3
9	13	13	-62	31	1429719693	4
7	13	13	-56	31	1429719693	0
7	13	13	-56	31	1429719693	1
7	13	13	-56	31	1429719693	2
7	13	13	-56	31	1429719693	3
7	13	13	-56	31	1429719693	4
8	13	13	-62	31	1429719693	0
8	13	13	-62	31	1429719693	1
8	13	13	-62	31	1429719693	2
8	13	13	-62	31	1429719693	3
8	13	13	-62	31	1429719693	4
14	13	13	-75	31	1429719693	0
14	13	13	-75	31	1429719693	1
14	13	13	-75	31	1429719693	2
14	13	13	-75	31	1429719693	3
14	13	13	-75	31	1429719693	4
15	13	13	-72	31	1429719693	0
15	13	13	-72	31	1429719693	1
15	13	13	-71	31	1429719693	2
15	13	13	-72	31	1429719693	3
15	13	13	-72	31	1429719693	4
2	13	13	-77	31	1429719693	0
2	13	13	-76	31	1429719693	1
2	13	13	-77	31	1429719693	2
2	13	13	-76	31	1429719693	3
2	13	13	-76	31	1429719693	4
11	13	13	-72	31	1429719693	0
11	13	13	-72	31	1429719693	1
11	13	13	-72	31	1429719693	2
11	13	13	-72	31	1429719693	3
11	13	13	-73	31	1429719693	4
17	13	13	-60	31	1429719693	0
17	13	13	-60	31	1429719693	1
17	13	13	-60	31	1429719693	2
17	13	13	-60	31	1429719693	3
17	13	13	-60	31	1429719693	4
6	13	13	-58	31	1429719693	0
6	13	13	-58	31	1429719693	1
6	13	13	-58	31	1429719693	2
6	13	13	-58	31	1429719693	3
6	13	13	-56	31	1429719693	4
20	2	13	-63	31	1429719696	0
20	2	13	-63	31	1429719696	1
20	2	13	-64	31	1429719696	2
20	2	13	-64	31	1429719696	3
20	2	13	-63	31	1429719696	4
9	2	13	-68	31	1429719696	0
9	2	13	-68	31	1429719696	1
9	2	13	-67	31	1429719696	2
9	2	13	-68	31	1429719696	3
9	2	13	-68	31	1429719696	4
7	2	13	-76	31	1429719696	0
7	2	13	-76	31	1429719696	1
7	2	13	-76	31	1429719696	2
7	2	13	-76	31	1429719696	3
7	2	13	-76	31	1429719696	4
8	2	13	-64	31	1429719696	0
8	2	13	-63	31	1429719696	1
8	2	13	-64	31	1429719696	2
8	2	13	-64	31	1429719696	3
8	2	13	-64	31	1429719696	4
14	2	13	-77	31	1429719696	0
14	2	13	-76	31	1429719696	1
14	2	13	-76	31	1429719696	2
14	2	13	-76	31	1429719696	3
14	2	13	-76	31	1429719696	4
15	2	13	-60	31	1429719696	0
15	2	13	-60	31	1429719696	1
15	2	13	-60	31	1429719696	2
15	2	13	-60	31	1429719696	4
13	2	13	-76	31	1429719696	1
13	2	13	-76	31	1429719696	3
13	2	13	-77	31	1429719696	4
11	2	13	-64	31	1429719696	1
11	2	13	-64	31	1429719696	3
11	2	13	-64	31	1429719696	4
17	2	13	-73	31	1429719696	2
17	2	13	-73	31	1429719696	4
6	2	13	-60	31	1429719696	0
6	2	13	-60	31	1429719696	2
6	2	13	-60	31	1429719696	4
20	11	13	-66	31	1429719699	0
20	11	13	-66	31	1429719699	1
20	11	13	-66	31	1429719699	2
20	11	13	-66	31	1429719699	3
20	11	13	-66	31	1429719699	4
9	11	13	-68	31	1429719699	0
9	11	13	-68	31	1429719699	1
9	11	13	-68	31	1429719699	2
9	11	13	-68	31	1429719699	3
9	11	13	-68	31	1429719699	4
7	11	13	-62	31	1429719699	0
7	11	13	-62	31	1429719699	1
7	11	13	-62	31	1429719699	2
7	11	13	-62	31	1429719699	3
7	11	13	-62	31	1429719699	4
8	11	13	-67	31	1429719699	0
8	11	13	-67	31	1429719699	1
8	11	13	-67	31	1429719699	2
8	11	13	-68	31	1429719699	3
8	11	13	-68	31	1429719699	4
14	11	13	-58	31	1429719699	0
14	11	13	-59	31	1429719699	1
14	11	13	-57	31	1429719699	2
14	11	13	-59	31	1429719699	3
14	11	13	-59	31	1429719699	4
15	11	13	-73	31	1429719699	0
15	11	13	-73	31	1429719700	2
15	11	13	-74	31	1429719700	3
13	11	13	-71	31	1429719700	0
13	11	13	-70	31	1429719700	3
13	11	13	-71	31	1429719700	4
2	11	13	-64	31	1429719700	0
2	11	13	-64	31	1429719700	2
2	11	13	-64	31	1429719700	3
17	11	13	-58	31	1429719700	0
17	11	13	-58	31	1429719700	2
17	11	13	-58	31	1429719700	3
6	11	13	-62	31	1429719700	0
6	11	13	-62	31	1429719700	2
6	11	13	-62	31	1429719700	4
20	17	13	-71	31	1429719702	0
20	17	13	-70	31	1429719702	1
20	17	13	-70	31	1429719702	2
20	17	13	-70	31	1429719702	3
20	17	13	-70	31	1429719702	4
9	17	13	-56	31	1429719702	0
9	17	13	-56	31	1429719702	1
9	17	13	-56	31	1429719703	2
9	17	13	-56	31	1429719703	3
9	17	13	-56	31	1429719703	4
7	17	13	-66	31	1429719703	0
7	17	13	-66	31	1429719703	1
7	17	13	-66	31	1429719703	2
7	17	13	-66	31	1429719703	3
7	17	13	-66	31	1429719703	4
8	17	13	-68	31	1429719703	0
8	17	13	-67	31	1429719703	1
8	17	13	-67	31	1429719703	2
8	17	13	-67	31	1429719703	3
8	17	13	-67	31	1429719703	4
14	17	13	-64	31	1429719703	0
14	17	13	-64	31	1429719703	1
14	17	13	-65	31	1429719703	2
14	17	13	-64	31	1429719703	3
14	17	13	-64	31	1429719703	4
15	17	13	-56	31	1429719703	0
15	17	13	-58	31	1429719703	1
15	17	13	-58	31	1429719703	2
15	17	13	-58	31	1429719703	3
15	17	13	-56	31	1429719703	4
13	17	13	-54	31	1429719703	1
13	17	13	-60	31	1429719703	2
2	17	13	-70	31	1429719703	0
2	17	13	-70	31	1429719703	2
2	17	13	-70	31	1429719703	4
11	17	13	-60	31	1429719703	0
11	17	13	-60	31	1429719703	1
11	17	13	-61	31	1429719703	2
11	17	13	-61	31	1429719703	3
20	6	13	-64	31	1429719705	0
20	6	13	-64	31	1429719705	1
20	6	13	-64	31	1429719705	2
20	6	13	-64	31	1429719705	3
20	6	13	-64	31	1429719705	4
9	6	13	-81	31	1429719705	0
9	6	13	-81	31	1429719705	1
9	6	13	-82	31	1429719705	2
9	6	13	-83	31	1429719705	3
9	6	13	-82	31	1429719705	4
7	6	13	-62	31	1429719705	0
7	6	13	-62	31	1429719705	1
7	6	13	-62	31	1429719705	2
7	6	13	-62	31	1429719705	3
7	6	13	-62	31	1429719705	4
8	6	13	-61	31	1429719705	0
8	6	13	-61	31	1429719705	1
8	6	13	-63	31	1429719705	2
8	6	13	-61	31	1429719705	3
8	6	13	-61	31	1429719705	4
14	6	13	-69	31	1429719705	0
14	6	13	-70	31	1429719705	1
14	6	13	-70	31	1429719705	2
14	6	13	-69	31	1429719706	4
15	6	13	-61	31	1429719706	0
15	6	13	-63	31	1429719706	2
15	6	13	-61	31	1429719706	4
13	6	13	-56	31	1429719706	2
13	6	13	-56	31	1429719706	4
2	6	13	-58	31	1429719706	1
11	6	13	-60	31	1429719706	0
11	6	13	-57	31	1429719706	1
11	6	13	-60	31	1429719706	2
11	6	13	-60	31	1429719706	4
17	6	13	-67	31	1429719706	0
17	6	13	-65	31	1429719706	3
17	6	13	-67	31	1429719706	4
9	20	14	-80	31	1429719708	0
9	20	14	-80	31	1429719708	1
9	20	14	-80	31	1429719708	2
9	20	14	-80	31	1429719708	3
9	20	14	-80	31	1429719708	4
7	20	14	-73	31	1429719708	0
7	20	14	-73	31	1429719708	1
7	20	14	-73	31	1429719708	2
7	20	14	-73	31	1429719708	3
7	20	14	-73	31	1429719708	4
8	20	14	-76	31	1429719708	0
8	20	14	-76	31	1429719708	1
8	20	14	-76	31	1429719708	2
8	20	14	-77	31	1429719708	3
8	20	14	-77	31	1429719708	4
14	20	14	-67	31	1429719708	0
14	20	14	-67	31	1429719708	1
14	20	14	-67	31	1429719708	2
14	20	14	-67	31	1429719708	3
14	20	14	-67	31	1429719708	4
15	20	14	-54	31	1429719708	0
15	20	14	-54	31	1429719708	1
15	20	14	-55	31	1429719708	2
15	20	14	-54	31	1429719708	3
15	20	14	-54	31	1429719708	4
13	20	14	-58	31	1429719708	0
13	20	14	-58	31	1429719708	1
13	20	14	-58	31	1429719708	2
13	20	14	-58	31	1429719708	3
13	20	14	-58	31	1429719708	4
2	20	14	-65	31	1429719708	0
2	20	14	-65	31	1429719708	1
2	20	14	-65	31	1429719708	2
2	20	14	-65	31	1429719708	3
2	20	14	-65	31	1429719708	4
11	20	14	-67	31	1429719708	0
11	20	14	-67	31	1429719708	1
11	20	14	-67	31	1429719708	2
11	20	14	-67	31	1429719708	3
11	20	14	-67	31	1429719708	4
17	20	14	-92	31	1429719708	0
17	20	14	-93	31	1429719708	1
17	20	14	-93	31	1429719708	2
17	20	14	-93	31	1429719708	3
17	20	14	-93	31	1429719708	4
6	20	14	-68	31	1429719708	0
6	20	14	-68	31	1429719708	1
6	20	14	-68	31	1429719708	2
6	20	14	-68	31	1429719708	3
6	20	14	-68	31	1429719708	4
20	9	14	-77	31	1429719709	0
20	9	14	-77	31	1429719709	1
20	9	14	-77	31	1429719709	2
20	9	14	-77	31	1429719709	3
20	9	14	-77	31	1429719709	4
7	9	14	-68	31	1429719709	0
7	9	14	-68	31	1429719709	1
7	9	14	-68	31	1429719709	2
7	9	14	-68	31	1429719709	3
7	9	14	-68	31	1429719709	4
8	9	14	-70	31	1429719709	0
8	9	14	-70	31	1429719709	1
8	9	14	-70	31	1429719709	2
8	9	14	-70	31	1429719709	3
8	9	14	-70	31	1429719709	4
14	9	14	-63	31	1429719709	0
14	9	14	-63	31	1429719709	1
14	9	14	-63	31	1429719709	2
14	9	14	-63	31	1429719709	3
14	9	14	-63	31	1429719709	4
15	9	14	-65	31	1429719709	0
15	9	14	-65	31	1429719709	1
15	9	14	-65	31	1429719709	2
15	9	14	-65	31	1429719709	3
15	9	14	-65	31	1429719709	4
13	9	14	-62	31	1429719709	0
13	9	14	-62	31	1429719709	1
13	9	14	-61	31	1429719709	2
13	9	14	-62	31	1429719709	3
13	9	14	-62	31	1429719709	4
2	9	14	-65	31	1429719709	0
2	9	14	-65	31	1429719709	1
2	9	14	-65	31	1429719709	2
2	9	14	-65	31	1429719709	3
2	9	14	-65	31	1429719709	4
11	9	14	-67	31	1429719709	0
11	9	14	-67	31	1429719709	1
11	9	14	-67	31	1429719709	2
11	9	14	-67	31	1429719709	3
11	9	14	-67	31	1429719709	4
17	9	14	-56	31	1429719709	0
17	9	14	-56	31	1429719709	1
17	9	14	-56	31	1429719709	2
17	9	14	-55	31	1429719709	3
17	9	14	-56	31	1429719709	4
6	9	14	-83	31	1429719709	0
6	9	14	-83	31	1429719709	1
6	9	14	-83	31	1429719709	2
6	9	14	-82	31	1429719709	3
6	9	14	-83	31	1429719709	4
20	7	14	-66	31	1429719712	0
20	7	14	-66	31	1429719712	1
20	7	14	-66	31	1429719712	2
20	7	14	-66	31	1429719712	3
20	7	14	-66	31	1429719712	4
9	7	14	-66	31	1429719712	0
9	7	14	-66	31	1429719712	1
9	7	14	-66	31	1429719712	2
9	7	14	-66	31	1429719712	3
9	7	14	-66	31	1429719712	4
8	7	14	-54	31	1429719712	0
8	7	14	-54	31	1429719712	1
8	7	14	-54	31	1429719712	2
8	7	14	-54	31	1429719712	3
8	7	14	-54	31	1429719712	4
14	7	14	-60	31	1429719712	0
14	7	14	-60	31	1429719712	1
14	7	14	-60	31	1429719712	2
14	7	14	-59	31	1429719712	3
14	7	14	-60	31	1429719712	4
15	7	14	-58	31	1429719712	0
15	7	14	-58	31	1429719712	1
15	7	14	-58	31	1429719712	2
15	7	14	-58	31	1429719712	3
15	7	14	-58	31	1429719712	4
13	7	14	-56	31	1429719712	0
13	7	14	-56	31	1429719712	1
13	7	14	-56	31	1429719712	2
13	7	14	-56	31	1429719712	3
13	7	14	-56	31	1429719712	4
2	7	14	-74	31	1429719712	0
2	7	14	-74	31	1429719712	1
2	7	14	-74	31	1429719712	2
2	7	14	-74	31	1429719712	3
11	7	14	-60	31	1429719712	0
11	7	14	-60	31	1429719712	2
11	7	14	-60	31	1429719712	4
17	7	14	-62	31	1429719712	0
17	7	14	-62	31	1429719712	2
17	7	14	-62	31	1429719712	3
6	7	14	-61	31	1429719712	0
6	7	14	-61	31	1429719712	2
6	7	14	-61	31	1429719712	4
20	8	14	-75	31	1429719715	0
20	8	14	-75	31	1429719715	1
20	8	14	-74	31	1429719715	2
20	8	14	-74	31	1429719715	3
20	8	14	-75	31	1429719715	4
9	8	14	-71	31	1429719715	0
9	8	14	-71	31	1429719715	1
9	8	14	-72	31	1429719715	2
9	8	14	-71	31	1429719715	3
9	8	14	-71	31	1429719715	4
7	8	14	-59	31	1429719715	0
7	8	14	-59	31	1429719715	1
7	8	14	-59	31	1429719715	2
7	8	14	-57	31	1429719715	3
7	8	14	-59	31	1429719715	4
14	8	14	-61	31	1429719715	0
14	8	14	-61	31	1429719715	1
14	8	14	-61	31	1429719715	2
14	8	14	-61	31	1429719715	3
14	8	14	-61	31	1429719715	4
15	8	14	-54	31	1429719715	0
15	8	14	-54	31	1429719715	1
15	8	14	-54	31	1429719715	2
15	8	14	-55	31	1429719715	3
15	8	14	-55	31	1429719715	4
13	8	14	-66	31	1429719715	0
13	8	14	-66	31	1429719715	1
13	8	14	-66	31	1429719715	2
13	8	14	-66	31	1429719715	3
13	8	14	-66	31	1429719715	4
2	8	14	-67	31	1429719715	0
