11	10	22	-60	31	1429200502	2
11	10	22	-60	31	1429200502	3
11	10	22	-60	31	1429200502	4
13	10	22	-62	31	1429200502	0
13	10	22	-63	31	1429200502	1
13	10	22	-63	31	1429200502	2
13	10	22	-62	31	1429200502	3
13	10	22	-62	31	1429200502	4
8	10	22	-42	31	1429200502	0
8	10	22	-42	31	1429200502	1
8	10	22	-42	31	1429200502	2
8	10	22	-42	31	1429200502	3
8	10	22	-42	31	1429200502	4
4	10	22	-65	31	1429200502	0
4	10	22	-65	31	1429200502	1
4	10	22	-65	31	1429200502	2
4	10	22	-64	31	1429200502	3
4	10	22	-64	31	1429200502	4
7	10	22	-63	31	1429200502	0
7	10	22	-63	31	1429200502	1
7	10	22	-62	31	1429200502	2
7	10	22	-62	31	1429200502	3
7	10	22	-62	31	1429200502	4
9	10	22	-58	31	1429200502	0
9	10	22	-58	31	1429200502	1
9	10	22	-56	31	1429200502	2
9	10	22	-58	31	1429200502	3
9	10	22	-56	31	1429200502	4
2	10	22	-69	31	1429200502	0
2	10	22	-69	31	1429200502	1
2	10	22	-69	31	1429200502	2
2	10	22	-68	31	1429200502	3
2	10	22	-68	31	1429200502	4
10	6	22	-67	31	1429200503	0
10	6	22	-67	31	1429200503	1
10	6	22	-67	31	1429200503	2
10	6	22	-67	31	1429200503	3
10	6	22	-67	31	1429200503	4
14	6	22	-62	31	1429200503	0
14	6	22	-63	31	1429200503	1
14	6	22	-62	31	1429200503	2
14	6	22	-62	31	1429200503	3
14	6	22	-62	31	1429200503	4
15	6	22	-57	31	1429200503	0
15	6	22	-57	31	1429200503	1
15	6	22	-57	31	1429200503	2
15	6	22	-55	31	1429200503	3
15	6	22	-57	31	1429200503	4
17	6	22	-54	31	1429200503	0
17	6	22	-56	31	1429200503	1
17	6	22	-54	31	1429200503	2
17	6	22	-54	31	1429200503	3
17	6	22	-54	31	1429200503	4
11	6	22	-31	31	1429200503	0
11	6	22	-31	31	1429200503	1
11	6	22	-31	31	1429200503	2
11	6	22	-31	31	1429200503	3
11	6	22	-31	31	1429200503	4
13	6	22	-59	31	1429200503	0
13	6	22	-59	31	1429200503	1
13	6	22	-59	31	1429200503	2
13	6	22	-58	31	1429200503	3
13	6	22	-58	31	1429200503	4
8	6	22	-66	31	1429200503	0
8	6	22	-67	31	1429200503	1
8	6	22	-67	31	1429200503	2
8	6	22	-66	31	1429200503	3
8	6	22	-67	31	1429200503	4
4	6	22	-59	31	1429200503	0
4	6	22	-59	31	1429200503	1
4	6	22	-60	31	1429200503	2
4	6	22	-59	31	1429200503	3
4	6	22	-59	31	1429200503	4
7	6	22	-53	31	1429200503	0
7	6	22	-50	31	1429200503	1
7	6	22	-51	31	1429200503	2
7	6	22	-53	31	1429200503	3
7	6	22	-51	31	1429200503	4
9	6	22	-40	31	1429200503	0
9	6	22	-40	31	1429200503	1
9	6	22	-40	31	1429200503	2
9	6	22	-40	31	1429200503	3
9	6	22	-40	31	1429200503	4
2	6	22	-60	31	1429200503	0
2	6	22	-60	31	1429200503	1
2	6	22	-60	31	1429200503	2
2	6	22	-60	31	1429200503	3
2	6	22	-60	31	1429200503	4
10	14	22	-53	31	1429200503	0
10	14	22	-53	31	1429200503	1
10	14	22	-53	31	1429200503	2
10	14	22	-54	31	1429200503	3
10	14	22	-53	31	1429200503	4
6	14	22	-64	31	1429200503	0
6	14	22	-64	31	1429200503	1
6	14	22	-64	31	1429200503	2
6	14	22	-64	31	1429200503	3
6	14	22	-64	31	1429200503	4
15	14	22	-37	31	1429200503	0
15	14	22	-37	31	1429200503	1
15	14	22	-37	31	1429200503	2
15	14	22	-37	31	1429200503	3
15	14	22	-37	31	1429200503	4
17	14	22	-55	31	1429200503	0
17	14	22	-54	31	1429200503	1
17	14	22	-54	31	1429200503	2
17	14	22	-54	31	1429200503	3
17	14	22	-55	31	1429200504	4
11	14	22	-82	31	1429200504	0
11	14	22	-84	31	1429200504	1
11	14	22	-81	31	1429200504	2
11	14	22	-82	31	1429200504	3
11	14	22	-85	31	1429200504	4
13	14	22	-41	31	1429200504	0
13	14	22	-42	31	1429200504	1
13	14	22	-42	31	1429200504	2
13	14	22	-42	31	1429200504	3
13	14	22	-42	31	1429200504	4
8	14	22	-60	31	1429200504	0
8	14	22	-60	31	1429200504	1
8	14	22	-60	31	1429200504	2
8	14	22	-60	31	1429200504	3
8	14	22	-60	31	1429200504	4
4	14	22	-42	31	1429200504	0
4	14	22	-41	31	1429200504	1
4	14	22	-41	31	1429200504	2
4	14	22	-41	31	1429200504	3
4	14	22	-41	31	1429200504	4
7	14	22	-55	31	1429200504	0
7	14	22	-55	31	1429200504	1
7	14	22	-55	31	1429200504	2
7	14	22	-55	31	1429200504	3
7	14	22	-55	31	1429200504	4
9	14	22	-57	31	1429200504	0
9	14	22	-57	31	1429200504	1
9	14	22	-57	31	1429200504	2
9	14	22	-57	31	1429200504	3
9	14	22	-57	31	1429200504	4
2	14	22	-39	31	1429200504	0
2	14	22	-39	31	1429200504	1
2	14	22	-39	31	1429200504	2
2	14	22	-39	31	1429200504	3
2	14	22	-39	31	1429200504	4
10	15	22	-56	31	1429200504	0
10	15	22	-56	31	1429200504	1
10	15	22	-56	31	1429200504	2
10	15	22	-56	31	1429200504	3
10	15	22	-55	31	1429200504	4
6	15	22	-58	31	1429200504	0
6	15	22	-57	31	1429200504	1
6	15	22	-57	31	1429200504	2
6	15	22	-58	31	1429200504	3
6	15	22	-58	31	1429200504	4
14	15	22	-37	31	1429200504	0
14	15	22	-37	31	1429200504	1
14	15	22	-37	31	1429200504	2
14	15	22	-37	31	1429200504	3
14	15	22	-37	31	1429200504	4
17	15	22	-62	31	1429200504	0
17	15	22	-62	31	1429200504	1
17	15	22	-62	31	1429200504	2
17	15	22	-62	31	1429200504	3
17	15	22	-62	31	1429200504	4
11	15	22	-60	31	1429200504	0
11	15	22	-60	31	1429200504	1
11	15	22	-60	31	1429200504	2
11	15	22	-60	31	1429200504	3
11	15	22	-60	31	1429200504	4
13	15	22	-46	31	1429200504	0
13	15	22	-46	31	1429200504	1
13	15	22	-45	31	1429200504	2
13	15	22	-45	31	1429200504	3
13	15	22	-45	31	1429200504	4
8	15	22	-56	31	1429200504	0
8	15	22	-55	31	1429200504	1
8	15	22	-55	31	1429200504	2
8	15	22	-56	31	1429200504	3
8	15	22	-55	31	1429200504	4
4	15	22	-31	31	1429200504	0
4	15	22	-31	31	1429200504	1
4	15	22	-31	31	1429200504	2
4	15	22	-31	31	1429200504	3
4	15	22	-31	31	1429200504	4
7	15	22	-56	31	1429200504	0
7	15	22	-56	31	1429200504	1
7	15	22	-56	31	1429200504	2
7	15	22	-56	31	1429200504	3
7	15	22	-56	31	1429200504	4
9	15	22	-59	31	1429200504	0
9	15	22	-59	31	1429200504	1
9	15	22	-59	31	1429200504	2
9	15	22	-59	31	1429200504	3
9	15	22	-59	31	1429200504	4
2	15	22	-53	31	1429200504	0
2	15	22	-53	31	1429200504	1
2	15	22	-53	31	1429200504	2
2	15	22	-53	31	1429200504	3
2	15	22	-50	31	1429200504	4
10	17	22	-43	31	1429200505	0
10	17	22	-43	31	1429200505	1
10	17	22	-43	31	1429200505	2
10	17	22	-43	31	1429200505	3
10	17	22	-43	31	1429200505	4
6	17	22	-58	31	1429200505	0
6	17	22	-58	31	1429200505	1
6	17	22	-58	31	1429200505	2
6	17	22	-58	31	1429200505	3
6	17	22	-58	31	1429200505	4
14	17	22	-55	31	1429200505	0
14	17	22	-57	31	1429200505	1
14	17	22	-58	31	1429200505	2
14	17	22	-55	31	1429200505	3
14	17	22	-55	31	1429200505	4
15	17	22	-62	31	1429200505	0
15	17	22	-62	31	1429200505	1
15	17	22	-62	31	1429200505	2
15	17	22	-62	31	1429200505	3
15	17	22	-62	31	1429200505	4
11	17	22	-42	31	1429200505	0
11	17	22	-42	31	1429200505	1
11	17	22	-43	31	1429200505	2
11	17	22	-43	31	1429200505	3
11	17	22	-43	31	1429200505	4
13	17	22	-55	31	1429200505	0
13	17	22	-55	31	1429200505	1
13	17	22	-57	31	1429200505	2
13	17	22	-55	31	1429200505	3
13	17	22	-55	31	1429200505	4
8	17	22	-42	31	1429200505	0
8	17	22	-42	31	1429200505	1
8	17	22	-42	31	1429200505	2
8	17	22	-42	31	1429200505	3
8	17	22	-42	31	1429200505	4
4	17	22	-60	31	1429200505	0
4	17	22	-62	31	1429200505	1
4	17	22	-60	31	1429200505	2
4	17	22	-60	31	1429200505	3
4	17	22	-60	31	1429200505	4
7	17	22	-64	31	1429200505	0
7	17	22	-65	31	1429200505	1
7	17	22	-64	31	1429200505	2
7	17	22	-65	31	1429200505	3
7	17	22	-64	31	1429200505	4
9	17	22	-31	31	1429200505	0
9	17	22	-31	31	1429200505	1
9	17	22	-31	31	1429200505	2
9	17	22	-31	31	1429200505	3
9	17	22	-31	31	1429200505	4
2	17	22	-55	31	1429200505	0
2	17	22	-55	31	1429200505	1
2	17	22	-55	31	1429200505	2
2	17	22	-58	31	1429200505	3
2	17	22	-55	31	1429200505	4
10	11	22	-61	31	1429200506	0
10	11	22	-61	31	1429200506	1
10	11	22	-61	31	1429200506	2
10	11	22	-61	31	1429200506	3
10	11	22	-61	31	1429200506	4
6	11	22	-36	31	1429200506	0
6	11	22	-36	31	1429200506	1
6	11	22	-36	31	1429200506	2
6	11	22	-36	31	1429200506	3
6	11	22	-36	31	1429200506	4
14	11	22	-84	31	1429200506	0
14	11	22	-84	31	1429200506	1
14	11	22	-86	31	1429200506	2
14	11	22	-83	31	1429200506	3
14	11	22	-83	31	1429200506	4
15	11	22	-62	31	1429200506	0
15	11	22	-62	31	1429200506	1
15	11	22	-62	31	1429200506	2
15	11	22	-62	31	1429200506	3
15	11	22	-62	31	1429200506	4
17	11	22	-44	31	1429200506	0
17	11	22	-44	31	1429200506	1
17	11	22	-44	31	1429200506	2
17	11	22	-44	31	1429200506	3
17	11	22	-44	31	1429200506	4
13	11	22	-69	31	1429200506	0
13	11	22	-69	31	1429200506	1
13	11	22	-69	31	1429200506	2
13	11	22	-69	31	1429200506	3
13	11	22	-69	31	1429200506	4
8	11	22	-64	31	1429200506	0
8	11	22	-64	31	1429200506	1
8	11	22	-64	31	1429200506	2
8	11	22	-64	31	1429200506	3
8	11	22	-64	31	1429200506	4
4	11	22	-53	31	1429200506	0
4	11	22	-55	31	1429200506	1
4	11	22	-53	31	1429200506	2
4	11	22	-53	31	1429200506	3
4	11	22	-55	31	1429200506	4
7	11	22	-66	31	1429200506	0
7	11	22	-66	31	1429200506	1
7	11	22	-66	31	1429200506	2
7	11	22	-66	31	1429200506	3
7	11	22	-66	31	1429200506	4
9	11	22	-42	31	1429200506	0
9	11	22	-42	31	1429200506	1
9	11	22	-43	31	1429200506	2
9	11	22	-42	31	1429200506	3
9	11	22	-42	31	1429200506	4
2	11	22	-71	31	1429200506	0
2	11	22	-70	31	1429200506	1
2	11	22	-71	31	1429200506	2
2	11	22	-70	31	1429200506	3
2	11	22	-70	31	1429200506	4
10	13	22	-64	31	1429200507	0
10	13	22	-64	31	1429200507	1
10	13	22	-63	31	1429200507	2
10	13	22	-64	31	1429200507	3
10	13	22	-64	31	1429200507	4
6	13	22	-59	31	1429200507	0
6	13	22	-59	31	1429200507	1
6	13	22	-59	31	1429200507	2
6	13	22	-59	31	1429200507	3
6	13	22	-56	31	1429200507	4
14	13	22	-44	31	1429200507	0
14	13	22	-44	31	1429200507	1
14	13	22	-43	31	1429200507	2
14	13	22	-44	31	1429200507	3
14	13	22	-44	31	1429200507	4
15	13	22	-48	31	1429200507	0
15	13	22	-48	31	1429200507	1
15	13	22	-48	31	1429200507	2
15	13	22	-48	31	1429200507	3
15	13	22	-48	31	1429200507	4
17	13	22	-56	31	1429200507	0
17	13	22	-55	31	1429200507	1
17	13	22	-55	31	1429200507	2
17	13	22	-55	31	1429200507	3
17	13	22	-56	31	1429200507	4
11	13	22	-68	31	1429200507	0
11	13	22	-68	31	1429200507	1
11	13	22	-68	31	1429200507	2
11	13	22	-68	31	1429200507	3
11	13	22	-68	31	1429200507	4
8	13	22	-58	31	1429200507	0
8	13	22	-58	31	1429200507	1
8	13	22	-56	31	1429200507	2
8	13	22	-58	31	1429200507	3
8	13	22	-58	31	1429200507	4
4	13	22	-58	31	1429200507	0
4	13	22	-58	31	1429200507	1
4	13	22	-58	31	1429200507	2
4	13	22	-58	31	1429200507	3
4	13	22	-58	31	1429200507	4
7	13	22	-31	31	1429200507	0
7	13	22	-32	31	1429200507	1
7	13	22	-31	31	1429200507	2
7	13	22	-32	31	1429200507	3
7	13	22	-32	31	1429200507	4
9	13	22	-59	31	1429200507	0
9	13	22	-58	31	1429200507	1
9	13	22	-59	31	1429200507	2
9	13	22	-59	31	1429200507	3
9	13	22	-59	31	1429200507	4
2	13	22	-39	31	1429200507	0
2	13	22	-39	31	1429200507	1
2	13	22	-39	31	1429200507	2
2	13	22	-39	31	1429200507	3
2	13	22	-39	31	1429200507	4
10	8	22	-43	31	1429200507	0
10	8	22	-43	31	1429200507	1
10	8	22	-43	31	1429200507	2
10	8	22	-43	31	1429200508	3
10	8	22	-43	31	1429200508	4
6	8	22	-72	31	1429200508	1
6	8	22	-72	31	1429200508	2
6	8	22	-72	31	1429200508	3
6	8	22	-72	31	1429200508	4
14	8	22	-62	31	1429200508	0
14	8	22	-62	31	1429200508	1
14	8	22	-62	31	1429200508	2
14	8	22	-62	31	1429200508	3
14	8	22	-62	31	1429200508	4
15	8	22	-58	31	1429200508	0
15	8	22	-58	31	1429200508	1
15	8	22	-58	31	1429200508	2
15	8	22	-58	31	1429200508	3
15	8	22	-58	31	1429200508	4
17	8	22	-45	31	1429200508	0
17	8	22	-45	31	1429200508	1
17	8	22	-45	31	1429200508	2
17	8	22	-45	31	1429200508	3
17	8	22	-45	31	1429200508	4
11	8	22	-64	31	1429200508	0
11	8	22	-64	31	1429200508	1
11	8	22	-64	31	1429200508	2
11	8	22	-64	31	1429200508	3
11	8	22	-65	31	1429200508	4
13	8	22	-59	31	1429200508	0
13	8	22	-57	31	1429200508	1
13	8	22	-59	31	1429200508	2
13	8	22	-59	31	1429200508	3
13	8	22	-59	31	1429200508	4
4	8	22	-62	31	1429200508	0
4	8	22	-62	31	1429200508	1
4	8	22	-62	31	1429200508	2
4	8	22	-62	31	1429200508	3
4	8	22	-62	31	1429200508	4
7	8	22	-56	31	1429200508	0
7	8	22	-58	31	1429200508	1
7	8	22	-58	31	1429200508	2
7	8	22	-59	31	1429200508	3
7	8	22	-58	31	1429200508	4
9	8	22	-57	31	1429200508	0
9	8	22	-57	31	1429200508	1
9	8	22	-57	31	1429200508	2
9	8	22	-57	31	1429200508	3
9	8	22	-57	31	1429200508	4
2	8	22	-74	31	1429200508	0
2	8	22	-74	31	1429200508	1
2	8	22	-74	31	1429200508	2
2	8	22	-74	31	1429200508	3
2	8	22	-74	31	1429200508	4
10	4	22	-65	31	1429200508	0
10	4	22	-65	31	1429200508	1
10	4	22	-65	31	1429200508	2
10	4	22	-65	31	1429200508	3
10	4	22	-65	31	1429200508	4
6	4	22	-62	31	1429200508	0
6	4	22	-62	31	1429200508	1
6	4	22	-62	31	1429200508	2
6	4	22	-62	31	1429200508	3
6	4	22	-62	31	1429200508	4
14	4	22	-42	31	1429200508	0
14	4	22	-42	31	1429200508	1
14	4	22	-42	31	1429200508	2
14	4	22	-42	31	1429200508	3
14	4	22	-42	31	1429200508	4
15	4	22	-32	31	1429200508	0
15	4	22	-32	31	1429200508	1
15	4	22	-32	31	1429200508	2
15	4	22	-32	31	1429200508	3
15	4	22	-32	31	1429200508	4
17	4	22	-61	31	1429200508	0
17	4	22	-61	31	1429200508	1
17	4	22	-61	31	1429200508	2
17	4	22	-61	31	1429200508	3
17	4	22	-61	31	1429200508	4
11	4	22	-50	31	1429200508	0
11	4	22	-50	31	1429200508	1
11	4	22	-50	31	1429200508	2
11	4	22	-50	31	1429200508	3
11	4	22	-50	31	1429200508	4
13	4	22	-54	31	1429200508	0
13	4	22	-54	31	1429200508	1
13	4	22	-54	31	1429200508	2
13	4	22	-54	31	1429200508	3
13	4	22	-54	31	1429200508	4
8	4	22	-60	31	1429200508	0
8	4	22	-60	31	1429200508	1
8	4	22	-60	31	1429200508	2
8	4	22	-60	31	1429200508	3
8	4	22	-61	31	1429200508	4
7	4	22	-60	31	1429200508	0
7	4	22	-60	31	1429200508	1
7	4	22	-60	31	1429200508	2
7	4	22	-61	31	1429200508	3
7	4	22	-60	31	1429200508	4
9	4	22	-63	31	1429200508	0
9	4	22	-62	31	1429200508	1
9	4	22	-62	31	1429200508	2
9	4	22	-62	31	1429200508	3
9	4	22	-62	31	1429200508	4
2	4	22	-53	31	1429200508	0
2	4	22	-53	31	1429200508	1
2	4	22	-53	31	1429200508	2
2	4	22	-50	31	1429200508	3
2	4	22	-50	31	1429200508	4
10	7	22	-60	31	1429200511	0
10	7	22	-60	31	1429200511	1
10	7	22	-60	31	1429200511	2
10	7	22	-61	31	1429200511	3
10	7	22	-60	31	1429200511	4
6	7	22	-52	31	1429200511	0
6	7	22	-49	31	1429200511	1
6	7	22	-49	31	1429200511	2
6	7	22	-53	31	1429200511	3
6	7	22	-52	31	1429200511	4
14	7	22	-54	31	1429200511	0
14	7	22	-53	31	1429200511	1
14	7	22	-53	31	1429200511	2
14	7	22	-49	31	1429200511	3
14	7	22	-53	31	1429200511	4
15	7	22	-55	31	1429200511	0
15	7	22	-55	31	1429200511	1
15	7	22	-55	31	1429200511	2
15	7	22	-56	31	1429200511	3
15	7	22	-57	31	1429200511	4
17	7	22	-62	31	1429200511	0
17	7	22	-62	31	1429200511	1
17	7	22	-62	31	1429200511	2
17	7	22	-62	31	1429200511	3
17	7	22	-62	31	1429200511	4
11	7	22	-63	31	1429200511	0
11	7	22	-63	31	1429200511	2
11	7	22	-63	31	1429200511	3
13	7	22	-29	31	1429200511	1
13	7	22	-28	31	1429200511	3
8	7	22	-57	31	1429200511	0
8	7	22	-57	31	1429200511	2
8	7	22	-57	31	1429200511	3
4	7	22	-58	31	1429200511	0
4	7	22	-58	31	1429200511	1
4	7	22	-58	31	1429200511	3
9	7	22	-64	31	1429200511	0
9	7	22	-64	31	1429200511	2
9	7	22	-64	31	1429200511	4
2	7	22	-43	31	1429200511	1
2	7	22	-43	31	1429200511	2
2	7	22	-43	31	1429200511	4
10	9	22	-59	31	1429200512	0
10	9	22	-59	31	1429200512	1
10	9	22	-59	31	1429200512	2
10	9	22	-59	31	1429200512	3
10	9	22	-59	31	1429200512	4
6	9	22	-43	31	1429200512	0
6	9	22	-43	31	1429200512	1
6	9	22	-43	31	1429200512	2
6	9	22	-43	31	1429200512	3
6	9	22	-43	31	1429200512	4
14	9	22	-58	31	1429200512	0
14	9	22	-58	31	1429200512	1
14	9	22	-58	31	1429200512	2
14	9	22	-58	31	1429200512	3
14	9	22	-58	31	1429200512	4
15	9	22	-59	31	1429200512	0
15	9	22	-59	31	1429200512	1
15	9	22	-59	31	1429200512	2
15	9	22	-59	31	1429200512	3
15	9	22	-59	31	1429200512	4
17	9	22	-32	31	1429200512	0
17	9	22	-32	31	1429200512	1
17	9	22	-33	31	1429200512	2
17	9	22	-32	31	1429200512	3
17	9	22	-32	31	1429200512	4
11	9	22	-41	31	1429200512	0
11	9	22	-42	31	1429200512	1
11	9	22	-41	31	1429200512	2
11	9	22	-42	31	1429200512	3
11	9	22	-42	31	1429200512	4
13	9	22	-58	31	1429200512	0
13	9	22	-58	31	1429200512	1
13	9	22	-58	31	1429200512	2
13	9	22	-58	31	1429200512	3
13	9	22	-58	31	1429200512	4
8	9	22	-57	31	1429200512	0
8	9	22	-56	31	1429200512	1
8	9	22	-57	31	1429200512	2
8	9	22	-57	31	1429200512	3
8	9	22	-56	31	1429200512	4
4	9	22	-63	31	1429200512	0
4	9	22	-63	31	1429200512	1
4	9	22	-64	31	1429200512	2
4	9	22	-63	31	1429200512	3
4	9	22	-63	31	1429200512	4
7	9	22	-68	31	1429200512	0
7	9	22	-68	31	1429200512	1
7	9	22	-68	31	1429200512	2
7	9	22	-68	31	1429200512	3
7	9	22	-68	31	1429200512	4
2	9	22	-66	31	1429200512	0
2	9	22	-66	31	1429200512	1
2	9	22	-66	31	1429200512	2
2	9	22	-66	31	1429200512	3
2	9	22	-66	31	1429200512	4
10	2	22	-69	31	1429200515	0
10	2	22	-69	31	1429200515	1
10	2	22	-69	31	1429200515	2
10	2	22	-69	31	1429200515	3
10	2	22	-69	31	1429200515	4
6	2	22	-62	31	1429200515	0
6	2	22	-62	31	1429200515	1
6	2	22	-62	31	1429200515	2
6	2	22	-62	31	1429200515	3
6	2	22	-62	31	1429200515	4
14	2	22	-41	31	1429200515	0
14	2	22	-41	31	1429200515	1
14	2	22	-41	31	1429200515	2
14	2	22	-41	31	1429200515	3
14	2	22	-41	31	1429200515	4
15	2	22	-55	31	1429200515	0
15	2	22	-55	31	1429200515	1
15	2	22	-55	31	1429200515	2
15	2	22	-53	31	1429200515	3
15	2	22	-53	31	1429200515	4
17	2	22	-59	31	1429200515	0
17	2	22	-59	31	1429200515	1
17	2	22	-60	31	1429200515	2
17	2	22	-59	31	1429200515	3
17	2	22	-60	31	1429200515	4
11	2	22	-70	31	1429200515	0
11	2	22	-70	31	1429200515	3
11	2	22	-70	31	1429200515	4
13	2	22	-40	31	1429200515	0
13	2	22	-40	31	1429200515	1
13	2	22	-39	31	1429200515	3
13	2	22	-40	31	1429200515	4
8	2	22	-72	31	1429200515	1
8	2	22	-73	31	1429200515	2
8	2	22	-72	31	1429200515	3
4	2	22	-51	31	1429200515	2
4	2	22	-53	31	1429200515	3
4	2	22	-53	31	1429200515	4
7	2	22	-47	31	1429200515	1
7	2	22	-49	31	1429200515	3
9	2	22	-66	31	1429200515	0
9	2	22	-66	31	1429200515	2
9	2	22	-66	31	1429200515	3
6	10	23	-66	31	1429200518	0
6	10	23	-66	31	1429200518	1
6	10	23	-66	31	1429200518	2
6	10	23	-66	31	1429200518	3
6	10	23	-66	31	1429200518	4
14	10	23	-58	31	1429200518	0
14	10	23	-58	31	1429200518	1
14	10	23	-58	31	1429200518	2
14	10	23	-58	31	1429200518	3
14	10	23	-58	31	1429200518	4
15	10	23	-65	31	1429200518	0
15	10	23	-65	31	1429200518	1
15	10	23	-65	31	1429200518	2
15	10	23	-65	31	1429200518	3
15	10	23	-65	31	1429200518	4
17	10	23	-43	31	1429200518	0
17	10	23	-44	31	1429200518	1
17	10	23	-44	31	1429200518	2
17	10	23	-43	31	1429200518	3
17	10	23	-44	31	1429200518	4
11	10	23	-72	31	1429200518	0
11	10	23	-70	31	1429200518	1
11	10	23	-70	31	1429200518	2
11	10	23	-70	31	1429200518	3
11	10	23	-71	31	1429200518	4
13	10	23	-66	31	1429200518	0
13	10	23	-66	31	1429200518	1
13	10	23	-66	31	1429200518	2
13	10	23	-66	31	1429200518	3
13	10	23	-66	31	1429200518	4
8	10	23	-39	31	1429200518	0
8	10	23	-39	31	1429200518	1
8	10	23	-39	31	1429200518	2
8	10	23	-39	31	1429200518	3
8	10	23	-39	31	1429200518	4
4	10	23	-64	31	1429200518	0
4	10	23	-64	31	1429200518	1
4	10	23	-64	31	1429200518	2
4	10	23	-64	31	1429200518	3
4	10	23	-64	31	1429200518	4
7	10	23	-62	31	1429200518	0
7	10	23	-62	31	1429200518	1
7	10	23	-62	31	1429200518	2
7	10	23	-63	31	1429200518	3
7	10	23	-63	31	1429200518	4
9	10	23	-55	31	1429200518	0
9	10	23	-55	31	1429200518	1
9	10	23	-55	31	1429200518	2
9	10	23	-55	31	1429200518	3
9	10	23	-55	31	1429200518	4
2	10	23	-62	31	1429200518	0
2	10	23	-62	31	1429200518	1
2	10	23	-62	31	1429200518	2
2	10	23	-62	31	1429200518	3
2	10	23	-62	31	1429200518	4
10	6	23	-64	31	1429200519	0
10	6	23	-64	31	1429200519	1
10	6	23	-64	31	1429200519	2
10	6	23	-64	31	1429200519	3
10	6	23	-64	31	1429200519	4
14	6	23	-62	31	1429200519	0
14	6	23	-62	31	1429200519	1
14	6	23	-62	31	1429200519	2
14	6	23	-62	31	1429200519	3
14	6	23	-62	31	1429200519	4
15	6	23	-55	31	1429200519	0
15	6	23	-55	31	1429200519	1
15	6	23	-54	31	1429200519	2
15	6	23	-55	31	1429200519	3
15	6	23	-54	31	1429200519	4
17	6	23	-55	31	1429200519	0
17	6	23	-55	31	1429200519	1
17	6	23	-55	31	1429200519	2
17	6	23	-55	31	1429200519	3
17	6	23	-55	31	1429200519	4
11	6	23	-32	31	1429200519	0
11	6	23	-32	31	1429200519	1
11	6	23	-32	31	1429200519	2
11	6	23	-32	31	1429200519	3
11	6	23	-33	31	1429200519	4
13	6	23	-58	31	1429200519	0
13	6	23	-58	31	1429200519	1
13	6	23	-56	31	1429200519	2
13	6	23	-58	31	1429200519	3
13	6	23	-58	31	1429200519	4
8	6	23	-59	31	1429200519	0
8	6	23	-59	31	1429200519	1
8	6	23	-59	31	1429200519	2
8	6	23	-57	31	1429200519	3
8	6	23	-58	31	1429200519	4
4	6	23	-56	31	1429200519	0
4	6	23	-58	31	1429200519	1
4	6	23	-58	31	1429200519	2
4	6	23	-56	31	1429200519	3
4	6	23	-56	31	1429200519	4
7	6	23	-53	31	1429200519	0
7	6	23	-52	31	1429200519	1
7	6	23	-53	31	1429200519	2
7	6	23	-53	31	1429200519	3
7	6	23	-52	31	1429200519	4
9	6	23	-42	31	1429200519	0
9	6	23	-42	31	1429200519	1
9	6	23	-42	31	1429200519	2
9	6	23	-42	31	1429200519	3
9	6	23	-42	31	1429200519	4
2	6	23	-59	31	1429200519	0
2	6	23	-59	31	1429200519	1
2	6	23	-60	31	1429200519	2
2	6	23	-59	31	1429200519	3
2	6	23	-59	31	1429200519	4
10	14	23	-56	31	1429200520	0
10	14	23	-55	31	1429200520	1
10	14	23	-55	31	1429200520	2
10	14	23	-55	31	1429200520	3
10	14	23	-55	31	1429200520	4
6	14	23	-64	31	1429200520	0
6	14	23	-63	31	1429200520	1
6	14	23	-63	31	1429200520	2
6	14	23	-63	31	1429200520	3
6	14	23	-63	31	1429200520	4
15	14	23	-37	31	1429200520	0
15	14	23	-37	31	1429200520	1
15	14	23	-37	31	1429200520	2
15	14	23	-37	31	1429200520	3
15	14	23	-37	31	1429200520	4
17	14	23	-54	31	1429200520	0
17	14	23	-54	31	1429200520	1
17	14	23	-54	31	1429200520	2
17	14	23	-54	31	1429200520	3
17	14	23	-61	31	1429200520	4
11	14	23	-62	31	1429200520	0
11	14	23	-62	31	1429200520	1
11	14	23	-62	31	1429200520	2
11	14	23	-62	31	1429200520	3
11	14	23	-62	31	1429200520	4
13	14	23	-44	31	1429200520	0
13	14	23	-44	31	1429200520	1
13	14	23	-44	31	1429200520	2
13	14	23	-44	31	1429200520	3
13	14	23	-44	31	1429200520	4
8	14	23	-61	31	1429200520	0
8	14	23	-61	31	1429200520	1
8	14	23	-62	31	1429200520	2
8	14	23	-61	31	1429200520	3
8	14	23	-62	31	1429200520	4
4	14	23	-41	31	1429200520	0
4	14	23	-41	31	1429200520	1
4	14	23	-41	31	1429200520	2
4	14	23	-41	31	1429200520	3
4	14	23	-41	31	1429200520	4
7	14	23	-55	31	1429200520	0
7	14	23	-55	31	1429200520	1
7	14	23	-55	31	1429200520	2
7	14	23	-55	31	1429200520	3
7	14	23	-55	31	1429200520	4
9	14	23	-56	31	1429200520	0
9	14	23	-55	31	1429200520	1
9	14	23	-55	31	1429200520	2
9	14	23	-56	31	1429200520	3
9	14	23	-56	31	1429200520	4
2	14	23	-41	31	1429200520	0
2	14	23	-41	31	1429200520	1
2	14	23	-41	31	1429200520	2
2	14	23	-41	31	1429200520	3
2	14	23	-41	31	1429200520	4
