7	8	12	-60	31	1429197409	1
7	8	12	-60	31	1429197409	2
7	8	12	-60	31	1429197409	3
7	8	12	-60	31	1429197409	4
9	8	12	-42	31	1429197409	0
9	8	12	-42	31	1429197409	1
9	8	12	-42	31	1429197409	2
9	8	12	-42	31	1429197409	3
9	8	12	-42	31	1429197409	4
2	8	12	-59	31	1429197409	0
2	8	12	-59	31	1429197409	1
2	8	12	-59	31	1429197409	2
2	8	12	-58	31	1429197409	3
2	8	12	-58	31	1429197409	4
10	17	12	-41	31	1429197409	0
10	17	12	-41	31	1429197409	1
10	17	12	-41	31	1429197409	2
10	17	12	-41	31	1429197409	3
10	17	12	-41	31	1429197409	4
15	17	12	-61	31	1429197409	0
15	17	12	-60	31	1429197409	1
15	17	12	-60	31	1429197409	2
15	17	12	-61	31	1429197409	3
15	17	12	-60	31	1429197409	4
8	17	12	-41	31	1429197409	0
8	17	12	-41	31	1429197409	1
8	17	12	-41	31	1429197409	2
8	17	12	-41	31	1429197409	3
8	17	12	-41	31	1429197409	4
11	17	12	-43	31	1429197409	0
11	17	12	-44	31	1429197409	1
11	17	12	-43	31	1429197409	2
11	17	12	-43	31	1429197409	3
11	17	12	-44	31	1429197409	4
14	17	12	-76	31	1429197409	0
14	17	12	-76	31	1429197409	1
14	17	12	-75	31	1429197409	2
14	17	12	-75	31	1429197409	3
14	17	12	-75	31	1429197409	4
4	17	12	-58	31	1429197409	0
4	17	12	-58	31	1429197409	1
4	17	12	-58	31	1429197409	2
4	17	12	-58	31	1429197409	3
4	17	12	-58	31	1429197409	4
6	17	12	-58	31	1429197409	0
6	17	12	-57	31	1429197409	2
6	17	12	-55	31	1429197409	3
6	17	12	-57	31	1429197409	4
13	17	12	-55	31	1429197409	0
13	17	12	-55	31	1429197409	1
13	17	12	-57	31	1429197409	2
13	17	12	-55	31	1429197409	3
13	17	12	-55	31	1429197409	4
7	17	12	-62	31	1429197409	0
7	17	12	-62	31	1429197409	1
7	17	12	-63	31	1429197409	2
7	17	12	-63	31	1429197409	3
7	17	12	-62	31	1429197409	4
9	17	12	-33	31	1429197409	0
9	17	12	-33	31	1429197409	1
9	17	12	-33	31	1429197409	2
9	17	12	-33	31	1429197409	3
9	17	12	-33	31	1429197409	4
2	17	12	-61	31	1429197409	0
2	17	12	-59	31	1429197409	1
2	17	12	-61	31	1429197409	2
2	17	12	-61	31	1429197409	3
2	17	12	-61	31	1429197409	4
10	11	12	-53	31	1429197410	0
10	11	12	-55	31	1429197410	1
10	11	12	-54	31	1429197410	2
10	11	12	-53	31	1429197410	3
10	11	12	-53	31	1429197410	4
15	11	12	-60	31	1429197410	0
15	11	12	-61	31	1429197410	1
15	11	12	-60	31	1429197410	2
15	11	12	-60	31	1429197410	3
15	11	12	-60	31	1429197410	4
8	11	12	-59	31	1429197410	0
8	11	12	-59	31	1429197410	1
8	11	12	-59	31	1429197410	2
8	11	12	-58	31	1429197410	3
8	11	12	-58	31	1429197410	4
17	11	12	-45	31	1429197410	0
17	11	12	-45	31	1429197410	1
17	11	12	-45	31	1429197410	2
17	11	12	-46	31	1429197410	3
17	11	12	-46	31	1429197410	4
14	11	12	-62	31	1429197410	0
14	11	12	-61	31	1429197410	1
14	11	12	-61	31	1429197410	2
14	11	12	-62	31	1429197410	3
14	11	12	-61	31	1429197410	4
4	11	12	-64	31	1429197410	0
4	11	12	-64	31	1429197410	1
4	11	12	-64	31	1429197410	2
4	11	12	-64	31	1429197410	3
4	11	12	-64	31	1429197410	4
6	11	12	-35	31	1429197410	0
6	11	12	-35	31	1429197410	1
6	11	12	-35	31	1429197410	2
6	11	12	-35	31	1429197410	3
6	11	12	-35	31	1429197410	4
13	11	12	-60	31	1429197410	0
13	11	12	-61	31	1429197410	1
13	11	12	-61	31	1429197410	2
13	11	12	-61	31	1429197410	3
13	11	12	-60	31	1429197410	4
7	11	12	-68	31	1429197410	0
7	11	12	-68	31	1429197410	1
7	11	12	-68	31	1429197410	2
7	11	12	-68	31	1429197410	3
7	11	12	-68	31	1429197410	4
9	11	12	-39	31	1429197410	0
9	11	12	-39	31	1429197410	1
9	11	12	-39	31	1429197410	2
9	11	12	-39	31	1429197410	3
9	11	12	-39	31	1429197410	4
2	11	12	-62	31	1429197410	0
2	11	12	-62	31	1429197410	1
2	11	12	-62	31	1429197410	2
2	11	12	-62	31	1429197410	3
2	11	12	-62	31	1429197410	4
10	14	12	-58	31	1429197411	0
10	14	12	-58	31	1429197411	1
10	14	12	-58	31	1429197411	2
10	14	12	-58	31	1429197411	3
10	14	12	-58	31	1429197411	4
15	14	12	-39	31	1429197411	0
15	14	12	-39	31	1429197411	1
15	14	12	-39	31	1429197411	2
15	14	12	-39	31	1429197411	3
15	14	12	-39	31	1429197411	4
8	14	12	-58	31	1429197411	0
8	14	12	-58	31	1429197411	1
8	14	12	-58	31	1429197411	2
8	14	12	-58	31	1429197411	3
8	14	12	-58	31	1429197411	4
17	14	12	-74	31	1429197411	0
17	14	12	-76	31	1429197411	1
17	14	12	-75	31	1429197411	2
17	14	12	-76	31	1429197411	3
17	14	12	-75	31	1429197411	4
11	14	12	-58	31	1429197411	0
11	14	12	-56	31	1429197411	1
11	14	12	-58	31	1429197411	2
11	14	12	-58	31	1429197411	3
11	14	12	-56	31	1429197411	4
4	14	12	-39	31	1429197411	0
4	14	12	-40	31	1429197411	1
4	14	12	-40	31	1429197411	2
4	14	12	-40	31	1429197411	3
4	14	12	-40	31	1429197411	4
6	14	12	-62	31	1429197411	0
6	14	12	-61	31	1429197411	1
6	14	12	-61	31	1429197411	2
6	14	12	-60	31	1429197411	3
6	14	12	-61	31	1429197411	4
13	14	12	-39	31	1429197411	0
13	14	12	-39	31	1429197411	1
13	14	12	-40	31	1429197411	2
13	14	12	-39	31	1429197411	3
13	14	12	-40	31	1429197411	4
7	14	12	-58	31	1429197411	0
7	14	12	-58	31	1429197411	1
7	14	12	-58	31	1429197411	2
7	14	12	-58	31	1429197411	3
7	14	12	-58	31	1429197411	4
9	14	12	-65	31	1429197411	0
9	14	12	-64	31	1429197411	1
9	14	12	-65	31	1429197411	2
9	14	12	-64	31	1429197411	3
9	14	12	-63	31	1429197411	4
2	14	12	-37	31	1429197411	0
2	14	12	-37	31	1429197411	1
2	14	12	-37	31	1429197411	2
2	14	12	-37	31	1429197411	3
2	14	12	-37	31	1429197411	4
10	4	12	-54	31	1429197412	0
10	4	12	-54	31	1429197412	1
10	4	12	-54	31	1429197412	2
10	4	12	-54	31	1429197412	3
10	4	12	-54	31	1429197412	4
15	4	12	-33	31	1429197412	0
15	4	12	-33	31	1429197412	1
15	4	12	-35	31	1429197412	2
15	4	12	-35	31	1429197412	3
15	4	12	-33	31	1429197412	4
8	4	12	-59	31	1429197412	0
8	4	12	-59	31	1429197412	1
8	4	12	-59	31	1429197412	2
8	4	12	-54	31	1429197412	3
8	4	12	-59	31	1429197412	4
17	4	12	-58	31	1429197412	0
17	4	12	-58	31	1429197412	1
17	4	12	-58	31	1429197412	2
17	4	12	-58	31	1429197412	3
17	4	12	-58	31	1429197412	4
11	4	12	-64	31	1429197412	0
11	4	12	-64	31	1429197412	1
11	4	12	-64	31	1429197412	2
11	4	12	-64	31	1429197412	3
11	4	12	-64	31	1429197412	4
14	4	12	-41	31	1429197412	0
14	4	12	-41	31	1429197412	1
14	4	12	-41	31	1429197412	2
14	4	12	-42	31	1429197412	3
14	4	12	-41	31	1429197412	4
6	4	12	-60	31	1429197412	0
6	4	12	-60	31	1429197412	1
6	4	12	-60	31	1429197412	2
6	4	12	-60	31	1429197412	3
6	4	12	-60	31	1429197412	4
13	4	12	-58	31	1429197412	0
13	4	12	-56	31	1429197412	1
13	4	12	-59	31	1429197412	2
13	4	12	-56	31	1429197412	3
13	4	12	-58	31	1429197412	4
7	4	12	-64	31	1429197412	0
7	4	12	-64	31	1429197412	1
7	4	12	-65	31	1429197412	2
7	4	12	-65	31	1429197412	3
7	4	12	-65	31	1429197412	4
9	4	12	-66	31	1429197412	0
9	4	12	-66	31	1429197412	1
9	4	12	-66	31	1429197412	2
9	4	12	-66	31	1429197412	3
9	4	12	-66	31	1429197412	4
2	4	12	-47	31	1429197412	0
2	4	12	-47	31	1429197412	1
2	4	12	-47	31	1429197412	2
2	4	12	-47	31	1429197412	3
2	4	12	-47	31	1429197412	4
10	6	12	-67	31	1429197414	0
10	6	12	-67	31	1429197414	1
10	6	12	-67	31	1429197414	2
10	6	12	-67	31	1429197414	3
10	6	12	-67	31	1429197414	4
15	6	12	-57	31	1429197414	0
15	6	12	-57	31	1429197414	1
15	6	12	-57	31	1429197414	2
15	6	12	-57	31	1429197414	3
15	6	12	-57	31	1429197414	4
8	6	12	-52	31	1429197414	0
8	6	12	-53	31	1429197414	1
8	6	12	-52	31	1429197414	2
8	6	12	-52	31	1429197414	3
8	6	12	-53	31	1429197414	4
17	6	12	-58	31	1429197414	0
17	6	12	-59	31	1429197414	1
17	6	12	-59	31	1429197414	2
17	6	12	-59	31	1429197414	3
17	6	12	-59	31	1429197414	4
11	6	12	-30	31	1429197414	0
11	6	12	-30	31	1429197414	1
11	6	12	-30	31	1429197414	2
11	6	12	-30	31	1429197414	3
11	6	12	-30	31	1429197414	4
14	6	12	-60	31	1429197414	0
14	6	12	-60	31	1429197414	1
14	6	12	-60	31	1429197414	2
14	6	12	-58	31	1429197414	3
14	6	12	-60	31	1429197415	4
4	6	12	-59	31	1429197415	0
4	6	12	-61	31	1429197415	1
4	6	12	-61	31	1429197415	2
4	6	12	-59	31	1429197415	3
4	6	12	-59	31	1429197415	4
13	6	12	-65	31	1429197415	0
13	6	12	-65	31	1429197415	1
13	6	12	-65	31	1429197415	2
13	6	12	-65	31	1429197415	4
7	6	12	-53	31	1429197415	0
7	6	12	-53	31	1429197415	1
7	6	12	-53	31	1429197415	2
7	6	12	-53	31	1429197415	3
7	6	12	-51	31	1429197415	4
9	6	12	-38	31	1429197415	0
9	6	12	-38	31	1429197415	1
9	6	12	-38	31	1429197415	2
9	6	12	-38	31	1429197415	3
9	6	12	-38	31	1429197415	4
2	6	12	-66	31	1429197415	0
2	6	12	-66	31	1429197415	1
2	6	12	-66	31	1429197415	2
2	6	12	-66	31	1429197415	3
2	6	12	-66	31	1429197415	4
10	13	12	-62	31	1429197415	0
10	13	12	-62	31	1429197415	1
10	13	12	-62	31	1429197415	2
10	13	12	-62	31	1429197415	3
10	13	12	-62	31	1429197415	4
15	13	12	-54	31	1429197415	0
15	13	12	-54	31	1429197415	1
15	13	12	-54	31	1429197415	2
15	13	12	-54	31	1429197415	3
15	13	12	-54	31	1429197415	4
8	13	12	-71	31	1429197415	0
8	13	12	-72	31	1429197415	1
8	13	12	-72	31	1429197415	2
8	13	12	-71	31	1429197415	3
8	13	12	-71	31	1429197415	4
17	13	12	-60	31	1429197415	0
17	13	12	-60	31	1429197415	1
17	13	12	-60	31	1429197415	2
17	13	12	-60	31	1429197415	3
17	13	12	-60	31	1429197415	4
11	13	12	-61	31	1429197415	0
11	13	12	-62	31	1429197415	1
11	13	12	-61	31	1429197415	2
11	13	12	-62	31	1429197415	3
11	13	12	-61	31	1429197415	4
14	13	12	-43	31	1429197415	0
14	13	12	-43	31	1429197415	1
14	13	12	-43	31	1429197415	2
14	13	12	-43	31	1429197415	3
14	13	12	-43	31	1429197415	4
4	13	12	-60	31	1429197415	0
4	13	12	-60	31	1429197415	1
4	13	12	-60	31	1429197415	2
4	13	12	-60	31	1429197415	3
4	13	12	-60	31	1429197415	4
6	13	12	-70	31	1429197415	0
6	13	12	-69	31	1429197415	1
6	13	12	-70	31	1429197415	2
6	13	12	-70	31	1429197415	3
6	13	12	-70	31	1429197415	4
7	13	12	-33	31	1429197415	0
7	13	12	-35	31	1429197415	1
7	13	12	-33	31	1429197415	2
7	13	12	-33	31	1429197415	3
7	13	12	-33	31	1429197415	4
9	13	12	-59	31	1429197415	0
9	13	12	-56	31	1429197415	1
9	13	12	-59	31	1429197415	2
9	13	12	-59	31	1429197415	3
9	13	12	-59	31	1429197415	4
2	13	12	-38	31	1429197415	0
2	13	12	-38	31	1429197415	1
2	13	12	-38	31	1429197415	2
2	13	12	-39	31	1429197415	3
2	13	12	-38	31	1429197415	4
10	7	12	-62	31	1429197418	0
10	7	12	-62	31	1429197418	1
10	7	12	-62	31	1429197418	2
10	7	12	-62	31	1429197418	3
10	7	12	-62	31	1429197418	4
15	7	12	-54	31	1429197418	0
15	7	12	-54	31	1429197418	1
15	7	12	-53	31	1429197418	2
15	7	12	-53	31	1429197418	3
15	7	12	-53	31	1429197418	4
8	7	12	-56	31	1429197418	0
8	7	12	-56	31	1429197418	1
8	7	12	-56	31	1429197418	2
8	7	12	-56	31	1429197418	3
8	7	12	-56	31	1429197418	4
17	7	12	-62	31	1429197418	0
17	7	12	-62	31	1429197418	1
17	7	12	-62	31	1429197418	2
17	7	12	-62	31	1429197418	3
17	7	12	-62	31	1429197418	4
11	7	12	-64	31	1429197418	0
11	7	12	-64	31	1429197418	1
11	7	12	-64	31	1429197418	2
11	7	12	-64	31	1429197418	3
11	7	12	-64	31	1429197418	4
14	7	12	-58	31	1429197418	0
14	7	12	-58	31	1429197418	1
14	7	12	-58	31	1429197418	2
14	7	12	-58	31	1429197418	3
4	7	12	-63	31	1429197418	0
4	7	12	-63	31	1429197418	3
6	7	12	-53	31	1429197418	0
6	7	12	-53	31	1429197418	2
6	7	12	-53	31	1429197418	4
13	7	12	-29	31	1429197418	0
13	7	12	-29	31	1429197418	1
13	7	12	-29	31	1429197418	2
13	7	12	-29	31	1429197418	3
13	7	12	-29	31	1429197418	4
9	7	12	-56	31	1429197418	0
9	7	12	-56	31	1429197418	2
2	7	12	-38	31	1429197418	0
2	7	12	-38	31	1429197418	1
2	7	12	-38	31	1429197418	2
10	9	12	-62	31	1429197419	0
10	9	12	-62	31	1429197419	1
10	9	12	-62	31	1429197419	2
10	9	12	-62	31	1429197419	3
10	9	12	-62	31	1429197419	4
15	9	12	-62	31	1429197419	0
15	9	12	-62	31	1429197419	1
15	9	12	-62	31	1429197419	2
15	9	12	-62	31	1429197419	3
15	9	12	-62	31	1429197419	4
8	9	12	-41	31	1429197419	0
8	9	12	-41	31	1429197419	1
8	9	12	-41	31	1429197419	2
8	9	12	-41	31	1429197419	3
8	9	12	-41	31	1429197419	4
17	9	12	-37	31	1429197419	0
17	9	12	-37	31	1429197419	1
17	9	12	-37	31	1429197419	2
17	9	12	-37	31	1429197419	3
17	9	12	-37	31	1429197419	4
11	9	12	-39	31	1429197419	0
11	9	12	-39	31	1429197419	1
11	9	12	-39	31	1429197419	2
11	9	12	-39	31	1429197419	3
11	9	12	-39	31	1429197419	4
14	9	12	-66	31	1429197419	0
14	9	12	-66	31	1429197419	1
14	9	12	-66	31	1429197419	2
14	9	12	-66	31	1429197419	3
14	9	12	-66	31	1429197419	4
4	9	12	-66	31	1429197419	0
4	9	12	-66	31	1429197419	1
4	9	12	-66	31	1429197419	2
4	9	12	-66	31	1429197419	3
4	9	12	-66	31	1429197419	4
6	9	12	-40	31	1429197419	0
6	9	12	-40	31	1429197419	1
6	9	12	-40	31	1429197419	2
6	9	12	-40	31	1429197419	3
6	9	12	-40	31	1429197419	4
13	9	12	-55	31	1429197419	0
13	9	12	-55	31	1429197419	1
13	9	12	-55	31	1429197419	2
13	9	12	-55	31	1429197419	3
13	9	12	-55	31	1429197419	4
7	9	12	-54	31	1429197419	0
7	9	12	-54	31	1429197419	1
7	9	12	-54	31	1429197419	2
7	9	12	-54	31	1429197419	3
7	9	12	-54	31	1429197419	4
2	9	12	-54	31	1429197419	0
2	9	12	-54	31	1429197419	1
2	9	12	-54	31	1429197419	2
2	9	12	-54	31	1429197419	3
2	9	12	-54	31	1429197419	4
10	2	12	-80	31	1429197422	0
10	2	12	-80	31	1429197422	1
10	2	12	-81	31	1429197422	2
10	2	12	-81	31	1429197422	3
10	2	12	-81	31	1429197422	4
15	2	12	-51	31	1429197422	0
15	2	12	-51	31	1429197422	1
15	2	12	-53	31	1429197422	2
15	2	12	-51	31	1429197422	3
15	2	12	-51	31	1429197422	4
8	2	12	-54	31	1429197422	0
8	2	12	-54	31	1429197422	1
8	2	12	-54	31	1429197422	2
8	2	12	-58	31	1429197422	3
8	2	12	-54	31	1429197422	4
17	2	12	-62	31	1429197422	0
17	2	12	-62	31	1429197422	1
17	2	12	-62	31	1429197422	2
17	2	12	-62	31	1429197422	3
17	2	12	-62	31	1429197422	4
11	2	12	-62	31	1429197422	0
11	2	12	-62	31	1429197422	1
11	2	12	-62	31	1429197422	2
11	2	12	-62	31	1429197422	3
11	2	12	-62	31	1429197422	4
14	2	12	-39	31	1429197422	0
14	2	12	-39	31	1429197422	2
14	2	12	-39	31	1429197422	3
4	2	12	-47	31	1429197422	0
4	2	12	-47	31	1429197422	2
4	2	12	-47	31	1429197422	4
6	2	12	-69	31	1429197422	0
6	2	12	-69	31	1429197422	2
6	2	12	-70	31	1429197422	3
6	2	12	-70	31	1429197422	4
13	2	12	-37	31	1429197422	0
13	2	12	-37	31	1429197422	2
13	2	12	-37	31	1429197422	3
13	2	12	-37	31	1429197422	4
7	2	12	-41	31	1429197422	1
7	2	12	-41	31	1429197422	2
7	2	12	-41	31	1429197422	4
9	2	12	-55	31	1429197422	0
9	2	12	-58	31	1429197422	2
9	2	12	-54	31	1429197422	4
15	10	13	-52	31	1429197425	0
15	10	13	-51	31	1429197425	1
15	10	13	-52	31	1429197425	2
15	10	13	-54	31	1429197425	3
15	10	13	-52	31	1429197425	4
8	10	13	-42	31	1429197425	0
8	10	13	-42	31	1429197425	1
8	10	13	-42	31	1429197425	2
8	10	13	-42	31	1429197425	3
8	10	13	-42	31	1429197425	4
17	10	13	-42	31	1429197425	0
17	10	13	-41	31	1429197425	1
17	10	13	-41	31	1429197425	4
11	10	13	-56	31	1429197425	0
11	10	13	-56	31	1429197425	1
11	10	13	-54	31	1429197425	2
11	10	13	-54	31	1429197425	3
11	10	13	-56	31	1429197425	4
14	10	13	-58	31	1429197425	0
14	10	13	-58	31	1429197425	1
14	10	13	-58	31	1429197425	2
14	10	13	-58	31	1429197425	3
14	10	13	-58	31	1429197425	4
4	10	13	-57	31	1429197425	0
4	10	13	-57	31	1429197425	1
4	10	13	-57	31	1429197425	2
4	10	13	-57	31	1429197425	3
4	10	13	-57	31	1429197425	4
6	10	13	-63	31	1429197425	0
6	10	13	-63	31	1429197425	1
6	10	13	-63	31	1429197425	2
6	10	13	-63	31	1429197425	3
6	10	13	-63	31	1429197425	4
13	10	13	-62	31	1429197425	0
13	10	13	-62	31	1429197425	1
13	10	13	-62	31	1429197425	2
13	10	13	-62	31	1429197425	3
13	10	13	-62	31	1429197425	4
7	10	13	-62	31	1429197425	0
7	10	13	-62	31	1429197425	1
7	10	13	-62	31	1429197425	2
7	10	13	-63	31	1429197425	3
7	10	13	-62	31	1429197425	4
9	10	13	-57	31	1429197425	0
9	10	13	-58	31	1429197425	1
9	10	13	-56	31	1429197425	2
9	10	13	-58	31	1429197425	3
9	10	13	-56	31	1429197425	4
2	10	13	-75	31	1429197425	0
2	10	13	-75	31	1429197425	1
2	10	13	-76	31	1429197425	2
2	10	13	-76	31	1429197425	3
2	10	13	-76	31	1429197425	4
10	15	13	-51	31	1429197426	0
10	15	13	-51	31	1429197426	1
10	15	13	-51	31	1429197426	2
10	15	13	-51	31	1429197426	3
10	15	13	-51	31	1429197426	4
8	15	13	-55	31	1429197426	0
8	15	13	-55	31	1429197426	1
8	15	13	-54	31	1429197426	2
8	15	13	-55	31	1429197426	3
8	15	13	-54	31	1429197426	4
17	15	13	-61	31	1429197426	0
17	15	13	-61	31	1429197426	2
17	15	13	-61	31	1429197426	3
17	15	13	-61	31	1429197426	4
11	15	13	-58	31	1429197426	0
11	15	13	-56	31	1429197426	1
11	15	13	-56	31	1429197426	2
11	15	13	-58	31	1429197426	3
11	15	13	-58	31	1429197426	4
14	15	13	-39	31	1429197426	0
14	15	13	-39	31	1429197426	1
14	15	13	-39	31	1429197426	2
14	15	13	-39	31	1429197426	3
14	15	13	-39	31	1429197426	4
4	15	13	-31	31	1429197426	0
4	15	13	-31	31	1429197426	1
4	15	13	-31	31	1429197426	2
4	15	13	-31	31	1429197426	3
4	15	13	-31	31	1429197426	4
6	15	13	-54	31	1429197426	0
6	15	13	-54	31	1429197426	1
6	15	13	-59	31	1429197426	2
6	15	13	-59	31	1429197426	3
6	15	13	-59	31	1429197426	4
13	15	13	-54	31	1429197426	0
13	15	13	-54	31	1429197426	1
13	15	13	-58	31	1429197426	2
13	15	13	-54	31	1429197426	3
13	15	13	-54	31	1429197426	4
7	15	13	-54	31	1429197426	0
7	15	13	-54	31	1429197426	1
7	15	13	-54	31	1429197426	2
7	15	13	-54	31	1429197426	3
7	15	13	-55	31	1429197426	4
9	15	13	-56	31	1429197426	0
9	15	13	-57	31	1429197426	1
9	15	13	-59	31	1429197426	2
9	15	13	-57	31	1429197426	3
9	15	13	-57	31	1429197426	4
2	15	13	-51	31	1429197426	0
2	15	13	-51	31	1429197426	1
2	15	13	-51	31	1429197426	2
2	15	13	-51	31	1429197426	3
2	15	13	-51	31	1429197426	4
10	8	13	-44	31	1429197427	0
10	8	13	-44	31	1429197427	1
10	8	13	-44	31	1429197427	2
10	8	13	-44	31	1429197427	3
10	8	13	-44	31	1429197427	4
15	8	13	-59	31	1429197427	0
15	8	13	-59	31	1429197427	1
15	8	13	-59	31	1429197427	2
15	8	13	-58	31	1429197427	3
15	8	13	-58	31	1429197427	4
17	8	13	-44	31	1429197427	0
17	8	13	-44	31	1429197427	1
17	8	13	-43	31	1429197427	2
17	8	13	-44	31	1429197427	3
17	8	13	-43	31	1429197427	4
11	8	13	-62	31	1429197427	0
11	8	13	-62	31	1429197427	1
11	8	13	-62	31	1429197427	2
11	8	13	-62	31	1429197427	3
11	8	13	-62	31	1429197427	4
14	8	13	-55	31	1429197427	0
14	8	13	-55	31	1429197427	1
14	8	13	-55	31	1429197427	2
14	8	13	-55	31	1429197427	3
14	8	13	-55	31	1429197427	4
4	8	13	-56	31	1429197427	0
4	8	13	-58	31	1429197427	1
4	8	13	-55	31	1429197427	2
4	8	13	-56	31	1429197427	3
4	8	13	-58	31	1429197427	4
6	8	13	-55	31	1429197427	0
6	8	13	-55	31	1429197427	1
6	8	13	-56	31	1429197427	2
6	8	13	-55	31	1429197427	3
6	8	13	-56	31	1429197427	4
13	8	13	-68	31	1429197427	0
13	8	13	-67	31	1429197427	1
13	8	13	-68	31	1429197427	2
13	8	13	-68	31	1429197427	3
13	8	13	-68	31	1429197427	4
7	8	13	-62	31	1429197427	0
7	8	13	-62	31	1429197427	1
7	8	13	-62	31	1429197427	2
7	8	13	-62	31	1429197427	3
7	8	13	-62	31	1429197427	4
9	8	13	-43	31	1429197427	0
9	8	13	-43	31	1429197427	1
9	8	13	-43	31	1429197427	2
9	8	13	-43	31	1429197427	3
9	8	13	-43	31	1429197427	4
2	8	13	-58	31	1429197427	0
2	8	13	-58	31	1429197427	1
2	8	13	-57	31	1429197427	2
2	8	13	-57	31	1429197427	3
2	8	13	-57	31	1429197427	4
10	17	13	-41	31	1429197427	0
10	17	13	-41	31	1429197427	1
10	17	13	-41	31	1429197427	2
10	17	13	-41	31	1429197427	3
10	17	13	-41	31	1429197427	4
15	17	13	-62	31	1429197427	0
15	17	13	-62	31	1429197427	1
15	17	13	-62	31	1429197427	2
15	17	13	-62	31	1429197427	3
15	17	13	-62	31	1429197427	4
8	17	13	-41	31	1429197427	0
8	17	13	-41	31	1429197427	1
8	17	13	-42	31	1429197427	2
8	17	13	-41	31	1429197427	3
8	17	13	-41	31	1429197427	4
11	17	13	-45	31	1429197427	0
11	17	13	-46	31	1429197427	1
11	17	13	-45	31	1429197427	2
11	17	13	-45	31	1429197427	3
11	17	13	-45	31	1429197427	4
14	17	13	-72	31	1429197427	0
14	17	13	-72	31	1429197427	1
14	17	13	-72	31	1429197427	2
14	17	13	-72	31	1429197427	3
14	17	13	-72	31	1429197427	4
4	17	13	-57	31	1429197427	0
4	17	13	-57	31	1429197427	1
4	17	13	-57	31	1429197427	2
4	17	13	-57	31	1429197427	3
4	17	13	-57	31	1429197427	4
6	17	13	-60	31	1429197427	0
6	17	13	-60	31	1429197427	1
6	17	13	-60	31	1429197427	2
6	17	13	-60	31	1429197427	3
6	17	13	-60	31	1429197427	4
13	17	13	-64	31	1429197427	0
13	17	13	-64	31	1429197427	1
13	17	13	-64	31	1429197427	2
13	17	13	-64	31	1429197427	3
13	17	13	-63	31	1429197427	4
7	17	13	-58	31	1429197427	0
7	17	13	-59	31	1429197427	1
7	17	13	-58	31	1429197427	2
7	17	13	-59	31	1429197427	3
7	17	13	-59	31	1429197427	4
9	17	13	-33	31	1429197427	0
9	17	13	-33	31	1429197427	1
9	17	13	-33	31	1429197427	2
9	17	13	-33	31	1429197427	3
9	17	13	-33	31	1429197427	4
2	17	13	-60	31	1429197427	0
2	17	13	-60	31	1429197427	1
2	17	13	-60	31	1429197427	2
2	17	13	-60	31	1429197427	3
2	17	13	-60	31	1429197427	4
10	11	13	-56	31	1429197428	0
10	11	13	-56	31	1429197428	1
10	11	13	-56	31	1429197428	2
10	11	13	-56	31	1429197428	3
10	11	13	-56	31	1429197428	4
15	11	13	-60	31	1429197428	0
15	11	13	-60	31	1429197428	1
15	11	13	-60	31	1429197428	2
15	11	13	-60	31	1429197428	3
15	11	13	-60	31	1429197428	4
8	11	13	-62	31	1429197428	0
8	11	13	-62	31	1429197428	1
8	11	13	-62	31	1429197428	2
8	11	13	-62	31	1429197428	3
8	11	13	-62	31	1429197428	4
17	11	13	-50	31	1429197428	0
17	11	13	-47	31	1429197428	1
17	11	13	-49	31	1429197428	2
17	11	13	-47	31	1429197428	3
17	11	13	-47	31	1429197428	4
14	11	13	-59	31	1429197428	0
14	11	13	-59	31	1429197428	1
14	11	13	-59	31	1429197428	2
14	11	13	-59	31	1429197428	3
14	11	13	-59	31	1429197428	4
4	11	13	-64	31	1429197428	0
4	11	13	-65	31	1429197428	1
4	11	13	-64	31	1429197428	2
4	11	13	-64	31	1429197428	3
4	11	13	-64	31	1429197428	4
6	11	13	-35	31	1429197428	0
6	11	13	-35	31	1429197428	1
6	11	13	-35	31	1429197428	2
6	11	13	-35	31	1429197428	3
6	11	13	-35	31	1429197428	4
13	11	13	-60	31	1429197428	0
13	11	13	-60	31	1429197428	1
13	11	13	-60	31	1429197428	2
13	11	13	-60	31	1429197428	3
13	11	13	-60	31	1429197428	4
7	11	13	-64	31	1429197428	0
7	11	13	-64	31	1429197428	1
7	11	13	-64	31	1429197428	2
7	11	13	-64	31	1429197428	3
7	11	13	-64	31	1429197428	4
9	11	13	-39	31	1429197428	0
9	11	13	-39	31	1429197428	1
9	11	13	-39	31	1429197428	2
9	11	13	-39	31	1429197428	3
9	11	13	-39	31	1429197428	4
2	11	13	-62	31	1429197428	0
2	11	13	-62	31	1429197428	1
2	11	13	-62	31	1429197428	2
2	11	13	-62	31	1429197428	3
2	11	13	-62	31	1429197428	4
10	14	13	-58	31	1429197429	0
10	14	13	-57	31	1429197429	1
10	14	13	-57	31	1429197429	2
10	14	13	-57	31	1429197429	3
10	14	13	-57	31	1429197429	4
15	14	13	-40	31	1429197429	0
15	14	13	-39	31	1429197429	1
15	14	13	-39	31	1429197429	2
15	14	13	-41	31	1429197429	3
15	14	13	-39	31	1429197429	4
8	14	13	-59	31	1429197429	0
8	14	13	-59	31	1429197429	1
8	14	13	-59	31	1429197429	2
8	14	13	-59	31	1429197429	3
8	14	13	-58	31	1429197429	4
17	14	13	-70	31	1429197429	0
17	14	13	-70	31	1429197429	1
17	14	13	-71	31	1429197429	2
17	14	13	-70	31	1429197429	3
