8	11	12	-58	31	1429200604	4
15	11	12	-61	31	1429200604	0
15	11	12	-60	31	1429200604	1
15	11	12	-60	31	1429200604	2
15	11	12	-61	31	1429200604	3
15	11	12	-60	31	1429200604	4
13	11	12	-60	31	1429200604	0
13	11	12	-60	31	1429200604	1
13	11	12	-60	31	1429200604	2
13	11	12	-60	31	1429200604	3
13	11	12	-60	31	1429200604	4
14	11	12	-60	31	1429200604	0
14	11	12	-60	31	1429200604	1
14	11	12	-60	31	1429200604	2
14	11	12	-61	31	1429200604	3
14	11	12	-60	31	1429200604	4
2	11	12	-63	31	1429200604	0
2	11	12	-63	31	1429200604	1
2	11	12	-64	31	1429200604	2
2	11	12	-63	31	1429200604	3
2	11	12	-63	31	1429200604	4
7	11	12	-66	31	1429200604	0
7	11	12	-66	31	1429200604	1
7	11	12	-66	31	1429200604	2
7	11	12	-66	31	1429200604	3
7	11	12	-66	31	1429200604	4
10	6	12	-70	31	1429200605	0
10	6	12	-70	31	1429200605	1
10	6	12	-70	31	1429200605	2
10	6	12	-70	31	1429200605	3
10	6	12	-70	31	1429200605	4
4	6	12	-58	31	1429200605	0
4	6	12	-55	31	1429200605	1
4	6	12	-60	31	1429200605	2
4	6	12	-54	31	1429200605	3
4	6	12	-60	31	1429200605	4
11	6	12	-31	31	1429200605	0
11	6	12	-31	31	1429200605	1
11	6	12	-31	31	1429200605	2
11	6	12	-31	31	1429200605	3
11	6	12	-31	31	1429200605	4
9	6	12	-38	31	1429200605	0
9	6	12	-38	31	1429200605	1
9	6	12	-38	31	1429200605	2
9	6	12	-38	31	1429200605	3
9	6	12	-38	31	1429200605	4
17	6	12	-59	31	1429200605	0
17	6	12	-59	31	1429200605	1
17	6	12	-59	31	1429200605	2
17	6	12	-58	31	1429200605	3
17	6	12	-58	31	1429200605	4
8	6	12	-53	31	1429200605	0
8	6	12	-53	31	1429200605	1
8	6	12	-52	31	1429200605	2
8	6	12	-54	31	1429200605	3
8	6	12	-53	31	1429200605	4
15	6	12	-57	31	1429200605	0
15	6	12	-58	31	1429200605	1
15	6	12	-57	31	1429200605	2
15	6	12	-57	31	1429200605	3
15	6	12	-58	31	1429200605	4
13	6	12	-70	31	1429200605	0
13	6	12	-70	31	1429200605	1
13	6	12	-70	31	1429200605	2
13	6	12	-70	31	1429200605	3
13	6	12	-70	31	1429200605	4
14	6	12	-60	31	1429200605	0
14	6	12	-60	31	1429200605	1
14	6	12	-60	31	1429200605	2
14	6	12	-56	31	1429200605	3
14	6	12	-60	31	1429200605	4
2	6	12	-64	31	1429200605	0
2	6	12	-64	31	1429200605	1
2	6	12	-64	31	1429200605	2
2	6	12	-64	31	1429200605	3
2	6	12	-65	31	1429200605	4
7	6	12	-53	31	1429200605	0
7	6	12	-53	31	1429200605	1
7	6	12	-51	31	1429200605	2
7	6	12	-53	31	1429200605	3
7	6	12	-54	31	1429200605	4
10	9	12	-61	31	1429200605	0
10	9	12	-61	31	1429200605	1
10	9	12	-61	31	1429200605	2
10	9	12	-61	31	1429200605	3
10	9	12	-61	31	1429200605	4
4	9	12	-66	31	1429200605	0
4	9	12	-66	31	1429200605	1
4	9	12	-66	31	1429200605	2
4	9	12	-66	31	1429200605	3
4	9	12	-66	31	1429200605	4
11	9	12	-39	31	1429200605	0
11	9	12	-39	31	1429200605	1
11	9	12	-39	31	1429200605	2
11	9	12	-39	31	1429200605	3
11	9	12	-39	31	1429200605	4
6	9	12	-41	31	1429200605	0
6	9	12	-41	31	1429200605	1
6	9	12	-41	31	1429200605	2
6	9	12	-40	31	1429200605	3
6	9	12	-40	31	1429200605	4
17	9	12	-37	31	1429200605	0
17	9	12	-37	31	1429200605	1
17	9	12	-37	31	1429200605	2
17	9	12	-37	31	1429200605	3
17	9	12	-37	31	1429200605	4
8	9	12	-42	31	1429200605	0
8	9	12	-41	31	1429200605	1
8	9	12	-41	31	1429200605	2
8	9	12	-41	31	1429200605	3
8	9	12	-41	31	1429200605	4
15	9	12	-62	31	1429200605	0
15	9	12	-62	31	1429200605	1
15	9	12	-62	31	1429200605	2
15	9	12	-62	31	1429200605	3
15	9	12	-62	31	1429200605	4
13	9	12	-54	31	1429200605	0
13	9	12	-55	31	1429200605	1
13	9	12	-55	31	1429200605	2
13	9	12	-55	31	1429200605	3
13	9	12	-55	31	1429200605	4
14	9	12	-64	31	1429200605	0
14	9	12	-64	31	1429200605	1
14	9	12	-64	31	1429200605	2
14	9	12	-64	31	1429200605	3
14	9	12	-64	31	1429200605	4
2	9	12	-58	31	1429200605	0
2	9	12	-58	31	1429200605	1
2	9	12	-58	31	1429200605	2
2	9	12	-58	31	1429200605	3
2	9	12	-58	31	1429200605	4
7	9	12	-54	31	1429200605	0
7	9	12	-54	31	1429200605	1
7	9	12	-54	31	1429200605	2
7	9	12	-54	31	1429200605	3
7	9	12	-54	31	1429200605	4
10	17	12	-43	31	1429200606	0
10	17	12	-43	31	1429200606	1
10	17	12	-43	31	1429200606	2
10	17	12	-43	31	1429200606	3
10	17	12	-43	31	1429200606	4
4	17	12	-59	31	1429200606	0
4	17	12	-59	31	1429200606	1
4	17	12	-59	31	1429200606	2
4	17	12	-59	31	1429200606	3
4	17	12	-59	31	1429200606	4
11	17	12	-44	31	1429200606	0
11	17	12	-44	31	1429200606	1
11	17	12	-44	31	1429200606	2
11	17	12	-44	31	1429200606	3
11	17	12	-44	31	1429200606	4
6	17	12	-58	31	1429200606	0
6	17	12	-58	31	1429200606	1
6	17	12	-58	31	1429200606	2
6	17	12	-58	31	1429200606	3
6	17	12	-58	31	1429200606	4
9	17	12	-33	31	1429200606	0
9	17	12	-33	31	1429200606	1
9	17	12	-33	31	1429200606	2
9	17	12	-33	31	1429200606	3
9	17	12	-33	31	1429200606	4
8	17	12	-42	31	1429200606	0
8	17	12	-41	31	1429200606	1
8	17	12	-41	31	1429200606	2
8	17	12	-41	31	1429200606	3
8	17	12	-42	31	1429200606	4
15	17	12	-62	31	1429200606	0
15	17	12	-62	31	1429200606	1
15	17	12	-62	31	1429200606	2
15	17	12	-62	31	1429200606	3
15	17	12	-62	31	1429200606	4
13	17	12	-58	31	1429200606	0
13	17	12	-57	31	1429200606	1
13	17	12	-58	31	1429200606	2
13	17	12	-58	31	1429200606	3
13	17	12	-58	31	1429200606	4
14	17	12	-77	31	1429200606	0
14	17	12	-77	31	1429200606	1
14	17	12	-77	31	1429200606	2
14	17	12	-76	31	1429200606	3
14	17	12	-77	31	1429200606	4
2	17	12	-62	31	1429200606	0
2	17	12	-62	31	1429200606	1
2	17	12	-62	31	1429200606	2
2	17	12	-62	31	1429200606	3
2	17	12	-62	31	1429200606	4
7	17	12	-60	31	1429200606	0
7	17	12	-60	31	1429200606	1
7	17	12	-60	31	1429200606	2
7	17	12	-60	31	1429200606	3
7	17	12	-60	31	1429200606	4
10	8	12	-43	31	1429200607	0
10	8	12	-43	31	1429200607	1
10	8	12	-43	31	1429200607	2
10	8	12	-43	31	1429200607	3
10	8	12	-43	31	1429200607	4
4	8	12	-58	31	1429200607	0
4	8	12	-58	31	1429200607	1
4	8	12	-58	31	1429200607	2
4	8	12	-58	31	1429200607	3
4	8	12	-58	31	1429200607	4
11	8	12	-59	31	1429200607	0
11	8	12	-57	31	1429200607	1
11	8	12	-59	31	1429200607	2
11	8	12	-59	31	1429200607	3
11	8	12	-60	31	1429200607	4
6	8	12	-57	31	1429200607	0
6	8	12	-57	31	1429200607	1
6	8	12	-57	31	1429200607	2
6	8	12	-57	31	1429200607	3
6	8	12	-57	31	1429200607	4
9	8	12	-42	31	1429200607	0
9	8	12	-42	31	1429200607	2
9	8	12	-42	31	1429200607	3
9	8	12	-42	31	1429200607	4
17	8	12	-44	31	1429200607	0
17	8	12	-44	31	1429200607	1
17	8	12	-44	31	1429200607	3
17	8	12	-44	31	1429200607	4
15	8	12	-59	31	1429200607	0
15	8	12	-59	31	1429200607	1
15	8	12	-59	31	1429200607	2
15	8	12	-59	31	1429200607	3
15	8	12	-59	31	1429200607	4
13	8	12	-76	31	1429200607	0
13	8	12	-76	31	1429200607	1
13	8	12	-76	31	1429200607	2
13	8	12	-76	31	1429200607	3
13	8	12	-76	31	1429200607	4
14	8	12	-59	31	1429200607	0
14	8	12	-59	31	1429200607	1
14	8	12	-59	31	1429200607	2
14	8	12	-59	31	1429200607	3
14	8	12	-59	31	1429200607	4
2	8	12	-55	31	1429200607	0
2	8	12	-55	31	1429200607	1
2	8	12	-55	31	1429200607	3
2	8	12	-55	31	1429200607	4
7	8	12	-58	31	1429200607	0
7	8	12	-58	31	1429200607	1
7	8	12	-58	31	1429200607	2
7	8	12	-58	31	1429200607	3
7	8	12	-58	31	1429200607	4
10	15	12	-51	31	1429200608	0
10	15	12	-49	31	1429200608	1
10	15	12	-49	31	1429200608	2
10	15	12	-51	31	1429200608	3
10	15	12	-49	31	1429200608	4
4	15	12	-31	31	1429200608	0
4	15	12	-31	31	1429200608	1
4	15	12	-31	31	1429200608	2
4	15	12	-31	31	1429200608	3
4	15	12	-31	31	1429200608	4
11	15	12	-56	31	1429200608	0
11	15	12	-56	31	1429200608	1
11	15	12	-58	31	1429200608	2
11	15	12	-56	31	1429200608	3
11	15	12	-58	31	1429200608	4
6	15	12	-58	31	1429200608	0
6	15	12	-58	31	1429200608	1
6	15	12	-59	31	1429200608	2
6	15	12	-59	31	1429200608	3
6	15	12	-58	31	1429200608	4
9	15	12	-60	31	1429200608	0
9	15	12	-60	31	1429200608	1
9	15	12	-60	31	1429200608	2
9	15	12	-60	31	1429200608	3
9	15	12	-60	31	1429200608	4
17	15	12	-60	31	1429200608	0
17	15	12	-61	31	1429200608	1
17	15	12	-61	31	1429200608	2
17	15	12	-61	31	1429200608	3
17	15	12	-60	31	1429200608	4
8	15	12	-56	31	1429200608	0
8	15	12	-56	31	1429200608	1
8	15	12	-55	31	1429200608	2
8	15	12	-55	31	1429200608	3
8	15	12	-55	31	1429200608	4
13	15	12	-55	31	1429200608	0
13	15	12	-55	31	1429200608	1
13	15	12	-55	31	1429200608	2
13	15	12	-55	31	1429200608	3
13	15	12	-55	31	1429200608	4
14	15	12	-39	31	1429200608	0
14	15	12	-39	31	1429200608	1
14	15	12	-39	31	1429200608	2
14	15	12	-39	31	1429200608	3
14	15	12	-39	31	1429200608	4
2	15	12	-51	31	1429200608	0
2	15	12	-49	31	1429200608	1
2	15	12	-51	31	1429200608	2
2	15	12	-51	31	1429200608	3
2	15	12	-48	31	1429200608	4
7	15	12	-51	31	1429200608	0
7	15	12	-53	31	1429200608	1
7	15	12	-53	31	1429200608	2
7	15	12	-53	31	1429200608	3
7	15	12	-51	31	1429200608	4
10	13	12	-64	31	1429200608	0
10	13	12	-64	31	1429200608	1
10	13	12	-64	31	1429200608	2
10	13	12	-64	31	1429200608	3
10	13	12	-64	31	1429200608	4
4	13	12	-61	31	1429200608	0
4	13	12	-61	31	1429200608	1
4	13	12	-61	31	1429200608	2
4	13	12	-60	31	1429200608	3
4	13	12	-60	31	1429200608	4
11	13	12	-60	31	1429200608	0
11	13	12	-60	31	1429200608	1
11	13	12	-60	31	1429200608	2
11	13	12	-60	31	1429200608	3
11	13	12	-60	31	1429200608	4
6	13	12	-75	31	1429200608	0
6	13	12	-75	31	1429200608	1
6	13	12	-74	31	1429200608	2
6	13	12	-75	31	1429200608	3
6	13	12	-74	31	1429200608	4
9	13	12	-58	31	1429200609	0
9	13	12	-56	31	1429200609	1
9	13	12	-58	31	1429200609	2
9	13	12	-59	31	1429200609	3
9	13	12	-58	31	1429200609	4
17	13	12	-60	31	1429200609	0
17	13	12	-60	31	1429200609	1
17	13	12	-60	31	1429200609	2
17	13	12	-60	31	1429200609	3
17	13	12	-60	31	1429200609	4
8	13	12	-77	31	1429200609	0
8	13	12	-76	31	1429200609	1
8	13	12	-77	31	1429200609	2
8	13	12	-77	31	1429200609	3
8	13	12	-77	31	1429200609	4
15	13	12	-54	31	1429200609	0
15	13	12	-54	31	1429200609	1
15	13	12	-54	31	1429200609	2
15	13	12	-54	31	1429200609	3
15	13	12	-54	31	1429200609	4
14	13	12	-43	31	1429200609	0
14	13	12	-43	31	1429200609	1
14	13	12	-43	31	1429200609	2
14	13	12	-43	31	1429200609	3
14	13	12	-43	31	1429200609	4
2	13	12	-39	31	1429200609	0
2	13	12	-39	31	1429200609	1
2	13	12	-39	31	1429200609	2
2	13	12	-39	31	1429200609	3
2	13	12	-39	31	1429200609	4
7	13	12	-33	31	1429200609	0
7	13	12	-35	31	1429200609	1
7	13	12	-33	31	1429200609	2
7	13	12	-33	31	1429200609	3
7	13	12	-33	31	1429200609	4
10	14	12	-60	31	1429200609	0
10	14	12	-60	31	1429200609	1
10	14	12	-60	31	1429200609	2
10	14	12	-60	31	1429200609	3
10	14	12	-60	31	1429200609	4
4	14	12	-40	31	1429200609	0
4	14	12	-40	31	1429200609	1
4	14	12	-40	31	1429200609	2
4	14	12	-39	31	1429200609	3
4	14	12	-40	31	1429200609	4
11	14	12	-58	31	1429200609	0
11	14	12	-56	31	1429200609	1
11	14	12	-55	31	1429200609	2
11	14	12	-56	31	1429200609	3
11	14	12	-56	31	1429200609	4
6	14	12	-60	31	1429200609	0
6	14	12	-61	31	1429200609	1
6	14	12	-60	31	1429200609	2
6	14	12	-61	31	1429200609	3
6	14	12	-61	31	1429200609	4
9	14	12	-62	31	1429200609	0
9	14	12	-62	31	1429200609	1
9	14	12	-62	31	1429200609	2
9	14	12	-62	31	1429200609	3
9	14	12	-62	31	1429200609	4
17	14	12	-77	31	1429200609	0
17	14	12	-77	31	1429200609	1
17	14	12	-77	31	1429200609	2
17	14	12	-76	31	1429200609	3
17	14	12	-76	31	1429200609	4
8	14	12	-60	31	1429200609	0
8	14	12	-59	31	1429200609	1
8	14	12	-60	31	1429200609	2
8	14	12	-60	31	1429200609	3
8	14	12	-60	31	1429200609	4
15	14	12	-39	31	1429200609	0
15	14	12	-39	31	1429200609	1
15	14	12	-39	31	1429200609	2
15	14	12	-40	31	1429200609	3
15	14	12	-40	31	1429200609	4
13	14	12	-40	31	1429200609	0
13	14	12	-40	31	1429200609	1
13	14	12	-40	31	1429200609	2
13	14	12	-40	31	1429200609	3
13	14	12	-40	31	1429200609	4
2	14	12	-35	31	1429200609	0
2	14	12	-37	31	1429200609	1
2	14	12	-37	31	1429200609	2
2	14	12	-37	31	1429200609	3
2	14	12	-37	31	1429200609	4
7	14	12	-59	31	1429200609	0
7	14	12	-60	31	1429200609	1
7	14	12	-59	31	1429200609	2
7	14	12	-59	31	1429200609	3
7	14	12	-60	31	1429200609	4
10	2	12	-77	31	1429200612	0
10	2	12	-76	31	1429200612	1
10	2	12	-76	31	1429200612	2
10	2	12	-77	31	1429200612	3
10	2	12	-76	31	1429200612	4
4	2	12	-47	31	1429200612	0
4	2	12	-47	31	1429200612	1
4	2	12	-47	31	1429200612	2
4	2	12	-50	31	1429200612	3
4	2	12	-47	31	1429200612	4
11	2	12	-63	31	1429200612	0
11	2	12	-64	31	1429200612	1
11	2	12	-64	31	1429200612	2
11	2	12	-63	31	1429200612	3
11	2	12	-63	31	1429200612	4
6	2	12	-68	31	1429200612	0
6	2	12	-68	31	1429200612	1
6	2	12	-68	31	1429200612	2
6	2	12	-68	31	1429200612	3
6	2	12	-68	31	1429200612	4
9	2	12	-59	31	1429200612	0
9	2	12	-59	31	1429200612	1
9	2	12	-59	31	1429200612	2
9	2	12	-56	31	1429200612	3
9	2	12	-59	31	1429200612	4
17	2	12	-65	31	1429200612	0
17	2	12	-64	31	1429200612	2
17	2	12	-64	31	1429200612	4
8	2	12	-55	31	1429200612	0
8	2	12	-55	31	1429200612	2
8	2	12	-55	31	1429200612	3
8	2	12	-54	31	1429200612	4
15	2	12	-51	31	1429200612	1
15	2	12	-51	31	1429200612	3
13	2	12	-37	31	1429200612	0
13	2	12	-38	31	1429200612	1
13	2	12	-37	31	1429200612	2
13	2	12	-38	31	1429200612	4
14	2	12	-39	31	1429200612	1
14	2	12	-39	31	1429200612	2
14	2	12	-39	31	1429200612	3
7	2	12	-41	31	1429200612	0
7	2	12	-41	31	1429200612	2
7	2	12	-41	31	1429200612	4
10	7	12	-60	31	1429200615	0
10	7	12	-61	31	1429200615	1
10	7	12	-61	31	1429200615	2
10	7	12	-61	31	1429200615	3
10	7	12	-61	31	1429200615	4
4	7	12	-64	31	1429200615	0
4	7	12	-64	31	1429200615	1
4	7	12	-64	31	1429200615	2
4	7	12	-64	31	1429200615	3
4	7	12	-64	31	1429200615	4
11	7	12	-63	31	1429200615	0
11	7	12	-63	31	1429200615	1
11	7	12	-63	31	1429200615	2
11	7	12	-63	31	1429200615	3
11	7	12	-63	31	1429200615	4
6	7	12	-53	31	1429200615	0
6	7	12	-53	31	1429200615	1
6	7	12	-53	31	1429200615	2
6	7	12	-53	31	1429200615	3
6	7	12	-53	31	1429200615	4
9	7	12	-57	31	1429200615	0
9	7	12	-57	31	1429200615	1
9	7	12	-57	31	1429200615	2
9	7	12	-56	31	1429200615	4
17	7	12	-60	31	1429200615	1
17	7	12	-60	31	1429200615	3
8	7	12	-58	31	1429200615	0
8	7	12	-54	31	1429200615	2
8	7	12	-54	31	1429200615	4
15	7	12	-54	31	1429200615	1
15	7	12	-54	31	1429200615	4
13	7	12	-29	31	1429200615	1
13	7	12	-29	31	1429200615	2
13	7	12	-29	31	1429200615	3
13	7	12	-29	31	1429200615	4
14	7	12	-59	31	1429200615	0
14	7	12	-58	31	1429200615	1
14	7	12	-58	31	1429200615	3
2	7	12	-38	31	1429200615	0
2	7	12	-38	31	1429200615	2
2	7	12	-38	31	1429200615	4
4	10	13	-57	31	1429200618	0
4	10	13	-57	31	1429200618	1
4	10	13	-57	31	1429200618	2
4	10	13	-57	31	1429200618	3
4	10	13	-57	31	1429200618	4
11	10	13	-53	31	1429200618	0
11	10	13	-54	31	1429200618	1
11	10	13	-55	31	1429200618	2
11	10	13	-53	31	1429200618	3
11	10	13	-54	31	1429200618	4
6	10	13	-61	31	1429200618	0
6	10	13	-61	31	1429200618	1
6	10	13	-61	31	1429200618	2
6	10	13	-61	31	1429200618	3
6	10	13	-61	31	1429200618	4
9	10	13	-58	31	1429200618	0
9	10	13	-58	31	1429200618	1
9	10	13	-58	31	1429200618	2
9	10	13	-58	31	1429200618	3
9	10	13	-58	31	1429200618	4
17	10	13	-43	31	1429200618	0
17	10	13	-43	31	1429200618	1
17	10	13	-43	31	1429200618	2
17	10	13	-43	31	1429200618	3
17	10	13	-43	31	1429200618	4
8	10	13	-43	31	1429200618	0
8	10	13	-43	31	1429200618	1
8	10	13	-43	31	1429200618	2
8	10	13	-43	31	1429200618	3
8	10	13	-43	31	1429200618	4
15	10	13	-52	31	1429200618	0
15	10	13	-51	31	1429200618	1
15	10	13	-54	31	1429200618	2
15	10	13	-51	31	1429200618	3
15	10	13	-54	31	1429200618	4
13	10	13	-62	31	1429200618	0
13	10	13	-63	31	1429200618	1
13	10	13	-62	31	1429200618	2
13	10	13	-62	31	1429200618	3
13	10	13	-62	31	1429200618	4
14	10	13	-61	31	1429200618	0
14	10	13	-54	31	1429200618	1
14	10	13	-54	31	1429200618	2
14	10	13	-60	31	1429200618	3
14	10	13	-54	31	1429200618	4
2	10	13	-76	31	1429200618	0
2	10	13	-76	31	1429200618	1
2	10	13	-76	31	1429200618	2
2	10	13	-77	31	1429200618	3
2	10	13	-77	31	1429200618	4
7	10	13	-74	31	1429200618	0
7	10	13	-74	31	1429200618	1
7	10	13	-74	31	1429200618	2
7	10	13	-74	31	1429200618	3
7	10	13	-74	31	1429200618	4
10	4	13	-57	31	1429200619	0
10	4	13	-57	31	1429200619	1
10	4	13	-57	31	1429200619	2
10	4	13	-57	31	1429200619	3
10	4	13	-57	31	1429200619	4
11	4	13	-64	31	1429200619	0
11	4	13	-64	31	1429200619	1
11	4	13	-64	31	1429200619	2
11	4	13	-64	31	1429200619	3
11	4	13	-64	31	1429200619	4
6	4	13	-58	31	1429200619	0
6	4	13	-58	31	1429200619	1
6	4	13	-59	31	1429200619	2
6	4	13	-58	31	1429200619	3
6	4	13	-59	31	1429200619	4
9	4	13	-62	31	1429200619	0
9	4	13	-63	31	1429200619	1
9	4	13	-62	31	1429200619	2
9	4	13	-62	31	1429200619	3
9	4	13	-62	31	1429200619	4
17	4	13	-58	31	1429200619	0
17	4	13	-58	31	1429200619	1
17	4	13	-58	31	1429200619	2
17	4	13	-59	31	1429200619	3
17	4	13	-59	31	1429200619	4
8	4	13	-55	31	1429200619	0
8	4	13	-54	31	1429200619	1
8	4	13	-55	31	1429200619	2
8	4	13	-55	31	1429200619	3
8	4	13	-55	31	1429200619	4
15	4	13	-35	31	1429200619	0
15	4	13	-33	31	1429200619	1
15	4	13	-36	31	1429200619	2
15	4	13	-35	31	1429200619	3
15	4	13	-33	31	1429200619	4
13	4	13	-57	31	1429200619	0
13	4	13	-57	31	1429200619	1
13	4	13	-57	31	1429200619	2
13	4	13	-57	31	1429200619	3
13	4	13	-57	31	1429200619	4
14	4	13	-41	31	1429200619	0
14	4	13	-42	31	1429200619	1
14	4	13	-42	31	1429200619	2
14	4	13	-42	31	1429200619	3
14	4	13	-42	31	1429200619	4
2	4	13	-50	31	1429200619	0
2	4	13	-50	31	1429200619	1
2	4	13	-48	31	1429200619	2
2	4	13	-48	31	1429200619	3
2	4	13	-48	31	1429200619	4
7	4	13	-66	31	1429200619	0
7	4	13	-66	31	1429200619	1
7	4	13	-66	31	1429200619	2
7	4	13	-66	31	1429200619	3
7	4	13	-66	31	1429200619	4
10	11	13	-55	31	1429200620	0
10	11	13	-55	31	1429200620	1
10	11	13	-55	31	1429200620	2
10	11	13	-56	31	1429200620	3
10	11	13	-55	31	1429200620	4
4	11	13	-64	31	1429200620	0
4	11	13	-64	31	1429200620	1
4	11	13	-64	31	1429200620	2
4	11	13	-64	31	1429200620	3
4	11	13	-64	31	1429200620	4
6	11	13	-34	31	1429200620	0
6	11	13	-35	31	1429200620	1
6	11	13	-35	31	1429200620	2
6	11	13	-35	31	1429200620	3
6	11	13	-35	31	1429200620	4
9	11	13	-39	31	1429200620	0
9	11	13	-39	31	1429200620	1
9	11	13	-39	31	1429200620	2
9	11	13	-39	31	1429200620	3
9	11	13	-39	31	1429200620	4
17	11	13	-47	31	1429200620	0
17	11	13	-49	31	1429200620	1
17	11	13	-49	31	1429200620	2
17	11	13	-47	31	1429200620	3
17	11	13	-49	31	1429200620	4
8	11	13	-60	31	1429200620	0
8	11	13	-60	31	1429200620	1
8	11	13	-58	31	1429200620	2
8	11	13	-60	31	1429200620	3
8	11	13	-60	31	1429200620	4
15	11	13	-60	31	1429200620	0
15	11	13	-60	31	1429200620	1
15	11	13	-60	31	1429200620	2
15	11	13	-60	31	1429200620	3
15	11	13	-61	31	1429200620	4
13	11	13	-60	31	1429200620	0
13	11	13	-60	31	1429200620	1
13	11	13	-60	31	1429200620	2
13	11	13	-60	31	1429200620	3
13	11	13	-60	31	1429200620	4
14	11	13	-59	31	1429200620	0
14	11	13	-59	31	1429200620	1
14	11	13	-59	31	1429200620	2
14	11	13	-59	31	1429200620	3
14	11	13	-59	31	1429200620	4
2	11	13	-64	31	1429200620	0
2	11	13	-64	31	1429200620	1
2	11	13	-64	31	1429200620	2
2	11	13	-64	31	1429200620	3
2	11	13	-64	31	1429200620	4
7	11	13	-63	31	1429200620	0
7	11	13	-63	31	1429200620	1
7	11	13	-63	31	1429200620	2
7	11	13	-64	31	1429200620	3
7	11	13	-64	31	1429200620	4
10	6	13	-58	31	1429200620	0
10	6	13	-58	31	1429200620	1
10	6	13	-59	31	1429200620	2
10	6	13	-58	31	1429200620	3
10	6	13	-58	31	1429200620	4
4	6	13	-59	31	1429200620	0
4	6	13	-59	31	1429200620	1
4	6	13	-59	31	1429200620	2
4	6	13	-59	31	1429200620	3
4	6	13	-59	31	1429200620	4
11	6	13	-30	31	1429200620	0
11	6	13	-30	31	1429200620	1
11	6	13	-30	31	1429200620	2
11	6	13	-31	31	1429200620	3
11	6	13	-31	31	1429200620	4
9	6	13	-37	31	1429200620	0
9	6	13	-38	31	1429200620	1
9	6	13	-38	31	1429200620	2
9	6	13	-38	31	1429200620	3
9	6	13	-36	31	1429200620	4
17	6	13	-60	31	1429200620	0
17	6	13	-60	31	1429200620	1
17	6	13	-60	31	1429200620	2
17	6	13	-60	31	1429200620	3
17	6	13	-60	31	1429200620	4
8	6	13	-53	31	1429200620	0
8	6	13	-53	31	1429200620	1
8	6	13	-53	31	1429200620	2
8	6	13	-53	31	1429200620	3
8	6	13	-53	31	1429200620	4
15	6	13	-59	31	1429200620	0
15	6	13	-59	31	1429200620	1
15	6	13	-59	31	1429200620	2
15	6	13	-59	31	1429200620	3
15	6	13	-59	31	1429200620	4
13	6	13	-76	31	1429200620	0
13	6	13	-76	31	1429200620	1
13	6	13	-76	31	1429200620	2
13	6	13	-76	31	1429200620	3
13	6	13	-76	31	1429200620	4
14	6	13	-60	31	1429200620	0
14	6	13	-59	31	1429200620	1
14	6	13	-60	31	1429200620	2
14	6	13	-57	31	1429200620	3
14	6	13	-58	31	1429200620	4
2	6	13	-62	31	1429200620	0
2	6	13	-62	31	1429200620	1
2	6	13	-62	31	1429200620	2
2	6	13	-64	31	1429200620	3
2	6	13	-64	31	1429200620	4
7	6	13	-52	31	1429200620	0
7	6	13	-52	31	1429200620	1
7	6	13	-52	31	1429200620	2
7	6	13	-49	31	1429200620	3
7	6	13	-51	31	1429200620	4
10	9	13	-60	31	1429200621	0
10	9	13	-60	31	1429200621	1
10	9	13	-60	31	1429200621	2
10	9	13	-60	31	1429200621	3
10	9	13	-60	31	1429200621	4
4	9	13	-62	31	1429200621	0
4	9	13	-62	31	1429200621	1
4	9	13	-62	31	1429200621	2
4	9	13	-62	31	1429200621	3
4	9	13	-63	31	1429200621	4
11	9	13	-39	31	1429200621	0
11	9	13	-39	31	1429200621	1
11	9	13	-39	31	1429200621	2
11	9	13	-39	31	1429200621	3
11	9	13	-39	31	1429200621	4
6	9	13	-40	31	1429200621	0
6	9	13	-40	31	1429200621	1
6	9	13	-40	31	1429200621	2
6	9	13	-40	31	1429200621	3
6	9	13	-40	31	1429200621	4
17	9	13	-37	31	1429200621	0
17	9	13	-37	31	1429200621	1
17	9	13	-37	31	1429200621	2
17	9	13	-37	31	1429200621	3
17	9	13	-37	31	1429200621	4
8	9	13	-43	31	1429200621	0
8	9	13	-43	31	1429200621	1
8	9	13	-43	31	1429200621	2
8	9	13	-42	31	1429200621	3
8	9	13	-43	31	1429200621	4
15	9	13	-61	31	1429200621	0
15	9	13	-61	31	1429200621	1
15	9	13	-61	31	1429200621	2
15	9	13	-61	31	1429200621	3
15	9	13	-61	31	1429200621	4
13	9	13	-54	31	1429200621	0
13	9	13	-54	31	1429200621	1
13	9	13	-54	31	1429200621	2
13	9	13	-54	31	1429200621	3
13	9	13	-54	31	1429200621	4
14	9	13	-64	31	1429200621	0
14	9	13	-64	31	1429200621	1
14	9	13	-64	31	1429200621	2
14	9	13	-64	31	1429200621	3
14	9	13	-64	31	1429200621	4
2	9	13	-55	31	1429200621	0
2	9	13	-55	31	1429200621	1
2	9	13	-54	31	1429200621	2
2	9	13	-55	31	1429200621	3
2	9	13	-55	31	1429200621	4
7	9	13	-62	31	1429200621	0
7	9	13	-62	31	1429200621	1
7	9	13	-62	31	1429200621	2
7	9	13	-62	31	1429200621	3
7	9	13	-62	31	1429200621	4
10	17	13	-42	31	1429200624	0
10	17	13	-42	31	1429200624	1
10	17	13	-42	31	1429200624	2
10	17	13	-42	31	1429200624	3
10	17	13	-42	31	1429200624	4
4	17	13	-59	31	1429200624	0
4	17	13	-59	31	1429200624	1
4	17	13	-58	31	1429200624	2
4	17	13	-59	31	1429200624	3
