11	8	12	-59	31	1429198021	3
11	8	12	-59	31	1429198021	4
14	8	12	-56	31	1429198021	0
14	8	12	-56	31	1429198021	1
14	8	12	-55	31	1429198021	2
14	8	12	-55	31	1429198021	3
14	8	12	-55	31	1429198021	4
2	8	12	-54	31	1429198021	0
2	8	12	-54	31	1429198021	1
2	8	12	-55	31	1429198021	2
2	8	12	-55	31	1429198021	3
2	8	12	-55	31	1429198021	4
7	8	12	-60	31	1429198021	0
7	8	12	-60	31	1429198021	1
7	8	12	-60	31	1429198021	2
7	8	12	-60	31	1429198021	3
7	8	12	-61	31	1429198021	4
13	8	12	-74	31	1429198021	0
13	8	12	-74	31	1429198021	1
13	8	12	-73	31	1429198021	2
13	8	12	-73	31	1429198021	3
13	8	12	-73	31	1429198021	4
6	8	12	-56	31	1429198021	0
6	8	12	-56	31	1429198021	1
6	8	12	-56	31	1429198021	2
6	8	12	-57	31	1429198021	3
6	8	12	-56	31	1429198021	4
10	4	12	-59	31	1429198022	0
10	4	12	-59	31	1429198022	1
10	4	12	-59	31	1429198022	2
10	4	12	-59	31	1429198022	3
10	4	12	-59	31	1429198022	4
17	4	12	-59	31	1429198022	0
17	4	12	-59	31	1429198022	1
17	4	12	-59	31	1429198022	2
17	4	12	-59	31	1429198022	3
17	4	12	-59	31	1429198022	4
8	4	12	-54	31	1429198022	0
8	4	12	-59	31	1429198022	1
8	4	12	-59	31	1429198022	2
8	4	12	-59	31	1429198022	3
8	4	12	-59	31	1429198022	4
15	4	12	-33	31	1429198022	0
15	4	12	-35	31	1429198022	1
15	4	12	-35	31	1429198022	2
15	4	12	-35	31	1429198022	3
15	4	12	-35	31	1429198022	4
9	4	12	-66	31	1429198022	0
9	4	12	-66	31	1429198022	1
9	4	12	-66	31	1429198022	2
9	4	12	-66	31	1429198022	3
9	4	12	-66	31	1429198022	4
11	4	12	-64	31	1429198022	0
11	4	12	-64	31	1429198022	1
11	4	12	-64	31	1429198022	2
11	4	12	-64	31	1429198022	3
11	4	12	-64	31	1429198022	4
14	4	12	-41	31	1429198022	0
14	4	12	-41	31	1429198022	1
14	4	12	-41	31	1429198022	2
14	4	12	-41	31	1429198022	3
14	4	12	-41	31	1429198022	4
2	4	12	-46	31	1429198022	0
2	4	12	-47	31	1429198022	1
2	4	12	-47	31	1429198022	2
2	4	12	-47	31	1429198022	3
2	4	12	-47	31	1429198022	4
7	4	12	-65	31	1429198022	0
7	4	12	-65	31	1429198022	1
7	4	12	-65	31	1429198022	2
7	4	12	-65	31	1429198022	3
7	4	12	-65	31	1429198022	4
13	4	12	-58	31	1429198022	0
13	4	12	-58	31	1429198022	1
13	4	12	-58	31	1429198022	2
13	4	12	-58	31	1429198022	3
13	4	12	-58	31	1429198022	4
6	4	12	-60	31	1429198022	0
6	4	12	-60	31	1429198022	1
6	4	12	-60	31	1429198022	2
6	4	12	-60	31	1429198022	3
6	4	12	-60	31	1429198022	4
10	15	12	-49	31	1429198023	0
10	15	12	-51	31	1429198023	1
10	15	12	-51	31	1429198023	2
10	15	12	-50	31	1429198023	3
10	15	12	-50	31	1429198023	4
17	15	12	-60	31	1429198023	0
17	15	12	-58	31	1429198023	1
17	15	12	-60	31	1429198023	2
17	15	12	-60	31	1429198023	3
17	15	12	-60	31	1429198023	4
8	15	12	-55	31	1429198023	0
8	15	12	-56	31	1429198023	1
8	15	12	-55	31	1429198023	2
8	15	12	-56	31	1429198023	3
8	15	12	-55	31	1429198023	4
4	15	12	-32	31	1429198023	0
4	15	12	-32	31	1429198023	1
4	15	12	-32	31	1429198023	2
4	15	12	-31	31	1429198023	3
4	15	12	-31	31	1429198023	4
9	15	12	-60	31	1429198023	0
9	15	12	-60	31	1429198023	1
9	15	12	-57	31	1429198023	2
9	15	12	-60	31	1429198023	3
9	15	12	-60	31	1429198023	4
11	15	12	-56	31	1429198023	0
11	15	12	-55	31	1429198023	1
11	15	12	-56	31	1429198023	2
11	15	12	-56	31	1429198023	3
11	15	12	-56	31	1429198023	4
14	15	12	-39	31	1429198023	0
14	15	12	-39	31	1429198023	1
14	15	12	-39	31	1429198023	2
14	15	12	-39	31	1429198023	3
14	15	12	-39	31	1429198023	4
2	15	12	-51	31	1429198023	0
2	15	12	-51	31	1429198023	1
2	15	12	-49	31	1429198023	2
2	15	12	-51	31	1429198023	3
2	15	12	-51	31	1429198023	4
7	15	12	-51	31	1429198023	0
7	15	12	-54	31	1429198023	1
7	15	12	-54	31	1429198023	2
7	15	12	-52	31	1429198023	3
7	15	12	-52	31	1429198023	4
13	15	12	-54	31	1429198023	0
13	15	12	-54	31	1429198023	1
13	15	12	-54	31	1429198023	2
13	15	12	-54	31	1429198023	3
13	15	12	-53	31	1429198023	4
6	15	12	-58	31	1429198023	0
6	15	12	-58	31	1429198023	1
6	15	12	-58	31	1429198023	2
6	15	12	-58	31	1429198023	3
6	15	12	-58	31	1429198023	4
10	9	12	-60	31	1429198023	0
10	9	12	-60	31	1429198023	1
10	9	12	-60	31	1429198023	2
10	9	12	-60	31	1429198023	3
10	9	12	-60	31	1429198023	4
17	9	12	-37	31	1429198023	0
17	9	12	-37	31	1429198023	1
17	9	12	-37	31	1429198023	2
17	9	12	-37	31	1429198023	3
17	9	12	-37	31	1429198023	4
8	9	12	-42	31	1429198023	0
8	9	12	-42	31	1429198023	1
8	9	12	-41	31	1429198023	2
8	9	12	-41	31	1429198023	3
8	9	12	-41	31	1429198023	4
4	9	12	-66	31	1429198023	0
4	9	12	-66	31	1429198023	1
4	9	12	-66	31	1429198023	2
4	9	12	-66	31	1429198023	3
4	9	12	-66	31	1429198023	4
15	9	12	-62	31	1429198023	0
15	9	12	-62	31	1429198023	1
15	9	12	-62	31	1429198023	2
15	9	12	-62	31	1429198023	3
15	9	12	-62	31	1429198023	4
11	9	12	-39	31	1429198023	0
11	9	12	-39	31	1429198023	1
11	9	12	-39	31	1429198023	2
11	9	12	-39	31	1429198023	3
11	9	12	-39	31	1429198023	4
14	9	12	-66	31	1429198023	0
14	9	12	-66	31	1429198023	1
14	9	12	-66	31	1429198023	2
14	9	12	-66	31	1429198023	3
14	9	12	-66	31	1429198023	4
2	9	12	-55	31	1429198023	0
2	9	12	-54	31	1429198023	1
2	9	12	-55	31	1429198023	2
2	9	12	-55	31	1429198023	3
2	9	12	-54	31	1429198023	4
7	9	12	-56	31	1429198023	0
7	9	12	-58	31	1429198023	1
7	9	12	-58	31	1429198023	2
7	9	12	-58	31	1429198023	3
7	9	12	-58	31	1429198023	4
13	9	12	-54	31	1429198023	0
13	9	12	-55	31	1429198023	1
13	9	12	-54	31	1429198023	2
13	9	12	-54	31	1429198023	3
13	9	12	-54	31	1429198023	4
6	9	12	-41	31	1429198023	0
6	9	12	-40	31	1429198024	1
6	9	12	-41	31	1429198024	2
6	9	12	-41	31	1429198024	3
6	9	12	-41	31	1429198024	4
10	11	12	-53	31	1429198024	0
10	11	12	-53	31	1429198024	1
10	11	12	-53	31	1429198024	2
10	11	12	-53	31	1429198024	3
10	11	12	-53	31	1429198024	4
17	11	12	-47	31	1429198024	0
17	11	12	-46	31	1429198024	1
17	11	12	-46	31	1429198024	2
17	11	12	-46	31	1429198024	3
17	11	12	-46	31	1429198024	4
8	11	12	-60	31	1429198024	0
8	11	12	-59	31	1429198024	1
8	11	12	-60	31	1429198024	2
8	11	12	-60	31	1429198024	3
8	11	12	-59	31	1429198024	4
4	11	12	-64	31	1429198024	0
4	11	12	-64	31	1429198024	1
4	11	12	-64	31	1429198024	2
4	11	12	-64	31	1429198024	3
4	11	12	-64	31	1429198024	4
15	11	12	-60	31	1429198024	0
15	11	12	-60	31	1429198024	1
15	11	12	-60	31	1429198024	2
15	11	12	-60	31	1429198024	3
15	11	12	-61	31	1429198024	4
9	11	12	-39	31	1429198024	0
9	11	12	-39	31	1429198024	1
9	11	12	-39	31	1429198024	2
9	11	12	-39	31	1429198024	3
9	11	12	-39	31	1429198024	4
14	11	12	-60	31	1429198024	0
14	11	12	-60	31	1429198024	1
14	11	12	-60	31	1429198024	2
14	11	12	-60	31	1429198024	3
14	11	12	-60	31	1429198024	4
2	11	12	-63	31	1429198024	0
2	11	12	-62	31	1429198024	1
2	11	12	-62	31	1429198024	2
2	11	12	-63	31	1429198024	3
2	11	12	-63	31	1429198024	4
7	11	12	-67	31	1429198024	0
7	11	12	-67	31	1429198024	1
7	11	12	-67	31	1429198024	2
7	11	12	-67	31	1429198024	3
7	11	12	-67	31	1429198024	4
13	11	12	-60	31	1429198024	0
13	11	12	-60	31	1429198024	1
13	11	12	-60	31	1429198024	2
13	11	12	-60	31	1429198024	3
13	11	12	-60	31	1429198024	4
6	11	12	-36	31	1429198024	0
6	11	12	-33	31	1429198024	1
6	11	12	-35	31	1429198024	2
6	11	12	-35	31	1429198024	3
6	11	12	-35	31	1429198024	4
10	14	12	-59	31	1429198025	0
10	14	12	-59	31	1429198025	1
10	14	12	-59	31	1429198025	2
10	14	12	-59	31	1429198025	3
10	14	12	-59	31	1429198025	4
17	14	12	-72	31	1429198025	0
17	14	12	-72	31	1429198025	1
17	14	12	-72	31	1429198025	2
17	14	12	-72	31	1429198025	3
17	14	12	-72	31	1429198025	4
8	14	12	-59	31	1429198025	0
8	14	12	-59	31	1429198025	1
8	14	12	-57	31	1429198025	2
8	14	12	-59	31	1429198025	3
8	14	12	-57	31	1429198025	4
4	14	12	-39	31	1429198025	0
4	14	12	-39	31	1429198025	1
4	14	12	-39	31	1429198025	2
4	14	12	-40	31	1429198025	3
4	14	12	-40	31	1429198025	4
15	14	12	-39	31	1429198025	0
15	14	12	-39	31	1429198025	1
15	14	12	-39	31	1429198025	2
15	14	12	-39	31	1429198025	3
15	14	12	-39	31	1429198025	4
9	14	12	-64	31	1429198025	0
9	14	12	-64	31	1429198025	1
9	14	12	-65	31	1429198025	2
9	14	12	-64	31	1429198025	3
9	14	12	-65	31	1429198025	4
11	14	12	-56	31	1429198025	0
11	14	12	-58	31	1429198025	1
11	14	12	-58	31	1429198025	2
11	14	12	-55	31	1429198025	3
11	14	12	-56	31	1429198025	4
2	14	12	-37	31	1429198025	0
2	14	12	-37	31	1429198025	1
2	14	12	-37	31	1429198025	2
2	14	12	-37	31	1429198025	3
2	14	12	-37	31	1429198025	4
7	14	12	-59	31	1429198025	0
7	14	12	-59	31	1429198025	1
7	14	12	-59	31	1429198025	2
7	14	12	-59	31	1429198025	3
7	14	12	-59	31	1429198025	4
13	14	12	-39	31	1429198025	0
13	14	12	-39	31	1429198025	1
13	14	12	-40	31	1429198025	2
13	14	12	-40	31	1429198025	3
13	14	12	-39	31	1429198025	4
6	14	12	-62	31	1429198025	0
6	14	12	-62	31	1429198025	1
6	14	12	-62	31	1429198025	2
6	14	12	-62	31	1429198025	3
6	14	12	-62	31	1429198025	4
10	2	12	-69	31	1429198028	0
10	2	12	-69	31	1429198028	1
10	2	12	-70	31	1429198028	2
10	2	12	-70	31	1429198028	3
10	2	12	-72	31	1429198028	4
17	2	12	-62	31	1429198028	0
17	2	12	-62	31	1429198028	1
17	2	12	-62	31	1429198028	2
17	2	12	-62	31	1429198028	3
17	2	12	-62	31	1429198028	4
8	2	12	-55	31	1429198028	0
8	2	12	-58	31	1429198028	1
8	2	12	-55	31	1429198028	2
8	2	12	-55	31	1429198028	3
8	2	12	-58	31	1429198028	4
4	2	12	-47	31	1429198028	0
4	2	12	-47	31	1429198028	1
4	2	12	-47	31	1429198028	2
4	2	12	-50	31	1429198028	3
4	2	12	-47	31	1429198028	4
15	2	12	-54	31	1429198028	0
15	2	12	-52	31	1429198028	1
15	2	12	-53	31	1429198028	2
15	2	12	-52	31	1429198028	3
15	2	12	-53	31	1429198028	4
9	2	12	-56	31	1429198028	0
9	2	12	-55	31	1429198028	1
9	2	12	-58	31	1429198028	2
9	2	12	-58	31	1429198028	4
11	2	12	-63	31	1429198028	1
11	2	12	-62	31	1429198028	3
14	2	12	-39	31	1429198028	0
14	2	12	-39	31	1429198028	2
14	2	12	-39	31	1429198028	4
7	2	12	-41	31	1429198028	1
7	2	12	-41	31	1429198028	3
13	2	12	-37	31	1429198028	0
13	2	12	-37	31	1429198028	1
13	2	12	-37	31	1429198028	2
13	2	12	-37	31	1429198028	4
6	2	12	-69	31	1429198028	0
6	2	12	-69	31	1429198028	2
6	2	12	-69	31	1429198028	4
10	7	12	-64	31	1429198032	0
10	7	12	-64	31	1429198032	1
10	7	12	-64	31	1429198032	2
10	7	12	-64	31	1429198032	3
10	7	12	-64	31	1429198032	4
17	7	12	-63	31	1429198032	0
17	7	12	-62	31	1429198032	1
17	7	12	-63	31	1429198032	2
17	7	12	-63	31	1429198032	3
17	7	12	-63	31	1429198032	4
8	7	12	-58	31	1429198032	0
8	7	12	-58	31	1429198032	1
8	7	12	-58	31	1429198032	2
8	7	12	-58	31	1429198032	3
8	7	12	-58	31	1429198032	4
4	7	12	-64	31	1429198032	0
4	7	12	-63	31	1429198032	1
4	7	12	-64	31	1429198032	2
4	7	12	-64	31	1429198032	3
4	7	12	-64	31	1429198032	4
15	7	12	-55	31	1429198032	0
15	7	12	-53	31	1429198032	1
15	7	12	-53	31	1429198032	2
15	7	12	-53	31	1429198032	3
15	7	12	-55	31	1429198032	4
9	7	12	-58	31	1429198032	0
9	7	12	-54	31	1429198032	1
9	7	12	-54	31	1429198032	2
9	7	12	-58	31	1429198032	4
11	7	12	-64	31	1429198032	0
11	7	12	-64	31	1429198032	1
11	7	12	-64	31	1429198032	2
11	7	12	-64	31	1429198032	3
11	7	12	-64	31	1429198032	4
14	7	12	-59	31	1429198032	0
14	7	12	-58	31	1429198032	2
14	7	12	-58	31	1429198032	4
2	7	12	-38	31	1429198032	0
2	7	12	-38	31	1429198032	2
2	7	12	-38	31	1429198032	3
2	7	12	-38	31	1429198032	4
13	7	12	-29	31	1429198032	0
13	7	12	-29	31	1429198032	1
13	7	12	-29	31	1429198032	2
13	7	12	-29	31	1429198032	3
6	7	12	-53	31	1429198032	0
6	7	12	-53	31	1429198032	1
6	7	12	-53	31	1429198032	2
6	7	12	-53	31	1429198032	3
6	7	12	-53	31	1429198032	4
10	13	12	-62	31	1429198032	0
10	13	12	-62	31	1429198032	1
10	13	12	-62	31	1429198032	2
10	13	12	-62	31	1429198032	3
10	13	12	-62	31	1429198032	4
17	13	12	-61	31	1429198032	0
17	13	12	-61	31	1429198032	1
17	13	12	-61	31	1429198032	2
17	13	12	-61	31	1429198032	3
17	13	12	-61	31	1429198032	4
8	13	12	-72	31	1429198032	0
8	13	12	-71	31	1429198032	1
8	13	12	-72	31	1429198032	2
8	13	12	-71	31	1429198032	3
8	13	12	-71	31	1429198032	4
4	13	12	-60	31	1429198032	0
4	13	12	-60	31	1429198032	1
4	13	12	-60	31	1429198032	2
4	13	12	-60	31	1429198032	3
4	13	12	-60	31	1429198032	4
15	13	12	-54	31	1429198032	0
15	13	12	-54	31	1429198032	1
15	13	12	-54	31	1429198032	2
15	13	12	-54	31	1429198032	3
15	13	12	-54	31	1429198032	4
9	13	12	-58	31	1429198032	0
9	13	12	-58	31	1429198032	1
9	13	12	-56	31	1429198032	2
9	13	12	-56	31	1429198032	3
9	13	12	-58	31	1429198032	4
11	13	12	-60	31	1429198032	0
11	13	12	-60	31	1429198032	1
11	13	12	-60	31	1429198032	2
11	13	12	-60	31	1429198032	3
11	13	12	-60	31	1429198032	4
14	13	12	-43	31	1429198032	0
14	13	12	-43	31	1429198032	1
14	13	12	-43	31	1429198032	2
14	13	12	-43	31	1429198032	3
14	13	12	-43	31	1429198032	4
2	13	12	-38	31	1429198032	0
2	13	12	-38	31	1429198032	1
2	13	12	-38	31	1429198032	2
2	13	12	-39	31	1429198033	3
2	13	12	-39	31	1429198033	4
7	13	12	-33	31	1429198033	0
7	13	12	-35	31	1429198033	1
7	13	12	-33	31	1429198033	2
7	13	12	-35	31	1429198033	3
7	13	12	-35	31	1429198033	4
6	13	12	-68	31	1429198033	0
6	13	12	-69	31	1429198033	1
6	13	12	-69	31	1429198033	2
6	13	12	-69	31	1429198033	3
6	13	12	-69	31	1429198033	4
10	6	12	-67	31	1429198033	0
10	6	12	-67	31	1429198033	1
10	6	12	-68	31	1429198033	2
10	6	12	-68	31	1429198033	3
10	6	12	-67	31	1429198033	4
17	6	12	-59	31	1429198033	0
17	6	12	-54	31	1429198033	1
17	6	12	-54	31	1429198033	2
17	6	12	-59	31	1429198033	3
17	6	12	-60	31	1429198033	4
8	6	12	-52	31	1429198033	0
8	6	12	-52	31	1429198033	1
8	6	12	-53	31	1429198033	2
8	6	12	-53	31	1429198033	3
8	6	12	-53	31	1429198033	4
4	6	12	-60	31	1429198033	0
4	6	12	-54	31	1429198033	1
4	6	12	-61	31	1429198033	2
4	6	12	-59	31	1429198033	3
4	6	12	-61	31	1429198033	4
15	6	12	-58	31	1429198033	0
15	6	12	-58	31	1429198033	1
15	6	12	-59	31	1429198033	2
15	6	12	-58	31	1429198033	3
15	6	12	-59	31	1429198033	4
9	6	12	-39	31	1429198033	0
9	6	12	-39	31	1429198033	1
9	6	12	-38	31	1429198033	2
9	6	12	-39	31	1429198033	3
9	6	12	-38	31	1429198033	4
11	6	12	-31	31	1429198033	0
11	6	12	-30	31	1429198033	1
11	6	12	-30	31	1429198033	2
11	6	12	-30	31	1429198033	3
11	6	12	-30	31	1429198033	4
14	6	12	-60	31	1429198033	0
14	6	12	-61	31	1429198033	1
14	6	12	-61	31	1429198033	2
14	6	12	-61	31	1429198033	3
14	6	12	-61	31	1429198033	4
2	6	12	-66	31	1429198033	0
2	6	12	-65	31	1429198033	1
2	6	12	-65	31	1429198033	2
2	6	12	-65	31	1429198033	3
2	6	12	-65	31	1429198033	4
7	6	12	-53	31	1429198033	0
7	6	12	-53	31	1429198033	1
7	6	12	-53	31	1429198033	2
7	6	12	-53	31	1429198033	3
7	6	12	-53	31	1429198033	4
13	6	12	-64	31	1429198033	0
13	6	12	-64	31	1429198033	1
13	6	12	-64	31	1429198033	2
13	6	12	-64	31	1429198033	3
13	6	12	-64	31	1429198033	4
17	10	13	-42	31	1429198036	0
17	10	13	-42	31	1429198036	1
17	10	13	-42	31	1429198036	2
17	10	13	-42	31	1429198036	3
17	10	13	-42	31	1429198036	4
8	10	13	-43	31	1429198036	0
8	10	13	-43	31	1429198036	1
8	10	13	-44	31	1429198036	2
8	10	13	-43	31	1429198036	3
8	10	13	-43	31	1429198036	4
4	10	13	-57	31	1429198036	0
4	10	13	-58	31	1429198036	1
4	10	13	-57	31	1429198036	2
4	10	13	-57	31	1429198036	3
4	10	13	-57	31	1429198036	4
15	10	13	-51	31	1429198036	0
15	10	13	-52	31	1429198036	1
15	10	13	-51	31	1429198036	2
15	10	13	-52	31	1429198036	3
15	10	13	-52	31	1429198036	4
9	10	13	-61	31	1429198036	0
9	10	13	-61	31	1429198036	1
9	10	13	-61	31	1429198036	2
9	10	13	-61	31	1429198036	3
9	10	13	-61	31	1429198036	4
11	10	13	-53	31	1429198036	0
11	10	13	-55	31	1429198036	1
11	10	13	-53	31	1429198036	2
11	10	13	-53	31	1429198036	3
11	10	13	-53	31	1429198036	4
14	10	13	-61	31	1429198036	0
14	10	13	-61	31	1429198036	1
14	10	13	-60	31	1429198036	2
14	10	13	-61	31	1429198036	3
14	10	13	-61	31	1429198036	4
2	10	13	-68	31	1429198036	0
2	10	13	-69	31	1429198036	1
2	10	13	-69	31	1429198036	2
2	10	13	-68	31	1429198036	3
2	10	13	-69	31	1429198036	4
7	10	13	-65	31	1429198036	0
7	10	13	-64	31	1429198036	1
7	10	13	-64	31	1429198036	2
7	10	13	-64	31	1429198036	3
7	10	13	-65	31	1429198036	4
13	10	13	-64	31	1429198036	0
13	10	13	-64	31	1429198036	1
13	10	13	-64	31	1429198036	2
13	10	13	-64	31	1429198036	3
13	10	13	-64	31	1429198036	4
6	10	13	-63	31	1429198036	0
6	10	13	-63	31	1429198036	1
6	10	13	-62	31	1429198036	2
6	10	13	-62	31	1429198036	3
6	10	13	-63	31	1429198036	4
10	17	13	-41	31	1429198037	0
10	17	13	-41	31	1429198037	1
10	17	13	-41	31	1429198037	2
10	17	13	-41	31	1429198037	3
10	17	13	-41	31	1429198037	4
8	17	13	-41	31	1429198037	0
8	17	13	-41	31	1429198037	1
8	17	13	-41	31	1429198037	2
8	17	13	-41	31	1429198037	3
8	17	13	-42	31	1429198037	4
4	17	13	-56	31	1429198037	0
4	17	13	-56	31	1429198037	1
4	17	13	-56	31	1429198037	2
4	17	13	-56	31	1429198037	3
4	17	13	-56	31	1429198037	4
15	17	13	-62	31	1429198037	0
15	17	13	-63	31	1429198037	1
15	17	13	-62	31	1429198037	2
15	17	13	-62	31	1429198037	3
15	17	13	-63	31	1429198037	4
9	17	13	-35	31	1429198037	0
9	17	13	-33	31	1429198037	1
9	17	13	-33	31	1429198037	2
9	17	13	-33	31	1429198037	3
9	17	13	-35	31	1429198037	4
11	17	13	-45	31	1429198037	0
11	17	13	-46	31	1429198037	1
11	17	13	-46	31	1429198037	2
11	17	13	-45	31	1429198037	3
11	17	13	-45	31	1429198037	4
14	17	13	-69	31	1429198037	0
14	17	13	-69	31	1429198037	1
14	17	13	-69	31	1429198037	2
14	17	13	-69	31	1429198037	3
14	17	13	-69	31	1429198037	4
2	17	13	-62	31	1429198037	0
2	17	13	-62	31	1429198037	1
2	17	13	-62	31	1429198037	2
2	17	13	-62	31	1429198037	3
2	17	13	-62	31	1429198037	4
7	17	13	-58	31	1429198037	0
7	17	13	-59	31	1429198037	1
7	17	13	-58	31	1429198037	2
7	17	13	-58	31	1429198037	3
7	17	13	-58	31	1429198037	4
13	17	13	-64	31	1429198037	0
13	17	13	-64	31	1429198037	1
13	17	13	-64	31	1429198037	2
13	17	13	-64	31	1429198037	3
13	17	13	-64	31	1429198037	4
6	17	13	-60	31	1429198037	0
6	17	13	-60	31	1429198037	1
6	17	13	-60	31	1429198037	2
6	17	13	-60	31	1429198037	3
6	17	13	-60	31	1429198037	4
10	8	13	-45	31	1429198038	0
10	8	13	-45	31	1429198038	1
10	8	13	-45	31	1429198038	2
10	8	13	-45	31	1429198038	3
10	8	13	-45	31	1429198038	4
17	8	13	-44	31	1429198038	0
17	8	13	-44	31	1429198038	1
17	8	13	-44	31	1429198038	2
17	8	13	-43	31	1429198038	3
17	8	13	-44	31	1429198038	4
4	8	13	-58	31	1429198038	0
4	8	13	-56	31	1429198038	1
4	8	13	-58	31	1429198038	2
4	8	13	-58	31	1429198038	3
4	8	13	-58	31	1429198038	4
15	8	13	-59	31	1429198038	0
15	8	13	-59	31	1429198038	1
15	8	13	-59	31	1429198038	2
15	8	13	-59	31	1429198038	3
15	8	13	-59	31	1429198038	4
9	8	13	-43	31	1429198038	0
9	8	13	-43	31	1429198038	1
9	8	13	-43	31	1429198038	2
9	8	13	-43	31	1429198038	3
9	8	13	-43	31	1429198038	4
11	8	13	-62	31	1429198038	0
11	8	13	-63	31	1429198038	1
11	8	13	-63	31	1429198038	2
11	8	13	-63	31	1429198038	3
11	8	13	-62	31	1429198038	4
14	8	13	-54	31	1429198038	0
14	8	13	-54	31	1429198038	1
14	8	13	-60	31	1429198038	2
14	8	13	-54	31	1429198038	3
14	8	13	-54	31	1429198038	4
2	8	13	-54	31	1429198038	0
2	8	13	-58	31	1429198038	1
2	8	13	-59	31	1429198038	2
2	8	13	-58	31	1429198038	3
2	8	13	-58	31	1429198038	4
7	8	13	-64	31	1429198038	0
7	8	13	-64	31	1429198038	1
7	8	13	-64	31	1429198038	2
7	8	13	-64	31	1429198038	3
7	8	13	-64	31	1429198038	4
13	8	13	-74	31	1429198038	0
13	8	13	-72	31	1429198038	1
13	8	13	-73	31	1429198038	2
13	8	13	-74	31	1429198038	3
13	8	13	-74	31	1429198038	4
6	8	13	-55	31	1429198038	0
6	8	13	-55	31	1429198038	1
6	8	13	-55	31	1429198038	2
6	8	13	-56	31	1429198038	3
6	8	13	-55	31	1429198038	4
10	4	13	-57	31	1429198038	0
10	4	13	-57	31	1429198038	1
10	4	13	-57	31	1429198038	2
10	4	13	-57	31	1429198038	3
10	4	13	-57	31	1429198038	4
17	4	13	-57	31	1429198038	0
17	4	13	-57	31	1429198038	1
17	4	13	-57	31	1429198038	2
17	4	13	-57	31	1429198038	3
17	4	13	-56	31	1429198038	4
8	4	13	-54	31	1429198038	0
8	4	13	-54	31	1429198038	1
8	4	13	-54	31	1429198038	2
8	4	13	-54	31	1429198038	3
8	4	13	-54	31	1429198038	4
15	4	13	-35	31	1429198038	0
15	4	13	-35	31	1429198038	1
15	4	13	-35	31	1429198038	2
15	4	13	-35	31	1429198038	3
15	4	13	-35	31	1429198038	4
9	4	13	-61	31	1429198038	0
9	4	13	-61	31	1429198038	1
9	4	13	-62	31	1429198038	2
9	4	13	-61	31	1429198038	3
9	4	13	-62	31	1429198038	4
11	4	13	-64	31	1429198038	0
11	4	13	-64	31	1429198038	1
11	4	13	-64	31	1429198038	2
11	4	13	-64	31	1429198038	3
11	4	13	-64	31	1429198038	4
14	4	13	-41	31	1429198038	0
14	4	13	-41	31	1429198038	1
14	4	13	-41	31	1429198038	2
14	4	13	-41	31	1429198038	3
14	4	13	-41	31	1429198038	4
2	4	13	-49	31	1429198038	0
2	4	13	-49	31	1429198038	1
2	4	13	-49	31	1429198038	2
2	4	13	-49	31	1429198038	3
2	4	13	-49	31	1429198038	4
7	4	13	-67	31	1429198038	0
7	4	13	-67	31	1429198038	1
7	4	13	-67	31	1429198038	2
7	4	13	-67	31	1429198038	3
7	4	13	-67	31	1429198038	4
13	4	13	-57	31	1429198038	0
13	4	13	-57	31	1429198038	1
13	4	13	-57	31	1429198038	2
13	4	13	-57	31	1429198038	3
13	4	13	-57	31	1429198038	4
6	4	13	-58	31	1429198038	0
6	4	13	-56	31	1429198038	1
6	4	13	-56	31	1429198038	2
6	4	13	-58	31	1429198038	3
6	4	13	-58	31	1429198038	4
10	15	13	-51	31	1429198039	0
10	15	13	-48	31	1429198039	1
10	15	13	-51	31	1429198039	2
10	15	13	-51	31	1429198039	3
10	15	13	-51	31	1429198039	4
17	15	13	-62	31	1429198039	0
17	15	13	-61	31	1429198039	1
17	15	13	-62	31	1429198039	2
17	15	13	-62	31	1429198039	3
17	15	13	-62	31	1429198039	4
8	15	13	-55	31	1429198039	0
8	15	13	-55	31	1429198039	1
8	15	13	-55	31	1429198039	2
8	15	13	-56	31	1429198039	3
8	15	13	-55	31	1429198039	4
4	15	13	-31	31	1429198039	0
4	15	13	-31	31	1429198039	1
4	15	13	-32	31	1429198039	2
4	15	13	-31	31	1429198039	3
4	15	13	-31	31	1429198039	4
9	15	13	-56	31	1429198039	0
9	15	13	-59	31	1429198039	1
9	15	13	-59	31	1429198039	2
9	15	13	-57	31	1429198039	3
9	15	13	-59	31	1429198039	4
11	15	13	-59	31	1429198039	0
11	15	13	-56	31	1429198039	1
11	15	13	-56	31	1429198039	2
11	15	13	-56	31	1429198039	3
11	15	13	-59	31	1429198039	4
14	15	13	-39	31	1429198039	0
14	15	13	-39	31	1429198039	1
14	15	13	-39	31	1429198039	2
14	15	13	-39	31	1429198039	3
14	15	13	-39	31	1429198039	4
2	15	13	-51	31	1429198039	0
2	15	13	-51	31	1429198039	1
2	15	13	-51	31	1429198039	2
2	15	13	-51	31	1429198039	3
2	15	13	-51	31	1429198039	4
7	15	13	-55	31	1429198039	0
7	15	13	-54	31	1429198039	1
7	15	13	-54	31	1429198039	2
7	15	13	-55	31	1429198039	3
7	15	13	-55	31	1429198039	4
13	15	13	-59	31	1429198039	0
13	15	13	-57	31	1429198039	1
13	15	13	-58	31	1429198039	2
13	15	13	-59	31	1429198039	3
13	15	13	-59	31	1429198039	4
6	15	13	-59	31	1429198039	0
6	15	13	-58	31	1429198039	1
