15	8	16	-58	31	1429198916	1
15	8	16	-58	31	1429198916	2
15	8	16	-58	31	1429198916	3
15	8	16	-58	31	1429198916	4
17	8	16	-47	31	1429198916	0
17	8	16	-46	31	1429198916	1
17	8	16	-47	31	1429198916	2
17	8	16	-47	31	1429198916	3
17	8	16	-47	31	1429198916	4
11	8	16	-60	31	1429198916	0
11	8	16	-60	31	1429198916	1
11	8	16	-60	31	1429198916	2
11	8	16	-60	31	1429198916	3
11	8	16	-60	31	1429198916	4
13	8	16	-60	31	1429198916	0
13	8	16	-60	31	1429198916	1
13	8	16	-60	31	1429198916	2
13	8	16	-60	31	1429198916	3
13	8	16	-60	31	1429198916	4
14	8	16	-63	31	1429198916	0
14	8	16	-63	31	1429198916	1
14	8	16	-63	31	1429198916	2
14	8	16	-63	31	1429198916	3
14	8	16	-63	31	1429198916	4
4	8	16	-60	31	1429198916	0
4	8	16	-60	31	1429198916	1
4	8	16	-60	31	1429198916	2
4	8	16	-60	31	1429198916	3
4	8	16	-60	31	1429198916	4
7	8	16	-60	31	1429198916	0
7	8	16	-60	31	1429198916	1
7	8	16	-60	31	1429198916	2
7	8	16	-60	31	1429198916	3
7	8	16	-60	31	1429198916	4
2	8	16	-61	31	1429198916	0
2	8	16	-61	31	1429198916	1
2	8	16	-61	31	1429198916	2
2	8	16	-61	31	1429198916	3
2	8	16	-61	31	1429198916	4
9	8	16	-49	31	1429198916	0
9	8	16	-51	31	1429198916	1
9	8	16	-48	31	1429198916	2
9	8	16	-51	31	1429198916	3
9	8	16	-48	31	1429198916	4
6	8	16	-55	31	1429198916	0
6	8	16	-55	31	1429198916	1
6	8	16	-55	31	1429198916	2
6	8	16	-55	31	1429198916	3
6	8	16	-55	31	1429198916	4
10	15	16	-47	31	1429198918	0
10	15	16	-47	31	1429198918	1
10	15	16	-47	31	1429198918	2
10	15	16	-47	31	1429198918	3
10	15	16	-47	31	1429198918	4
8	15	16	-54	31	1429198918	1
8	15	16	-55	31	1429198918	2
8	15	16	-55	31	1429198918	3
8	15	16	-54	31	1429198918	4
17	15	16	-54	31	1429198918	0
17	15	16	-54	31	1429198918	2
17	15	16	-54	31	1429198918	3
17	15	16	-54	31	1429198918	4
11	15	16	-64	31	1429198918	0
11	15	16	-64	31	1429198918	1
11	15	16	-64	31	1429198918	2
11	15	16	-64	31	1429198918	3
11	15	16	-64	31	1429198918	4
13	15	16	-56	31	1429198919	0
13	15	16	-56	31	1429198919	1
13	15	16	-56	31	1429198919	2
13	15	16	-56	31	1429198919	3
13	15	16	-56	31	1429198919	4
14	15	16	-38	31	1429198919	0
14	15	16	-38	31	1429198919	1
14	15	16	-38	31	1429198919	2
14	15	16	-38	31	1429198919	3
14	15	16	-38	31	1429198919	4
4	15	16	-31	31	1429198919	0
4	15	16	-31	31	1429198919	1
4	15	16	-31	31	1429198919	2
4	15	16	-31	31	1429198919	3
4	15	16	-31	31	1429198919	4
7	15	16	-51	31	1429198919	0
7	15	16	-52	31	1429198919	1
7	15	16	-51	31	1429198919	2
7	15	16	-50	31	1429198919	3
7	15	16	-50	31	1429198919	4
2	15	16	-51	31	1429198919	0
2	15	16	-51	31	1429198919	1
2	15	16	-52	31	1429198919	2
2	15	16	-51	31	1429198919	3
2	15	16	-51	31	1429198919	4
9	15	16	-57	31	1429198919	0
9	15	16	-58	31	1429198919	1
9	15	16	-57	31	1429198919	2
9	15	16	-57	31	1429198919	3
9	15	16	-57	31	1429198919	4
6	15	16	-59	31	1429198919	0
6	15	16	-60	31	1429198919	1
6	15	16	-58	31	1429198919	2
6	15	16	-58	31	1429198919	3
6	15	16	-59	31	1429198919	4
10	17	16	-41	31	1429198919	0
10	17	16	-41	31	1429198919	1
10	17	16	-41	31	1429198919	2
10	17	16	-41	31	1429198919	3
10	17	16	-41	31	1429198919	4
8	17	16	-43	31	1429198919	0
8	17	16	-44	31	1429198919	1
8	17	16	-44	31	1429198919	2
8	17	16	-44	31	1429198919	3
8	17	16	-44	31	1429198919	4
15	17	16	-55	31	1429198919	0
15	17	16	-55	31	1429198919	1
15	17	16	-55	31	1429198919	2
15	17	16	-55	31	1429198919	3
15	17	16	-55	31	1429198919	4
11	17	16	-45	31	1429198919	0
11	17	16	-45	31	1429198919	1
11	17	16	-45	31	1429198919	2
11	17	16	-45	31	1429198919	3
11	17	16	-45	31	1429198919	4
13	17	16	-64	31	1429198919	0
13	17	16	-64	31	1429198919	1
13	17	16	-64	31	1429198919	2
13	17	16	-64	31	1429198919	3
13	17	16	-65	31	1429198919	4
14	17	16	-61	31	1429198919	0
14	17	16	-61	31	1429198919	1
14	17	16	-61	31	1429198919	2
14	17	16	-61	31	1429198919	3
14	17	16	-61	31	1429198919	4
4	17	16	-59	31	1429198919	0
4	17	16	-59	31	1429198919	1
4	17	16	-58	31	1429198919	2
4	17	16	-58	31	1429198919	3
4	17	16	-58	31	1429198919	4
7	17	16	-58	31	1429198919	0
7	17	16	-58	31	1429198919	1
7	17	16	-58	31	1429198919	2
7	17	16	-58	31	1429198919	3
7	17	16	-58	31	1429198919	4
2	17	16	-60	31	1429198919	0
2	17	16	-60	31	1429198919	1
2	17	16	-60	31	1429198919	2
2	17	16	-60	31	1429198919	3
2	17	16	-60	31	1429198919	4
9	17	16	-33	31	1429198919	0
9	17	16	-33	31	1429198919	1
9	17	16	-33	31	1429198919	2
9	17	16	-33	31	1429198919	3
9	17	16	-33	31	1429198919	4
6	17	16	-60	31	1429198919	0
6	17	16	-60	31	1429198919	1
6	17	16	-60	31	1429198919	2
6	17	16	-60	31	1429198919	3
6	17	16	-60	31	1429198919	4
10	11	16	-54	31	1429198922	0
10	11	16	-54	31	1429198922	1
10	11	16	-54	31	1429198922	2
10	11	16	-54	31	1429198922	3
10	11	16	-54	31	1429198922	4
8	11	16	-60	31	1429198922	1
8	11	16	-60	31	1429198922	2
8	11	16	-60	31	1429198922	3
8	11	16	-60	31	1429198922	4
15	11	16	-67	31	1429198922	0
15	11	16	-66	31	1429198922	1
15	11	16	-66	31	1429198922	2
15	11	16	-66	31	1429198922	3
15	11	16	-66	31	1429198922	4
17	11	16	-47	31	1429198922	0
17	11	16	-47	31	1429198922	1
17	11	16	-49	31	1429198922	2
17	11	16	-49	31	1429198922	3
17	11	16	-49	31	1429198922	4
13	11	16	-59	31	1429198922	0
13	11	16	-59	31	1429198922	1
13	11	16	-59	31	1429198922	2
13	11	16	-59	31	1429198922	3
13	11	16	-59	31	1429198922	4
14	11	16	-58	31	1429198922	0
14	11	16	-58	31	1429198922	1
14	11	16	-58	31	1429198922	2
14	11	16	-58	31	1429198922	3
14	11	16	-58	31	1429198922	4
4	11	16	-61	31	1429198922	0
4	11	16	-61	31	1429198922	1
4	11	16	-60	31	1429198922	2
4	11	16	-60	31	1429198922	3
4	11	16	-61	31	1429198922	4
7	11	16	-69	31	1429198922	0
7	11	16	-69	31	1429198922	1
7	11	16	-68	31	1429198922	2
7	11	16	-68	31	1429198922	3
7	11	16	-68	31	1429198922	4
2	11	16	-64	31	1429198922	0
2	11	16	-64	31	1429198922	1
2	11	16	-64	31	1429198922	2
2	11	16	-63	31	1429198922	3
2	11	16	-64	31	1429198922	4
9	11	16	-42	31	1429198922	0
9	11	16	-42	31	1429198922	1
9	11	16	-42	31	1429198922	2
9	11	16	-42	31	1429198922	3
9	11	16	-42	31	1429198922	4
6	11	16	-33	31	1429198922	0
6	11	16	-32	31	1429198922	1
6	11	16	-35	31	1429198922	2
6	11	16	-35	31	1429198922	3
6	11	16	-35	31	1429198922	4
10	13	16	-64	31	1429198925	0
10	13	16	-64	31	1429198925	1
10	13	16	-64	31	1429198925	2
10	13	16	-64	31	1429198925	3
10	13	16	-64	31	1429198925	4
8	13	16	-60	31	1429198925	1
8	13	16	-60	31	1429198925	2
8	13	16	-60	31	1429198925	3
8	13	16	-60	31	1429198925	4
15	13	16	-58	31	1429198925	0
15	13	16	-55	31	1429198925	1
15	13	16	-58	31	1429198925	2
15	13	16	-58	31	1429198925	3
15	13	16	-58	31	1429198925	4
17	13	16	-66	31	1429198925	0
17	13	16	-66	31	1429198925	2
17	13	16	-66	31	1429198925	3
17	13	16	-66	31	1429198925	4
11	13	16	-54	31	1429198925	0
11	13	16	-54	31	1429198925	1
11	13	16	-54	31	1429198925	2
11	13	16	-54	31	1429198925	3
11	13	16	-54	31	1429198925	4
14	13	16	-41	31	1429198925	0
14	13	16	-41	31	1429198925	1
14	13	16	-42	31	1429198925	2
14	13	16	-41	31	1429198925	3
14	13	16	-42	31	1429198925	4
4	13	16	-60	31	1429198925	0
4	13	16	-60	31	1429198925	1
4	13	16	-60	31	1429198925	2
4	13	16	-60	31	1429198925	3
4	13	16	-60	31	1429198925	4
7	13	16	-35	31	1429198925	0
7	13	16	-33	31	1429198925	1
7	13	16	-33	31	1429198925	2
7	13	16	-32	31	1429198925	3
7	13	16	-35	31	1429198925	4
2	13	16	-37	31	1429198925	0
2	13	16	-37	31	1429198925	1
2	13	16	-37	31	1429198925	2
2	13	16	-37	31	1429198925	3
2	13	16	-37	31	1429198925	4
9	13	16	-61	31	1429198925	0
9	13	16	-60	31	1429198925	1
9	13	16	-60	31	1429198925	2
9	13	16	-60	31	1429198925	3
9	13	16	-60	31	1429198925	4
6	13	16	-68	31	1429198925	0
6	13	16	-68	31	1429198925	1
6	13	16	-68	31	1429198925	2
6	13	16	-68	31	1429198925	3
6	13	16	-68	31	1429198925	4
10	14	16	-53	31	1429198928	0
10	14	16	-53	31	1429198928	1
10	14	16	-53	31	1429198928	2
10	14	16	-54	31	1429198928	3
10	14	16	-54	31	1429198928	4
8	14	16	-60	31	1429198928	1
8	14	16	-60	31	1429198928	2
8	14	16	-61	31	1429198928	3
8	14	16	-60	31	1429198928	4
15	14	16	-39	31	1429198928	0
15	14	16	-39	31	1429198928	1
15	14	16	-39	31	1429198928	2
15	14	16	-39	31	1429198928	3
15	14	16	-40	31	1429198928	4
17	14	16	-61	31	1429198928	0
17	14	16	-59	31	1429198928	1
17	14	16	-61	31	1429198928	2
17	14	16	-60	31	1429198928	3
17	14	16	-62	31	1429198928	4
11	14	16	-59	31	1429198928	0
11	14	16	-60	31	1429198928	1
11	14	16	-60	31	1429198928	2
11	14	16	-60	31	1429198928	3
11	14	16	-59	31	1429198928	4
13	14	16	-39	31	1429198928	0
13	14	16	-39	31	1429198928	1
13	14	16	-39	31	1429198928	2
13	14	16	-40	31	1429198928	3
13	14	16	-40	31	1429198928	4
4	14	16	-41	31	1429198928	0
4	14	16	-41	31	1429198928	1
4	14	16	-41	31	1429198928	2
4	14	16	-41	31	1429198928	3
4	14	16	-41	31	1429198928	4
7	14	16	-63	31	1429198928	0
7	14	16	-63	31	1429198928	1
7	14	16	-63	31	1429198928	2
7	14	16	-63	31	1429198928	3
7	14	16	-63	31	1429198928	4
2	14	16	-32	31	1429198928	0
2	14	16	-32	31	1429198928	1
2	14	16	-32	31	1429198928	2
2	14	16	-32	31	1429198928	3
2	14	16	-32	31	1429198928	4
9	14	16	-76	31	1429198928	0
9	14	16	-76	31	1429198928	1
9	14	16	-76	31	1429198928	2
9	14	16	-76	31	1429198928	3
9	14	16	-76	31	1429198928	4
6	14	16	-66	31	1429198928	0
6	14	16	-66	31	1429198928	1
6	14	16	-65	31	1429198928	2
6	14	16	-66	31	1429198928	3
10	4	16	-55	31	1429198930	0
10	4	16	-55	31	1429198930	1
10	4	16	-55	31	1429198930	2
10	4	16	-55	31	1429198930	3
10	4	16	-56	31	1429198930	4
8	4	16	-59	31	1429198930	1
8	4	16	-59	31	1429198930	2
8	4	16	-59	31	1429198930	3
8	4	16	-59	31	1429198930	4
15	4	16	-33	31	1429198930	0
15	4	16	-33	31	1429198930	1
15	4	16	-33	31	1429198930	2
15	4	16	-33	31	1429198930	3
15	4	16	-33	31	1429198930	4
17	4	16	-54	31	1429198930	0
17	4	16	-54	31	1429198930	2
17	4	16	-54	31	1429198930	3
17	4	16	-54	31	1429198930	4
11	4	16	-60	31	1429198930	0
11	4	16	-60	31	1429198930	1
11	4	16	-60	31	1429198930	2
11	4	16	-57	31	1429198930	3
11	4	16	-60	31	1429198930	4
13	4	16	-60	31	1429198930	0
13	4	16	-60	31	1429198930	1
13	4	16	-60	31	1429198930	2
13	4	16	-60	31	1429198930	3
13	4	16	-60	31	1429198930	4
14	4	16	-42	31	1429198930	0
14	4	16	-42	31	1429198930	1
14	4	16	-42	31	1429198930	2
14	4	16	-41	31	1429198930	3
14	4	16	-42	31	1429198930	4
7	4	16	-63	31	1429198930	0
7	4	16	-63	31	1429198930	1
7	4	16	-63	31	1429198930	2
7	4	16	-62	31	1429198930	3
7	4	16	-63	31	1429198930	4
2	4	16	-50	31	1429198930	0
2	4	16	-53	31	1429198930	1
2	4	16	-51	31	1429198930	2
2	4	16	-51	31	1429198930	3
2	4	16	-53	31	1429198930	4
9	4	16	-62	31	1429198930	0
9	4	16	-62	31	1429198930	1
9	4	16	-62	31	1429198930	2
9	4	16	-62	31	1429198930	3
9	4	16	-62	31	1429198930	4
6	4	16	-55	31	1429198930	0
6	4	16	-55	31	1429198930	1
6	4	16	-55	31	1429198930	2
6	4	16	-55	31	1429198930	3
6	4	16	-55	31	1429198930	4
10	7	16	-62	31	1429198933	0
10	7	16	-62	31	1429198933	1
10	7	16	-62	31	1429198933	2
10	7	16	-62	31	1429198933	3
10	7	16	-62	31	1429198933	4
8	7	16	-58	31	1429198933	1
8	7	16	-56	31	1429198933	2
8	7	16	-58	31	1429198933	3
8	7	16	-58	31	1429198933	4
15	7	16	-48	31	1429198933	0
15	7	16	-52	31	1429198933	1
15	7	16	-51	31	1429198933	2
15	7	16	-52	31	1429198933	3
15	7	16	-52	31	1429198933	4
17	7	16	-58	31	1429198933	0
17	7	16	-54	31	1429198933	1
17	7	16	-57	31	1429198933	2
17	7	16	-58	31	1429198933	3
17	7	16	-57	31	1429198933	4
11	7	16	-66	31	1429198933	0
11	7	16	-65	31	1429198933	1
11	7	16	-65	31	1429198933	2
11	7	16	-65	31	1429198933	3
11	7	16	-65	31	1429198933	4
13	7	16	-29	31	1429198933	0
13	7	16	-29	31	1429198933	1
13	7	16	-29	31	1429198933	2
13	7	16	-28	31	1429198933	3
13	7	16	-29	31	1429198933	4
14	7	16	-62	31	1429198933	0
14	7	16	-62	31	1429198933	1
14	7	16	-63	31	1429198933	2
14	7	16	-62	31	1429198933	3
14	7	16	-62	31	1429198933	4
4	7	16	-61	31	1429198933	0
4	7	16	-61	31	1429198933	2
4	7	16	-61	31	1429198933	4
2	7	16	-39	31	1429198933	1
2	7	16	-38	31	1429198933	2
2	7	16	-39	31	1429198933	4
9	7	16	-60	31	1429198933	1
9	7	16	-60	31	1429198933	3
9	7	16	-60	31	1429198933	4
6	7	16	-54	31	1429198933	1
6	7	16	-54	31	1429198933	2
6	7	16	-54	31	1429198933	3
6	7	16	-54	31	1429198934	4
10	2	16	-68	31	1429198936	0
10	2	16	-68	31	1429198936	1
10	2	16	-68	31	1429198936	2
10	2	16	-68	31	1429198936	3
10	2	16	-68	31	1429198936	4
8	2	16	-60	31	1429198936	1
8	2	16	-60	31	1429198936	2
8	2	16	-60	31	1429198936	3
8	2	16	-60	31	1429198936	4
15	2	16	-54	31	1429198936	0
15	2	16	-52	31	1429198936	1
15	2	16	-54	31	1429198936	2
15	2	16	-55	31	1429198936	3
15	2	16	-54	31	1429198936	4
17	2	16	-62	31	1429198936	0
17	2	16	-62	31	1429198936	2
17	2	16	-62	31	1429198936	3
17	2	16	-62	31	1429198936	4
11	2	16	-64	31	1429198936	0
11	2	16	-64	31	1429198936	1
11	2	16	-64	31	1429198936	2
11	2	16	-64	31	1429198936	3
11	2	16	-64	31	1429198936	4
13	2	16	-36	31	1429198936	0
13	2	16	-34	31	1429198936	1
13	2	16	-36	31	1429198936	2
13	2	16	-36	31	1429198936	3
14	2	16	-37	31	1429198936	0
14	2	16	-37	31	1429198936	1
14	2	16	-37	31	1429198936	4
4	2	16	-53	31	1429198936	0
4	2	16	-53	31	1429198936	3
7	2	16	-41	31	1429198936	0
7	2	16	-41	31	1429198936	2
7	2	16	-41	31	1429198936	3
9	2	16	-60	31	1429198936	0
9	2	16	-59	31	1429198936	2
9	2	16	-60	31	1429198936	3
9	2	16	-60	31	1429198936	4
6	2	16	-68	31	1429198936	0
6	2	16	-67	31	1429198936	1
6	2	16	-68	31	1429198936	2
6	2	16	-67	31	1429198936	3
6	2	16	-67	31	1429198936	4
10	9	16	-55	31	1429198937	0
10	9	16	-55	31	1429198937	1
10	9	16	-55	31	1429198937	2
10	9	16	-55	31	1429198937	3
10	9	16	-55	31	1429198937	4
8	9	16	-48	31	1429198937	0
8	9	16	-48	31	1429198937	1
8	9	16	-50	31	1429198937	2
8	9	16	-48	31	1429198937	3
8	9	16	-48	31	1429198937	4
15	9	16	-54	31	1429198937	0
15	9	16	-54	31	1429198937	1
15	9	16	-54	31	1429198937	2
15	9	16	-54	31	1429198937	3
15	9	16	-54	31	1429198937	4
17	9	16	-36	31	1429198937	0
17	9	16	-36	31	1429198937	1
17	9	16	-36	31	1429198937	2
17	9	16	-37	31	1429198937	3
17	9	16	-37	31	1429198937	4
11	9	16	-41	31	1429198937	0
11	9	16	-41	31	1429198937	1
11	9	16	-41	31	1429198937	2
11	9	16	-41	31	1429198937	3
11	9	16	-41	31	1429198937	4
13	9	16	-60	31	1429198937	0
13	9	16	-60	31	1429198937	1
13	9	16	-60	31	1429198937	2
13	9	16	-60	31	1429198937	3
13	9	16	-60	31	1429198937	4
14	9	16	-77	31	1429198937	0
14	9	16	-77	31	1429198937	1
14	9	16	-77	31	1429198937	2
14	9	16	-77	31	1429198937	3
14	9	16	-77	31	1429198937	4
4	9	16	-63	31	1429198937	0
4	9	16	-62	31	1429198937	1
4	9	16	-62	31	1429198937	2
4	9	16	-62	31	1429198937	3
4	9	16	-62	31	1429198937	4
7	9	16	-62	31	1429198937	0
7	9	16	-62	31	1429198937	1
7	9	16	-62	31	1429198937	2
7	9	16	-62	31	1429198937	3
7	9	16	-62	31	1429198937	4
2	9	16	-59	31	1429198937	0
2	9	16	-60	31	1429198937	1
2	9	16	-59	31	1429198937	2
2	9	16	-59	31	1429198937	3
2	9	16	-59	31	1429198937	4
6	9	16	-41	31	1429198937	0
6	9	16	-41	31	1429198937	1
6	9	16	-41	31	1429198937	2
6	9	16	-41	31	1429198937	3
6	9	16	-41	31	1429198937	4
10	6	16	-56	31	1429198940	0
10	6	16	-56	31	1429198940	1
10	6	16	-56	31	1429198940	2
10	6	16	-56	31	1429198940	3
10	6	16	-56	31	1429198940	4
8	6	16	-52	31	1429198940	1
8	6	16	-49	31	1429198940	2
8	6	16	-52	31	1429198940	3
8	6	16	-52	31	1429198940	4
15	6	16	-59	31	1429198940	0
15	6	16	-58	31	1429198940	1
15	6	16	-59	31	1429198940	2
15	6	16	-59	31	1429198940	3
15	6	16	-58	31	1429198940	4
17	6	16	-57	31	1429198940	0
17	6	16	-56	31	1429198940	2
17	6	16	-57	31	1429198940	3
17	6	16	-59	31	1429198940	4
11	6	16	-31	31	1429198940	0
11	6	16	-30	31	1429198940	1
11	6	16	-31	31	1429198940	2
11	6	16	-30	31	1429198940	3
11	6	16	-31	31	1429198940	4
13	6	16	-65	31	1429198940	0
13	6	16	-65	31	1429198940	1
13	6	16	-65	31	1429198940	2
13	6	16	-65	31	1429198940	3
13	6	16	-65	31	1429198940	4
14	6	16	-66	31	1429198940	0
14	6	16	-65	31	1429198940	1
14	6	16	-65	31	1429198940	2
14	6	16	-65	31	1429198940	3
14	6	16	-65	31	1429198940	4
4	6	16	-59	31	1429198940	0
4	6	16	-58	31	1429198940	1
4	6	16	-57	31	1429198940	2
4	6	16	-58	31	1429198940	3
4	6	16	-57	31	1429198940	4
7	6	16	-59	31	1429198940	0
7	6	16	-59	31	1429198940	1
7	6	16	-59	31	1429198940	2
7	6	16	-59	31	1429198940	3
7	6	16	-59	31	1429198940	4
2	6	16	-64	31	1429198940	0
2	6	16	-64	31	1429198940	1
2	6	16	-64	31	1429198940	2
2	6	16	-64	31	1429198940	3
2	6	16	-64	31	1429198940	4
9	6	16	-39	31	1429198940	0
9	6	16	-39	31	1429198940	1
9	6	16	-39	31	1429198940	2
9	6	16	-39	31	1429198940	3
9	6	16	-39	31	1429198940	4
8	10	17	-50	31	1429198943	0
8	10	17	-50	31	1429198943	1
8	10	17	-52	31	1429198943	2
8	10	17	-52	31	1429198943	3
8	10	17	-52	31	1429198943	4
15	10	17	-49	31	1429198943	0
15	10	17	-50	31	1429198943	1
15	10	17	-50	31	1429198943	2
15	10	17	-49	31	1429198943	3
15	10	17	-50	31	1429198943	4
17	10	17	-41	31	1429198943	0
17	10	17	-41	31	1429198943	1
17	10	17	-41	31	1429198943	2
17	10	17	-41	31	1429198943	3
17	10	17	-41	31	1429198943	4
11	10	17	-54	31	1429198943	0
11	10	17	-54	31	1429198943	1
11	10	17	-54	31	1429198943	2
11	10	17	-54	31	1429198943	3
11	10	17	-54	31	1429198943	4
13	10	17	-62	31	1429198943	0
13	10	17	-62	31	1429198943	1
13	10	17	-62	31	1429198943	2
13	10	17	-62	31	1429198943	3
13	10	17	-62	31	1429198943	4
14	10	17	-53	31	1429198943	0
14	10	17	-53	31	1429198943	1
14	10	17	-53	31	1429198943	2
14	10	17	-53	31	1429198943	3
14	10	17	-53	31	1429198943	4
4	10	17	-57	31	1429198943	0
4	10	17	-56	31	1429198943	1
4	10	17	-57	31	1429198943	2
4	10	17	-57	31	1429198943	3
4	10	17	-57	31	1429198943	4
7	10	17	-65	31	1429198943	0
7	10	17	-65	31	1429198943	1
7	10	17	-65	31	1429198943	2
7	10	17	-65	31	1429198943	3
7	10	17	-64	31	1429198943	4
2	10	17	-59	31	1429198943	0
2	10	17	-59	31	1429198943	1
2	10	17	-59	31	1429198943	2
2	10	17	-59	31	1429198943	3
2	10	17	-60	31	1429198943	4
9	10	17	-60	31	1429198943	0
9	10	17	-58	31	1429198943	1
9	10	17	-59	31	1429198943	2
9	10	17	-60	31	1429198943	3
9	10	17	-60	31	1429198943	4
6	10	17	-60	31	1429198943	0
6	10	17	-60	31	1429198943	1
6	10	17	-60	31	1429198943	2
6	10	17	-60	31	1429198943	3
6	10	17	-60	31	1429198943	4
10	8	17	-50	31	1429198944	0
10	8	17	-52	31	1429198944	1
10	8	17	-53	31	1429198944	2
10	8	17	-51	31	1429198944	3
10	8	17	-50	31	1429198944	4
15	8	17	-56	31	1429198944	0
15	8	17	-56	31	1429198944	1
15	8	17	-57	31	1429198944	2
15	8	17	-56	31	1429198944	3
15	8	17	-57	31	1429198944	4
17	8	17	-45	31	1429198944	0
17	8	17	-45	31	1429198944	1
17	8	17	-45	31	1429198944	2
17	8	17	-45	31	1429198944	3
17	8	17	-45	31	1429198944	4
11	8	17	-54	31	1429198944	0
11	8	17	-54	31	1429198944	1
11	8	17	-54	31	1429198944	2
11	8	17	-54	31	1429198944	3
11	8	17	-54	31	1429198944	4
13	8	17	-55	31	1429198944	0
13	8	17	-55	31	1429198944	1
13	8	17	-55	31	1429198944	2
13	8	17	-55	31	1429198944	3
13	8	17	-55	31	1429198944	4
14	8	17	-65	31	1429198944	0
14	8	17	-65	31	1429198944	1
14	8	17	-65	31	1429198944	2
14	8	17	-65	31	1429198944	3
14	8	17	-65	31	1429198944	4
4	8	17	-56	31	1429198944	0
4	8	17	-59	31	1429198944	1
4	8	17	-59	31	1429198944	2
4	8	17	-56	31	1429198944	3
4	8	17	-59	31	1429198944	4
7	8	17	-61	31	1429198944	0
7	8	17	-62	31	1429198944	1
7	8	17	-62	31	1429198944	2
7	8	17	-62	31	1429198944	3
7	8	17	-61	31	1429198944	4
2	8	17	-64	31	1429198944	0
2	8	17	-64	31	1429198944	1
2	8	17	-64	31	1429198944	2
2	8	17	-64	31	1429198944	3
2	8	17	-64	31	1429198944	4
9	8	17	-50	31	1429198944	0
9	8	17	-50	31	1429198944	1
9	8	17	-50	31	1429198944	2
9	8	17	-50	31	1429198944	3
9	8	17	-50	31	1429198944	4
6	8	17	-55	31	1429198944	0
6	8	17	-55	31	1429198944	1
6	8	17	-55	31	1429198944	2
6	8	17	-55	31	1429198944	3
6	8	17	-55	31	1429198944	4
10	15	17	-50	31	1429198945	0
10	15	17	-47	31	1429198945	1
10	15	17	-48	31	1429198945	2
10	15	17	-50	31	1429198945	3
10	15	17	-47	31	1429198945	4
8	15	17	-52	31	1429198945	0
8	15	17	-55	31	1429198945	1
8	15	17	-55	31	1429198945	2
8	15	17	-52	31	1429198945	3
8	15	17	-52	31	1429198945	4
17	15	17	-59	31	1429198945	0
17	15	17	-59	31	1429198945	1
17	15	17	-59	31	1429198945	2
17	15	17	-59	31	1429198945	3
17	15	17	-59	31	1429198945	4
11	15	17	-63	31	1429198945	0
11	15	17	-63	31	1429198945	1
11	15	17	-62	31	1429198945	2
11	15	17	-63	31	1429198945	3
11	15	17	-63	31	1429198945	4
13	15	17	-50	31	1429198945	0
13	15	17	-51	31	1429198945	1
13	15	17	-50	31	1429198945	2
13	15	17	-50	31	1429198945	3
13	15	17	-52	31	1429198945	4
14	15	17	-37	31	1429198945	0
14	15	17	-38	31	1429198945	1
14	15	17	-38	31	1429198945	2
14	15	17	-38	31	1429198945	3
14	15	17	-38	31	1429198945	4
4	15	17	-31	31	1429198945	0
4	15	17	-31	31	1429198945	1
4	15	17	-31	31	1429198945	2
4	15	17	-31	31	1429198945	3
4	15	17	-31	31	1429198945	4
7	15	17	-53	31	1429198945	0
7	15	17	-51	31	1429198945	1
7	15	17	-53	31	1429198945	2
7	15	17	-53	31	1429198945	3
7	15	17	-51	31	1429198945	4
2	15	17	-55	31	1429198945	0
2	15	17	-55	31	1429198945	1
2	15	17	-55	31	1429198945	2
2	15	17	-56	31	1429198945	3
2	15	17	-55	31	1429198945	4
9	15	17	-57	31	1429198945	0
9	15	17	-57	31	1429198945	1
9	15	17	-59	31	1429198945	2
9	15	17	-57	31	1429198945	3
9	15	17	-59	31	1429198945	4
6	15	17	-57	31	1429198945	0
6	15	17	-59	31	1429198945	1
6	15	17	-59	31	1429198945	2
6	15	17	-56	31	1429198945	3
6	15	17	-59	31	1429198945	4
10	17	17	-40	31	1429198945	0
10	17	17	-39	31	1429198945	1
10	17	17	-40	31	1429198945	2
10	17	17	-40	31	1429198945	3
10	17	17	-40	31	1429198945	4
8	17	17	-43	31	1429198945	0
8	17	17	-43	31	1429198945	1
8	17	17	-43	31	1429198945	2
8	17	17	-43	31	1429198945	3
8	17	17	-43	31	1429198945	4
15	17	17	-60	31	1429198945	0
15	17	17	-60	31	1429198945	1
15	17	17	-60	31	1429198945	2
15	17	17	-60	31	1429198945	3
15	17	17	-60	31	1429198945	4
11	17	17	-44	31	1429198945	0
11	17	17	-43	31	1429198945	1
11	17	17	-43	31	1429198945	2
11	17	17	-44	31	1429198945	3
11	17	17	-43	31	1429198945	4
13	17	17	-64	31	1429198945	0
13	17	17	-64	31	1429198945	1
13	17	17	-64	31	1429198945	2
13	17	17	-64	31	1429198945	3
13	17	17	-64	31	1429198945	4
14	17	17	-62	31	1429198945	0
14	17	17	-62	31	1429198945	1
14	17	17	-62	31	1429198945	2
14	17	17	-62	31	1429198945	3
14	17	17	-62	31	1429198945	4
4	17	17	-57	31	1429198945	0
4	17	17	-57	31	1429198945	1
4	17	17	-57	31	1429198945	2
4	17	17	-57	31	1429198945	3
4	17	17	-57	31	1429198945	4
7	17	17	-60	31	1429198945	0
7	17	17	-60	31	1429198945	1
7	17	17	-59	31	1429198945	2
7	17	17	-59	31	1429198945	3
7	17	17	-59	31	1429198945	4
2	17	17	-64	31	1429198945	0
2	17	17	-64	31	1429198945	1
2	17	17	-64	31	1429198945	2
