13	8	12	-74	31	1429197725	3
13	8	12	-74	31	1429197725	4
14	8	12	-59	31	1429197725	0
14	8	12	-59	31	1429197725	1
14	8	12	-59	31	1429197725	2
14	8	12	-59	31	1429197725	3
14	8	12	-59	31	1429197725	4
9	8	12	-42	31	1429197725	0
9	8	12	-42	31	1429197725	1
9	8	12	-42	31	1429197725	2
9	8	12	-42	31	1429197725	3
9	8	12	-42	31	1429197725	4
2	8	12	-54	31	1429197725	0
2	8	12	-54	31	1429197725	1
2	8	12	-54	31	1429197725	2
2	8	12	-54	31	1429197725	3
2	8	12	-54	31	1429197725	4
7	8	12	-59	31	1429197725	0
7	8	12	-56	31	1429197725	1
7	8	12	-59	31	1429197725	2
7	8	12	-59	31	1429197725	3
7	8	12	-59	31	1429197725	4
10	15	12	-49	31	1429197726	0
10	15	12	-49	31	1429197726	1
10	15	12	-51	31	1429197726	2
10	15	12	-49	31	1429197726	3
10	15	12	-49	31	1429197726	4
17	15	12	-58	31	1429197726	0
17	15	12	-60	31	1429197726	1
17	15	12	-58	31	1429197726	2
17	15	12	-60	31	1429197726	3
17	15	12	-60	31	1429197726	4
8	15	12	-55	31	1429197726	0
8	15	12	-55	31	1429197726	1
8	15	12	-56	31	1429197726	2
8	15	12	-55	31	1429197726	3
8	15	12	-55	31	1429197726	4
4	15	12	-32	31	1429197726	0
4	15	12	-31	31	1429197726	1
4	15	12	-32	31	1429197726	2
4	15	12	-32	31	1429197726	3
4	15	12	-32	31	1429197726	4
6	15	12	-58	31	1429197726	0
6	15	12	-58	31	1429197726	1
6	15	12	-58	31	1429197726	2
6	15	12	-54	31	1429197726	3
6	15	12	-58	31	1429197726	4
11	15	12	-59	31	1429197726	0
11	15	12	-59	31	1429197726	1
11	15	12	-58	31	1429197726	2
11	15	12	-59	31	1429197726	3
11	15	12	-59	31	1429197726	4
13	15	12	-55	31	1429197726	0
13	15	12	-55	31	1429197726	1
13	15	12	-55	31	1429197726	2
13	15	12	-55	31	1429197726	3
13	15	12	-54	31	1429197726	4
14	15	12	-40	31	1429197726	0
14	15	12	-39	31	1429197726	1
14	15	12	-39	31	1429197726	2
14	15	12	-39	31	1429197726	3
14	15	12	-39	31	1429197726	4
9	15	12	-59	31	1429197726	0
9	15	12	-59	31	1429197726	1
9	15	12	-59	31	1429197726	2
9	15	12	-57	31	1429197726	3
9	15	12	-59	31	1429197726	4
2	15	12	-51	31	1429197726	0
2	15	12	-48	31	1429197726	1
2	15	12	-51	31	1429197726	2
2	15	12	-51	31	1429197726	3
2	15	12	-51	31	1429197726	4
7	15	12	-51	31	1429197726	0
7	15	12	-51	31	1429197726	1
7	15	12	-51	31	1429197726	2
7	15	12	-53	31	1429197726	3
7	15	12	-53	31	1429197726	4
10	4	12	-58	31	1429197727	0
10	4	12	-58	31	1429197727	1
10	4	12	-58	31	1429197727	2
10	4	12	-58	31	1429197727	3
10	4	12	-58	31	1429197727	4
17	4	12	-58	31	1429197727	0
17	4	12	-58	31	1429197727	1
17	4	12	-58	31	1429197727	2
17	4	12	-58	31	1429197727	3
17	4	12	-58	31	1429197727	4
8	4	12	-54	31	1429197727	0
8	4	12	-54	31	1429197727	1
8	4	12	-54	31	1429197727	2
8	4	12	-59	31	1429197727	3
8	4	12	-54	31	1429197727	4
15	4	12	-35	31	1429197727	0
15	4	12	-35	31	1429197727	1
15	4	12	-35	31	1429197727	2
15	4	12	-35	31	1429197727	3
15	4	12	-35	31	1429197727	4
6	4	12	-60	31	1429197727	0
6	4	12	-60	31	1429197727	1
6	4	12	-60	31	1429197727	2
6	4	12	-60	31	1429197727	3
6	4	12	-60	31	1429197727	4
11	4	12	-64	31	1429197727	0
11	4	12	-64	31	1429197727	1
11	4	12	-64	31	1429197727	2
11	4	12	-64	31	1429197727	3
11	4	12	-64	31	1429197727	4
13	4	12	-59	31	1429197727	0
13	4	12	-59	31	1429197727	1
13	4	12	-59	31	1429197727	2
13	4	12	-58	31	1429197727	3
13	4	12	-59	31	1429197727	4
14	4	12	-41	31	1429197727	0
14	4	12	-41	31	1429197727	1
14	4	12	-41	31	1429197727	2
14	4	12	-41	31	1429197727	3
14	4	12	-41	31	1429197727	4
9	4	12	-66	31	1429197727	0
9	4	12	-66	31	1429197727	1
9	4	12	-66	31	1429197727	2
9	4	12	-66	31	1429197727	3
9	4	12	-66	31	1429197727	4
2	4	12	-46	31	1429197727	0
2	4	12	-47	31	1429197727	1
2	4	12	-47	31	1429197727	2
2	4	12	-47	31	1429197727	3
2	4	12	-46	31	1429197727	4
7	4	12	-65	31	1429197727	0
7	4	12	-65	31	1429197727	1
7	4	12	-65	31	1429197727	2
7	4	12	-65	31	1429197727	3
7	4	12	-65	31	1429197727	4
17	6	12	-59	31	1429197729	0
17	6	12	-59	31	1429197729	1
17	6	12	-59	31	1429197729	2
17	6	12	-59	31	1429197729	3
17	6	12	-59	31	1429197729	4
8	6	12	-53	31	1429197729	0
8	6	12	-53	31	1429197729	1
8	6	12	-53	31	1429197729	2
8	6	12	-52	31	1429197729	3
8	6	12	-53	31	1429197729	4
15	6	12	-58	31	1429197729	0
15	6	12	-58	31	1429197729	1
15	6	12	-58	31	1429197729	2
15	6	12	-58	31	1429197729	3
15	6	12	-58	31	1429197729	4
4	6	12	-59	31	1429197729	0
4	6	12	-59	31	1429197729	1
4	6	12	-59	31	1429197729	2
4	6	12	-59	31	1429197729	3
4	6	12	-59	31	1429197729	4
11	6	12	-30	31	1429197729	0
11	6	12	-30	31	1429197729	1
11	6	12	-30	31	1429197729	2
11	6	12	-30	31	1429197729	3
11	6	12	-30	31	1429197729	4
13	6	12	-66	31	1429197729	0
13	6	12	-66	31	1429197729	1
13	6	12	-66	31	1429197729	2
13	6	12	-66	31	1429197729	3
13	6	12	-66	31	1429197729	4
14	6	12	-60	31	1429197729	0
14	6	12	-58	31	1429197729	1
14	6	12	-60	31	1429197729	2
14	6	12	-57	31	1429197729	3
14	6	12	-60	31	1429197729	4
9	6	12	-39	31	1429197729	0
9	6	12	-39	31	1429197729	1
9	6	12	-39	31	1429197729	2
9	6	12	-38	31	1429197729	3
9	6	12	-38	31	1429197729	4
2	6	12	-66	31	1429197729	0
2	6	12	-66	31	1429197729	1
2	6	12	-66	31	1429197729	2
2	6	12	-66	31	1429197729	3
2	6	12	-66	31	1429197729	4
7	6	12	-51	31	1429197729	0
7	6	12	-53	31	1429197729	1
7	6	12	-53	31	1429197729	2
7	6	12	-53	31	1429197729	3
7	6	12	-51	31	1429197730	4
10	11	12	-52	31	1429197730	0
10	11	12	-52	31	1429197730	1
10	11	12	-53	31	1429197730	2
10	11	12	-55	31	1429197730	3
10	11	12	-55	31	1429197730	4
17	11	12	-46	31	1429197730	0
17	11	12	-46	31	1429197730	1
17	11	12	-46	31	1429197730	2
17	11	12	-46	31	1429197730	3
17	11	12	-46	31	1429197730	4
8	11	12	-58	31	1429197730	0
8	11	12	-59	31	1429197730	1
8	11	12	-59	31	1429197730	2
8	11	12	-59	31	1429197730	3
8	11	12	-59	31	1429197730	4
15	11	12	-61	31	1429197730	0
15	11	12	-61	31	1429197730	1
15	11	12	-61	31	1429197730	2
15	11	12	-61	31	1429197730	3
15	11	12	-61	31	1429197730	4
4	11	12	-64	31	1429197730	0
4	11	12	-64	31	1429197730	1
4	11	12	-64	31	1429197730	2
4	11	12	-64	31	1429197730	3
4	11	12	-64	31	1429197730	4
6	11	12	-35	31	1429197730	0
6	11	12	-35	31	1429197730	1
6	11	12	-35	31	1429197730	2
6	11	12	-33	31	1429197730	3
6	11	12	-35	31	1429197730	4
13	11	12	-58	31	1429197730	0
13	11	12	-58	31	1429197730	1
13	11	12	-59	31	1429197730	2
13	11	12	-59	31	1429197730	3
13	11	12	-58	31	1429197730	4
14	11	12	-62	31	1429197730	0
14	11	12	-60	31	1429197730	1
14	11	12	-60	31	1429197730	2
14	11	12	-61	31	1429197730	3
14	11	12	-60	31	1429197730	4
9	11	12	-39	31	1429197730	0
9	11	12	-39	31	1429197730	1
9	11	12	-39	31	1429197730	2
9	11	12	-39	31	1429197730	3
9	11	12	-39	31	1429197730	4
2	11	12	-63	31	1429197730	0
2	11	12	-63	31	1429197730	1
2	11	12	-63	31	1429197730	2
2	11	12	-63	31	1429197730	3
2	11	12	-63	31	1429197730	4
7	11	12	-65	31	1429197730	0
7	11	12	-65	31	1429197730	1
7	11	12	-65	31	1429197730	2
7	11	12	-65	31	1429197730	3
7	11	12	-66	31	1429197730	4
10	13	12	-64	31	1429197731	0
10	13	12	-64	31	1429197731	1
10	13	12	-64	31	1429197731	2
10	13	12	-64	31	1429197731	3
10	13	12	-64	31	1429197731	4
17	13	12	-61	31	1429197731	0
17	13	12	-61	31	1429197731	1
17	13	12	-61	31	1429197731	2
17	13	12	-61	31	1429197731	3
17	13	12	-61	31	1429197731	4
8	13	12	-74	31	1429197731	0
8	13	12	-74	31	1429197731	1
8	13	12	-74	31	1429197731	2
8	13	12	-74	31	1429197731	3
8	13	12	-74	31	1429197731	4
15	13	12	-54	31	1429197731	0
15	13	12	-54	31	1429197731	1
15	13	12	-54	31	1429197731	2
15	13	12	-54	31	1429197731	3
15	13	12	-54	31	1429197731	4
4	13	12	-60	31	1429197731	0
4	13	12	-60	31	1429197731	1
4	13	12	-60	31	1429197731	2
4	13	12	-60	31	1429197731	3
4	13	12	-60	31	1429197731	4
6	13	12	-71	31	1429197731	0
6	13	12	-72	31	1429197731	1
6	13	12	-72	31	1429197731	2
6	13	12	-72	31	1429197731	3
6	13	12	-71	31	1429197731	4
11	13	12	-60	31	1429197731	0
11	13	12	-60	31	1429197731	1
11	13	12	-60	31	1429197731	2
11	13	12	-60	31	1429197731	3
11	13	12	-60	31	1429197731	4
14	13	12	-43	31	1429197731	0
14	13	12	-43	31	1429197731	1
14	13	12	-43	31	1429197731	2
14	13	12	-43	31	1429197731	3
14	13	12	-43	31	1429197731	4
9	13	12	-58	31	1429197731	0
9	13	12	-58	31	1429197731	1
9	13	12	-58	31	1429197731	2
9	13	12	-59	31	1429197731	3
9	13	12	-59	31	1429197731	4
2	13	12	-38	31	1429197731	0
2	13	12	-38	31	1429197731	1
2	13	12	-39	31	1429197731	2
2	13	12	-39	31	1429197731	3
2	13	12	-38	31	1429197731	4
7	13	12	-33	31	1429197731	0
7	13	12	-33	31	1429197731	1
7	13	12	-35	31	1429197731	2
7	13	12	-33	31	1429197731	3
7	13	12	-33	31	1429197731	4
10	14	12	-58	31	1429197732	0
10	14	12	-58	31	1429197732	1
10	14	12	-58	31	1429197732	2
10	14	12	-58	31	1429197732	3
10	14	12	-58	31	1429197732	4
17	14	12	-75	31	1429197732	0
17	14	12	-75	31	1429197732	1
17	14	12	-75	31	1429197732	2
17	14	12	-76	31	1429197732	3
17	14	12	-75	31	1429197732	4
8	14	12	-59	31	1429197732	0
8	14	12	-60	31	1429197732	1
8	14	12	-60	31	1429197732	2
8	14	12	-60	31	1429197732	3
8	14	12	-59	31	1429197732	4
15	14	12	-39	31	1429197732	0
15	14	12	-39	31	1429197732	1
15	14	12	-39	31	1429197732	2
15	14	12	-39	31	1429197732	3
15	14	12	-39	31	1429197732	4
4	14	12	-39	31	1429197732	0
4	14	12	-39	31	1429197732	1
4	14	12	-40	31	1429197732	2
4	14	12	-40	31	1429197732	3
4	14	12	-40	31	1429197732	4
6	14	12	-61	31	1429197732	0
6	14	12	-58	31	1429197732	1
6	14	12	-60	31	1429197732	2
6	14	12	-60	31	1429197732	3
6	14	12	-60	31	1429197732	4
11	14	12	-58	31	1429197732	0
11	14	12	-56	31	1429197732	1
11	14	12	-56	31	1429197732	2
11	14	12	-58	31	1429197732	3
11	14	12	-58	31	1429197732	4
13	14	12	-39	31	1429197732	0
13	14	12	-40	31	1429197732	1
13	14	12	-39	31	1429197732	2
13	14	12	-39	31	1429197732	3
13	14	12	-39	31	1429197732	4
9	14	12	-62	31	1429197732	0
9	14	12	-63	31	1429197732	1
9	14	12	-63	31	1429197732	2
9	14	12	-64	31	1429197732	3
9	14	12	-64	31	1429197732	4
2	14	12	-37	31	1429197732	0
2	14	12	-37	31	1429197732	1
2	14	12	-37	31	1429197732	2
2	14	12	-37	31	1429197732	3
2	14	12	-37	31	1429197732	4
7	14	12	-60	31	1429197732	0
7	14	12	-60	31	1429197732	1
7	14	12	-60	31	1429197732	2
7	14	12	-58	31	1429197732	3
7	14	12	-60	31	1429197732	4
10	9	12	-62	31	1429197732	0
10	9	12	-62	31	1429197732	1
10	9	12	-62	31	1429197732	2
10	9	12	-62	31	1429197732	3
10	9	12	-62	31	1429197732	4
17	9	12	-37	31	1429197733	0
17	9	12	-37	31	1429197733	1
17	9	12	-37	31	1429197733	2
17	9	12	-37	31	1429197733	3
17	9	12	-37	31	1429197733	4
8	9	12	-41	31	1429197733	0
8	9	12	-41	31	1429197733	1
8	9	12	-41	31	1429197733	2
8	9	12	-41	31	1429197733	3
8	9	12	-42	31	1429197733	4
15	9	12	-62	31	1429197733	0
15	9	12	-62	31	1429197733	1
15	9	12	-62	31	1429197733	2
15	9	12	-62	31	1429197733	3
15	9	12	-62	31	1429197733	4
4	9	12	-66	31	1429197733	0
4	9	12	-66	31	1429197733	1
4	9	12	-66	31	1429197733	2
4	9	12	-67	31	1429197733	3
4	9	12	-66	31	1429197733	4
6	9	12	-41	31	1429197733	0
6	9	12	-41	31	1429197733	1
6	9	12	-41	31	1429197733	2
6	9	12	-41	31	1429197733	3
6	9	12	-41	31	1429197733	4
11	9	12	-39	31	1429197733	0
11	9	12	-39	31	1429197733	1
11	9	12	-39	31	1429197733	2
11	9	12	-39	31	1429197733	3
11	9	12	-39	31	1429197733	4
13	9	12	-55	31	1429197733	0
13	9	12	-55	31	1429197733	1
13	9	12	-55	31	1429197733	2
13	9	12	-54	31	1429197733	3
13	9	12	-55	31	1429197733	4
14	9	12	-65	31	1429197733	0
14	9	12	-65	31	1429197733	1
14	9	12	-65	31	1429197733	2
14	9	12	-65	31	1429197733	3
14	9	12	-65	31	1429197733	4
2	9	12	-55	31	1429197733	0
2	9	12	-54	31	1429197733	1
2	9	12	-54	31	1429197733	2
2	9	12	-54	31	1429197733	3
2	9	12	-54	31	1429197733	4
7	9	12	-54	31	1429197733	0
7	9	12	-55	31	1429197733	1
7	9	12	-54	31	1429197733	2
7	9	12	-54	31	1429197733	3
7	9	12	-54	31	1429197733	4
10	2	12	-75	31	1429197736	0
10	2	12	-74	31	1429197736	1
10	2	12	-74	31	1429197736	2
10	2	12	-75	31	1429197736	3
10	2	12	-74	31	1429197736	4
17	2	12	-62	31	1429197736	0
17	2	12	-62	31	1429197736	1
17	2	12	-62	31	1429197736	2
17	2	12	-62	31	1429197736	3
17	2	12	-62	31	1429197736	4
8	2	12	-54	31	1429197736	0
8	2	12	-54	31	1429197736	1
8	2	12	-54	31	1429197736	2
8	2	12	-54	31	1429197736	3
8	2	12	-54	31	1429197736	4
15	2	12	-51	31	1429197736	0
15	2	12	-51	31	1429197736	1
15	2	12	-51	31	1429197736	2
15	2	12	-53	31	1429197736	3
15	2	12	-51	31	1429197736	4
4	2	12	-49	31	1429197736	0
4	2	12	-49	31	1429197736	1
4	2	12	-47	31	1429197736	2
4	2	12	-49	31	1429197736	3
4	2	12	-47	31	1429197736	4
6	2	12	-68	31	1429197736	0
6	2	12	-68	31	1429197736	1
6	2	12	-68	31	1429197736	2
6	2	12	-68	31	1429197736	3
6	2	12	-68	31	1429197736	4
11	2	12	-63	31	1429197736	0
11	2	12	-63	31	1429197736	2
11	2	12	-63	31	1429197736	3
13	2	12	-37	31	1429197736	0
13	2	12	-37	31	1429197736	1
13	2	12	-37	31	1429197736	3
14	2	12	-39	31	1429197736	0
14	2	12	-39	31	1429197736	1
14	2	12	-39	31	1429197736	4
9	2	12	-55	31	1429197736	1
9	2	12	-58	31	1429197736	2
9	2	12	-55	31	1429197736	4
7	2	12	-41	31	1429197736	1
7	2	12	-41	31	1429197736	2
7	2	12	-41	31	1429197736	4
10	7	12	-66	31	1429197739	0
10	7	12	-65	31	1429197739	1
10	7	12	-66	31	1429197739	2
10	7	12	-66	31	1429197739	3
10	7	12	-66	31	1429197739	4
17	7	12	-64	31	1429197739	0
17	7	12	-64	31	1429197739	1
17	7	12	-64	31	1429197739	2
17	7	12	-64	31	1429197739	3
17	7	12	-64	31	1429197739	4
8	7	12	-54	31	1429197739	0
8	7	12	-54	31	1429197739	1
8	7	12	-54	31	1429197739	2
8	7	12	-54	31	1429197739	3
8	7	12	-54	31	1429197739	4
15	7	12	-55	31	1429197739	0
15	7	12	-53	31	1429197739	1
15	7	12	-55	31	1429197739	2
15	7	12	-53	31	1429197739	3
15	7	12	-55	31	1429197739	4
4	7	12	-63	31	1429197739	0
4	7	12	-63	31	1429197739	1
4	7	12	-63	31	1429197739	2
4	7	12	-63	31	1429197739	3
4	7	12	-63	31	1429197739	4
6	7	12	-53	31	1429197739	0
6	7	12	-53	31	1429197739	1
6	7	12	-53	31	1429197739	3
11	7	12	-63	31	1429197739	0
11	7	12	-62	31	1429197739	2
11	7	12	-62	31	1429197739	4
13	7	12	-29	31	1429197739	0
13	7	12	-29	31	1429197739	1
13	7	12	-29	31	1429197739	3
13	7	12	-29	31	1429197739	4
14	7	12	-60	31	1429197739	1
14	7	12	-60	31	1429197739	4
9	7	12	-57	31	1429197739	0
9	7	12	-57	31	1429197739	1
9	7	12	-57	31	1429197739	3
2	7	12	-38	31	1429197739	0
2	7	12	-38	31	1429197739	2
2	7	12	-38	31	1429197739	4
17	10	13	-42	31	1429197741	0
17	10	13	-42	31	1429197741	1
17	10	13	-42	31	1429197741	2
17	10	13	-42	31	1429197741	3
17	10	13	-42	31	1429197741	4
8	10	13	-43	31	1429197741	0
8	10	13	-43	31	1429197741	1
8	10	13	-43	31	1429197741	2
8	10	13	-43	31	1429197741	3
8	10	13	-43	31	1429197741	4
15	10	13	-54	31	1429197741	0
15	10	13	-54	31	1429197741	1
15	10	13	-54	31	1429197741	2
15	10	13	-51	31	1429197741	3
15	10	13	-52	31	1429197741	4
4	10	13	-55	31	1429197741	0
4	10	13	-55	31	1429197741	1
4	10	13	-56	31	1429197741	2
4	10	13	-55	31	1429197741	3
4	10	13	-55	31	1429197741	4
6	10	13	-63	31	1429197741	0
6	10	13	-63	31	1429197741	1
6	10	13	-62	31	1429197741	2
6	10	13	-62	31	1429197741	3
6	10	13	-63	31	1429197741	4
11	10	13	-53	31	1429197741	0
11	10	13	-53	31	1429197741	1
11	10	13	-53	31	1429197741	2
11	10	13	-53	31	1429197741	3
11	10	13	-53	31	1429197741	4
13	10	13	-61	31	1429197741	0
13	10	13	-61	31	1429197741	1
13	10	13	-61	31	1429197741	2
13	10	13	-61	31	1429197741	3
13	10	13	-61	31	1429197741	4
14	10	13	-58	31	1429197741	0
14	10	13	-58	31	1429197741	1
14	10	13	-57	31	1429197741	2
14	10	13	-57	31	1429197741	3
14	10	13	-58	31	1429197741	4
9	10	13	-60	31	1429197741	0
9	10	13	-58	31	1429197741	1
9	10	13	-60	31	1429197741	2
9	10	13	-60	31	1429197742	3
9	10	13	-60	31	1429197742	4
2	10	13	-67	31	1429197742	0
2	10	13	-67	31	1429197742	1
2	10	13	-68	31	1429197742	2
2	10	13	-66	31	1429197742	3
2	10	13	-66	31	1429197742	4
7	10	13	-68	31	1429197742	0
7	10	13	-68	31	1429197742	1
7	10	13	-68	31	1429197742	2
7	10	13	-68	31	1429197742	3
7	10	13	-68	31	1429197742	4
10	17	13	-41	31	1429197742	0
10	17	13	-41	31	1429197742	1
10	17	13	-41	31	1429197742	2
10	17	13	-42	31	1429197742	3
10	17	13	-41	31	1429197742	4
8	17	13	-41	31	1429197742	0
8	17	13	-41	31	1429197742	1
8	17	13	-41	31	1429197742	2
8	17	13	-41	31	1429197742	3
8	17	13	-41	31	1429197742	4
15	17	13	-62	31	1429197742	0
15	17	13	-62	31	1429197742	1
15	17	13	-62	31	1429197742	2
15	17	13	-62	31	1429197742	3
15	17	13	-62	31	1429197742	4
4	17	13	-57	31	1429197742	0
4	17	13	-57	31	1429197742	1
4	17	13	-57	31	1429197742	2
4	17	13	-57	31	1429197742	3
4	17	13	-57	31	1429197742	4
6	17	13	-60	31	1429197742	0
6	17	13	-60	31	1429197742	1
6	17	13	-60	31	1429197742	2
6	17	13	-60	31	1429197742	3
6	17	13	-60	31	1429197742	4
11	17	13	-45	31	1429197742	0
11	17	13	-45	31	1429197742	1
11	17	13	-45	31	1429197742	2
11	17	13	-45	31	1429197742	3
11	17	13	-45	31	1429197742	4
13	17	13	-66	31	1429197742	0
13	17	13	-66	31	1429197742	1
13	17	13	-67	31	1429197742	2
13	17	13	-67	31	1429197742	3
13	17	13	-67	31	1429197742	4
14	17	13	-75	31	1429197742	0
14	17	13	-74	31	1429197742	1
14	17	13	-74	31	1429197742	2
14	17	13	-74	31	1429197742	3
14	17	13	-75	31	1429197742	4
9	17	13	-33	31	1429197742	0
9	17	13	-35	31	1429197742	1
9	17	13	-35	31	1429197742	2
9	17	13	-35	31	1429197742	3
9	17	13	-35	31	1429197742	4
2	17	13	-63	31	1429197742	0
2	17	13	-62	31	1429197742	1
2	17	13	-62	31	1429197742	2
2	17	13	-62	31	1429197742	3
2	17	13	-63	31	1429197742	4
7	17	13	-59	31	1429197742	0
7	17	13	-59	31	1429197742	1
7	17	13	-60	31	1429197742	2
7	17	13	-59	31	1429197742	3
7	17	13	-60	31	1429197742	4
10	8	13	-45	31	1429197743	0
10	8	13	-44	31	1429197743	1
10	8	13	-45	31	1429197743	2
10	8	13	-44	31	1429197743	3
10	8	13	-45	31	1429197743	4
17	8	13	-44	31	1429197743	0
17	8	13	-44	31	1429197743	1
17	8	13	-44	31	1429197743	2
17	8	13	-44	31	1429197743	3
17	8	13	-44	31	1429197743	4
15	8	13	-59	31	1429197743	0
15	8	13	-59	31	1429197743	1
15	8	13	-58	31	1429197743	2
15	8	13	-58	31	1429197743	3
15	8	13	-59	31	1429197743	4
4	8	13	-55	31	1429197743	0
4	8	13	-56	31	1429197743	1
4	8	13	-55	31	1429197743	2
4	8	13	-56	31	1429197743	3
4	8	13	-58	31	1429197743	4
6	8	13	-56	31	1429197743	0
6	8	13	-56	31	1429197743	1
6	8	13	-55	31	1429197743	2
6	8	13	-56	31	1429197743	3
6	8	13	-56	31	1429197743	4
11	8	13	-63	31	1429197743	0
11	8	13	-63	31	1429197743	1
11	8	13	-63	31	1429197743	2
11	8	13	-62	31	1429197743	3
11	8	13	-63	31	1429197743	4
13	8	13	-83	31	1429197743	0
13	8	13	-83	31	1429197743	1
13	8	13	-83	31	1429197743	2
13	8	13	-83	31	1429197743	3
13	8	13	-83	31	1429197743	4
14	8	13	-56	31	1429197743	0
14	8	13	-58	31	1429197743	1
14	8	13	-56	31	1429197743	2
14	8	13	-55	31	1429197743	3
14	8	13	-55	31	1429197743	4
9	8	13	-43	31	1429197743	0
9	8	13	-43	31	1429197743	1
9	8	13	-43	31	1429197743	2
9	8	13	-43	31	1429197743	3
9	8	13	-43	31	1429197743	4
2	8	13	-54	31	1429197743	0
2	8	13	-59	31	1429197743	1
2	8	13	-58	31	1429197743	2
2	8	13	-54	31	1429197743	3
2	8	13	-54	31	1429197743	4
7	8	13	-61	31	1429197743	0
7	8	13	-61	31	1429197743	1
7	8	13	-61	31	1429197743	2
7	8	13	-61	31	1429197743	3
7	8	13	-61	31	1429197743	4
10	15	13	-48	31	1429197744	0
10	15	13	-51	31	1429197744	1
10	15	13	-51	31	1429197744	2
10	15	13	-51	31	1429197744	3
10	15	13	-51	31	1429197744	4
17	15	13	-61	31	1429197744	0
17	15	13	-61	31	1429197744	1
17	15	13	-60	31	1429197744	2
17	15	13	-61	31	1429197744	3
17	15	13	-61	31	1429197744	4
8	15	13	-56	31	1429197744	0
8	15	13	-56	31	1429197744	1
8	15	13	-55	31	1429197744	2
8	15	13	-55	31	1429197744	3
8	15	13	-55	31	1429197744	4
4	15	13	-31	31	1429197744	0
4	15	13	-31	31	1429197744	1
4	15	13	-32	31	1429197744	2
4	15	13	-31	31	1429197744	3
4	15	13	-31	31	1429197744	4
6	15	13	-54	31	1429197744	0
6	15	13	-54	31	1429197744	1
6	15	13	-54	31	1429197744	2
6	15	13	-59	31	1429197744	3
6	15	13	-54	31	1429197744	4
11	15	13	-58	31	1429197744	0
11	15	13	-58	31	1429197744	1
11	15	13	-56	31	1429197744	2
11	15	13	-58	31	1429197744	3
11	15	13	-58	31	1429197744	4
13	15	13	-54	31	1429197744	0
13	15	13	-55	31	1429197744	1
13	15	13	-54	31	1429197744	2
13	15	13	-54	31	1429197744	3
13	15	13	-54	31	1429197744	4
14	15	13	-41	31	1429197744	0
14	15	13	-39	31	1429197744	1
14	15	13	-39	31	1429197744	2
14	15	13	-39	31	1429197744	3
14	15	13	-41	31	1429197744	4
9	15	13	-59	31	1429197744	0
9	15	13	-58	31	1429197744	1
9	15	13	-56	31	1429197744	2
9	15	13	-56	31	1429197744	3
9	15	13	-56	31	1429197744	4
2	15	13	-51	31	1429197744	0
2	15	13	-48	31	1429197744	1
2	15	13	-51	31	1429197744	2
2	15	13	-51	31	1429197744	3
2	15	13	-51	31	1429197744	4
7	15	13	-54	31	1429197744	0
7	15	13	-55	31	1429197744	1
7	15	13	-54	31	1429197744	2
7	15	13	-54	31	1429197744	3
7	15	13	-54	31	1429197744	4
10	4	13	-55	31	1429197745	0
10	4	13	-55	31	1429197745	1
10	4	13	-56	31	1429197745	2
10	4	13	-57	31	1429197745	3
10	4	13	-56	31	1429197745	4
17	4	13	-57	31	1429197745	0
17	4	13	-57	31	1429197745	1
17	4	13	-57	31	1429197745	2
17	4	13	-57	31	1429197745	3
17	4	13	-58	31	1429197745	4
8	4	13	-54	31	1429197745	0
8	4	13	-54	31	1429197745	1
8	4	13	-54	31	1429197745	2
8	4	13	-54	31	1429197745	3
8	4	13	-54	31	1429197745	4
15	4	13	-35	31	1429197745	0
15	4	13	-35	31	1429197745	1
15	4	13	-35	31	1429197745	2
15	4	13	-35	31	1429197745	3
15	4	13	-35	31	1429197745	4
6	4	13	-58	31	1429197745	0
6	4	13	-58	31	1429197745	1
6	4	13	-58	31	1429197745	2
6	4	13	-58	31	1429197745	3
6	4	13	-56	31	1429197745	4
11	4	13	-64	31	1429197745	0
11	4	13	-64	31	1429197745	1
11	4	13	-64	31	1429197745	2
11	4	13	-63	31	1429197745	3
11	4	13	-64	31	1429197745	4
13	4	13	-57	31	1429197745	0
13	4	13	-57	31	1429197745	1
13	4	13	-57	31	1429197745	2
13	4	13	-57	31	1429197745	3
13	4	13	-57	31	1429197745	4
14	4	13	-41	31	1429197745	0
14	4	13	-41	31	1429197745	1
14	4	13	-41	31	1429197745	2
14	4	13	-41	31	1429197745	3
14	4	13	-41	31	1429197745	4
9	4	13	-62	31	1429197745	0
9	4	13	-61	31	1429197745	1
9	4	13	-61	31	1429197745	2
9	4	13	-61	31	1429197745	3
9	4	13	-61	31	1429197745	4
2	4	13	-47	31	1429197745	0
2	4	13	-47	31	1429197745	1
2	4	13	-49	31	1429197745	2
2	4	13	-47	31	1429197745	3
2	4	13	-49	31	1429197745	4
7	4	13	-66	31	1429197745	0
7	4	13	-66	31	1429197745	1
7	4	13	-67	31	1429197745	2
7	4	13	-66	31	1429197745	3
7	4	13	-66	31	1429197745	4
10	6	13	-61	31	1429197747	0
10	6	13	-58	31	1429197747	1
10	6	13	-61	31	1429197747	2
10	6	13	-61	31	1429197747	3
10	6	13	-61	31	1429197747	4
17	6	13	-59	31	1429197747	0
17	6	13	-56	31	1429197747	1
17	6	13	-58	31	1429197747	2
17	6	13	-58	31	1429197747	3
17	6	13	-56	31	1429197747	4
8	6	13	-53	31	1429197747	0
8	6	13	-52	31	1429197747	1
