14	15	12	-39	31	1429197115	0
14	15	12	-39	31	1429197115	1
14	15	12	-39	31	1429197115	2
14	15	12	-39	31	1429197115	3
14	15	12	-39	31	1429197115	4
13	15	12	-55	31	1429197115	0
13	15	12	-55	31	1429197115	1
13	15	12	-55	31	1429197115	2
13	15	12	-55	31	1429197115	3
13	15	12	-55	31	1429197115	4
2	15	12	-51	31	1429197115	0
2	15	12	-51	31	1429197115	1
2	15	12	-51	31	1429197115	2
2	15	12	-51	31	1429197115	3
2	15	12	-49	31	1429197115	4
7	15	12	-54	31	1429197115	0
7	15	12	-51	31	1429197115	1
7	15	12	-53	31	1429197115	2
7	15	12	-54	31	1429197115	3
7	15	12	-54	31	1429197115	4
6	15	12	-58	31	1429197115	0
6	15	12	-58	31	1429197115	1
6	15	12	-58	31	1429197115	2
6	15	12	-59	31	1429197115	3
6	15	12	-59	31	1429197115	4
10	8	12	-43	31	1429197116	0
10	8	12	-43	31	1429197116	1
10	8	12	-43	31	1429197116	2
10	8	12	-43	31	1429197116	3
10	8	12	-43	31	1429197116	4
9	8	12	-42	31	1429197116	0
9	8	12	-42	31	1429197116	1
9	8	12	-42	31	1429197116	2
9	8	12	-42	31	1429197116	3
9	8	12	-42	31	1429197116	4
15	8	12	-59	31	1429197116	0
15	8	12	-59	31	1429197116	1
15	8	12	-59	31	1429197116	2
15	8	12	-59	31	1429197116	3
15	8	12	-58	31	1429197116	4
11	8	12	-59	31	1429197116	0
11	8	12	-59	31	1429197116	1
11	8	12	-59	31	1429197116	2
11	8	12	-59	31	1429197116	3
11	8	12	-59	31	1429197116	4
4	8	12	-58	31	1429197116	0
4	8	12	-58	31	1429197116	1
4	8	12	-58	31	1429197116	2
4	8	12	-58	31	1429197116	3
4	8	12	-58	31	1429197116	4
17	8	12	-43	31	1429197116	0
17	8	12	-43	31	1429197116	1
17	8	12	-43	31	1429197116	2
17	8	12	-43	31	1429197116	3
17	8	12	-43	31	1429197116	4
14	8	12	-59	31	1429197116	0
14	8	12	-59	31	1429197116	1
14	8	12	-59	31	1429197116	2
14	8	12	-58	31	1429197116	3
14	8	12	-59	31	1429197116	4
13	8	12	-71	31	1429197116	0
13	8	12	-71	31	1429197116	1
13	8	12	-71	31	1429197116	2
13	8	12	-72	31	1429197116	3
13	8	12	-71	31	1429197116	4
2	8	12	-59	31	1429197116	0
2	8	12	-59	31	1429197116	1
2	8	12	-58	31	1429197116	2
2	8	12	-59	31	1429197116	3
2	8	12	-59	31	1429197116	4
7	8	12	-59	31	1429197116	0
7	8	12	-59	31	1429197116	1
7	8	12	-59	31	1429197116	2
7	8	12	-59	31	1429197116	3
7	8	12	-59	31	1429197116	4
6	8	12	-56	31	1429197116	0
6	8	12	-56	31	1429197116	1
6	8	12	-56	31	1429197116	2
6	8	12	-56	31	1429197116	3
6	8	12	-56	31	1429197116	4
10	11	12	-53	31	1429197116	0
10	11	12	-53	31	1429197116	1
10	11	12	-54	31	1429197116	2
10	11	12	-54	31	1429197116	3
10	11	12	-54	31	1429197116	4
9	11	12	-39	31	1429197116	0
9	11	12	-39	31	1429197116	1
9	11	12	-39	31	1429197116	2
9	11	12	-39	31	1429197116	3
9	11	12	-39	31	1429197116	4
15	11	12	-60	31	1429197117	0
15	11	12	-61	31	1429197117	1
15	11	12	-60	31	1429197117	2
15	11	12	-61	31	1429197117	3
15	11	12	-61	31	1429197117	4
8	11	12	-58	31	1429197117	0
8	11	12	-58	31	1429197117	1
8	11	12	-58	31	1429197117	2
8	11	12	-59	31	1429197117	3
8	11	12	-56	31	1429197117	4
4	11	12	-64	31	1429197117	0
4	11	12	-64	31	1429197117	1
4	11	12	-64	31	1429197117	2
4	11	12	-64	31	1429197117	3
4	11	12	-64	31	1429197117	4
17	11	12	-46	31	1429197117	0
17	11	12	-46	31	1429197117	1
17	11	12	-46	31	1429197117	2
17	11	12	-49	31	1429197117	3
17	11	12	-46	31	1429197117	4
14	11	12	-62	31	1429197117	0
14	11	12	-62	31	1429197117	1
14	11	12	-63	31	1429197117	2
14	11	12	-61	31	1429197117	3
14	11	12	-62	31	1429197117	4
13	11	12	-60	31	1429197117	0
13	11	12	-60	31	1429197117	1
13	11	12	-60	31	1429197117	2
13	11	12	-60	31	1429197117	3
13	11	12	-60	31	1429197117	4
2	11	12	-62	31	1429197117	0
2	11	12	-62	31	1429197117	1
2	11	12	-62	31	1429197117	2
2	11	12	-62	31	1429197117	3
2	11	12	-62	31	1429197117	4
7	11	12	-66	31	1429197117	0
7	11	12	-67	31	1429197117	1
7	11	12	-66	31	1429197117	2
7	11	12	-66	31	1429197117	3
7	11	12	-66	31	1429197117	4
6	11	12	-35	31	1429197117	0
6	11	12	-35	31	1429197117	1
6	11	12	-35	31	1429197117	2
6	11	12	-34	31	1429197117	3
6	11	12	-35	31	1429197117	4
10	4	12	-59	31	1429197117	0
10	4	12	-59	31	1429197117	1
10	4	12	-54	31	1429197117	2
10	4	12	-54	31	1429197117	3
10	4	12	-59	31	1429197117	4
9	4	12	-65	31	1429197117	0
9	4	12	-66	31	1429197117	1
9	4	12	-65	31	1429197117	2
9	4	12	-65	31	1429197117	3
9	4	12	-66	31	1429197117	4
15	4	12	-33	31	1429197117	0
15	4	12	-35	31	1429197117	1
15	4	12	-35	31	1429197117	2
15	4	12	-35	31	1429197117	3
15	4	12	-35	31	1429197117	4
8	4	12	-54	31	1429197117	0
8	4	12	-55	31	1429197117	1
8	4	12	-54	31	1429197117	2
8	4	12	-54	31	1429197117	3
8	4	12	-55	31	1429197117	4
11	4	12	-64	31	1429197117	0
11	4	12	-64	31	1429197117	1
11	4	12	-64	31	1429197117	2
11	4	12	-64	31	1429197117	3
11	4	12	-64	31	1429197117	4
17	4	12	-59	31	1429197117	0
17	4	12	-59	31	1429197117	1
17	4	12	-59	31	1429197117	2
17	4	12	-59	31	1429197117	3
17	4	12	-59	31	1429197117	4
14	4	12	-41	31	1429197117	0
14	4	12	-41	31	1429197117	1
14	4	12	-42	31	1429197117	2
14	4	12	-41	31	1429197117	3
14	4	12	-41	31	1429197117	4
13	4	12	-58	31	1429197117	0
13	4	12	-56	31	1429197117	1
13	4	12	-58	31	1429197117	2
13	4	12	-58	31	1429197117	3
13	4	12	-58	31	1429197117	4
2	4	12	-47	31	1429197117	0
2	4	12	-47	31	1429197117	1
2	4	12	-47	31	1429197117	2
2	4	12	-47	31	1429197117	3
2	4	12	-47	31	1429197117	4
7	4	12	-64	31	1429197117	0
7	4	12	-64	31	1429197117	1
7	4	12	-64	31	1429197117	2
7	4	12	-64	31	1429197117	3
7	4	12	-64	31	1429197117	4
6	4	12	-60	31	1429197117	0
6	4	12	-60	31	1429197117	1
6	4	12	-60	31	1429197117	2
6	4	12	-60	31	1429197117	3
6	4	12	-60	31	1429197117	4
10	17	12	-42	31	1429197120	0
10	17	12	-42	31	1429197120	1
10	17	12	-42	31	1429197120	2
10	17	12	-42	31	1429197120	3
10	17	12	-42	31	1429197120	4
9	17	12	-35	31	1429197120	0
9	17	12	-33	31	1429197120	1
9	17	12	-35	31	1429197120	2
9	17	12	-33	31	1429197120	3
9	17	12	-33	31	1429197120	4
15	17	12	-61	31	1429197120	0
15	17	12	-60	31	1429197120	1
15	17	12	-60	31	1429197120	2
15	17	12	-60	31	1429197120	3
15	17	12	-60	31	1429197120	4
8	17	12	-41	31	1429197120	0
8	17	12	-42	31	1429197120	1
8	17	12	-41	31	1429197120	2
8	17	12	-41	31	1429197120	3
8	17	12	-41	31	1429197120	4
11	17	12	-44	31	1429197120	0
11	17	12	-44	31	1429197120	1
11	17	12	-44	31	1429197120	2
11	17	12	-44	31	1429197120	3
11	17	12	-44	31	1429197120	4
4	17	12	-59	31	1429197120	0
4	17	12	-59	31	1429197120	1
4	17	12	-59	31	1429197120	2
4	17	12	-59	31	1429197120	3
4	17	12	-59	31	1429197120	4
14	17	12	-78	31	1429197120	1
14	17	12	-78	31	1429197120	2
14	17	12	-78	31	1429197120	3
14	17	12	-77	31	1429197120	4
13	17	12	-58	31	1429197120	0
13	17	12	-57	31	1429197120	1
13	17	12	-57	31	1429197120	2
13	17	12	-57	31	1429197120	3
13	17	12	-55	31	1429197120	4
2	17	12	-60	31	1429197120	0
2	17	12	-60	31	1429197120	1
2	17	12	-60	31	1429197120	2
2	17	12	-60	31	1429197120	3
2	17	12	-60	31	1429197120	4
7	17	12	-63	31	1429197120	0
7	17	12	-63	31	1429197120	1
7	17	12	-63	31	1429197120	2
7	17	12	-63	31	1429197120	3
7	17	12	-63	31	1429197120	4
6	17	12	-58	31	1429197120	0
6	17	12	-58	31	1429197120	1
6	17	12	-58	31	1429197120	2
6	17	12	-58	31	1429197120	3
6	17	12	-58	31	1429197120	4
10	14	12	-59	31	1429197121	0
10	14	12	-59	31	1429197121	1
10	14	12	-58	31	1429197121	2
10	14	12	-59	31	1429197121	3
10	14	12	-59	31	1429197121	4
9	14	12	-63	31	1429197121	0
9	14	12	-65	31	1429197121	1
9	14	12	-63	31	1429197121	2
9	14	12	-63	31	1429197121	3
9	14	12	-63	31	1429197121	4
15	14	12	-39	31	1429197121	0
15	14	12	-39	31	1429197121	1
15	14	12	-39	31	1429197121	2
15	14	12	-39	31	1429197121	3
15	14	12	-39	31	1429197121	4
8	14	12	-59	31	1429197121	0
8	14	12	-59	31	1429197121	1
8	14	12	-59	31	1429197121	2
8	14	12	-59	31	1429197121	3
8	14	12	-59	31	1429197121	4
11	14	12	-59	31	1429197121	0
11	14	12	-59	31	1429197121	1
11	14	12	-59	31	1429197121	2
11	14	12	-57	31	1429197121	3
11	14	12	-59	31	1429197121	4
4	14	12	-40	31	1429197121	0
4	14	12	-40	31	1429197121	1
4	14	12	-40	31	1429197121	2
4	14	12	-40	31	1429197121	3
4	14	12	-39	31	1429197121	4
17	14	12	-77	31	1429197121	0
17	14	12	-77	31	1429197121	1
17	14	12	-77	31	1429197121	2
17	14	12	-77	31	1429197121	3
17	14	12	-78	31	1429197121	4
13	14	12	-39	31	1429197121	0
13	14	12	-39	31	1429197121	1
13	14	12	-40	31	1429197121	2
13	14	12	-39	31	1429197121	3
13	14	12	-40	31	1429197121	4
2	14	12	-37	31	1429197121	0
2	14	12	-37	31	1429197121	1
2	14	12	-37	31	1429197121	2
2	14	12	-37	31	1429197121	3
2	14	12	-37	31	1429197121	4
7	14	12	-60	31	1429197121	0
7	14	12	-60	31	1429197121	1
7	14	12	-60	31	1429197121	2
7	14	12	-60	31	1429197121	3
7	14	12	-58	31	1429197121	4
6	14	12	-62	31	1429197121	0
6	14	12	-62	31	1429197121	1
6	14	12	-61	31	1429197121	2
6	14	12	-62	31	1429197121	3
6	14	12	-62	31	1429197121	4
10	13	12	-61	31	1429197122	0
10	13	12	-61	31	1429197122	1
10	13	12	-61	31	1429197122	2
10	13	12	-61	31	1429197122	3
10	13	12	-61	31	1429197122	4
9	13	12	-59	31	1429197122	0
9	13	12	-59	31	1429197122	1
9	13	12	-56	31	1429197122	2
9	13	12	-56	31	1429197122	3
9	13	12	-58	31	1429197122	4
15	13	12	-54	31	1429197122	0
15	13	12	-54	31	1429197122	1
15	13	12	-54	31	1429197122	2
15	13	12	-54	31	1429197122	3
15	13	12	-54	31	1429197122	4
8	13	12	-72	31	1429197122	0
8	13	12	-72	31	1429197122	1
8	13	12	-72	31	1429197122	2
8	13	12	-72	31	1429197122	3
8	13	12	-72	31	1429197122	4
11	13	12	-60	31	1429197122	0
11	13	12	-60	31	1429197122	1
11	13	12	-60	31	1429197122	2
11	13	12	-61	31	1429197122	3
11	13	12	-60	31	1429197122	4
4	13	12	-60	31	1429197122	0
4	13	12	-60	31	1429197122	1
4	13	12	-60	31	1429197122	2
4	13	12	-60	31	1429197122	3
4	13	12	-60	31	1429197122	4
17	13	12	-60	31	1429197122	0
17	13	12	-60	31	1429197122	1
17	13	12	-60	31	1429197122	2
17	13	12	-60	31	1429197122	3
17	13	12	-60	31	1429197122	4
14	13	12	-43	31	1429197122	0
14	13	12	-43	31	1429197122	1
14	13	12	-43	31	1429197122	2
14	13	12	-43	31	1429197122	3
14	13	12	-43	31	1429197122	4
2	13	12	-39	31	1429197122	0
2	13	12	-39	31	1429197122	1
2	13	12	-38	31	1429197122	2
2	13	12	-39	31	1429197122	3
2	13	12	-39	31	1429197122	4
7	13	12	-35	31	1429197122	0
7	13	12	-34	31	1429197122	1
7	13	12	-33	31	1429197122	2
7	13	12	-35	31	1429197122	3
7	13	12	-33	31	1429197122	4
6	13	12	-70	31	1429197122	0
6	13	12	-70	31	1429197122	1
6	13	12	-72	31	1429197122	2
6	13	12	-70	31	1429197122	3
6	13	12	-70	31	1429197122	4
10	2	12	-78	31	1429197125	0
10	2	12	-78	31	1429197125	1
10	2	12	-78	31	1429197125	2
10	2	12	-78	31	1429197125	3
10	2	12	-78	31	1429197125	4
9	2	12	-58	31	1429197125	0
9	2	12	-58	31	1429197125	1
9	2	12	-55	31	1429197125	2
9	2	12	-56	31	1429197125	3
9	2	12	-58	31	1429197125	4
15	2	12	-51	31	1429197125	0
15	2	12	-51	31	1429197125	1
15	2	12	-51	31	1429197125	2
15	2	12	-51	31	1429197125	3
15	2	12	-53	31	1429197125	4
8	2	12	-57	31	1429197125	0
8	2	12	-58	31	1429197125	1
8	2	12	-57	31	1429197125	2
8	2	12	-57	31	1429197125	3
8	2	12	-57	31	1429197125	4
11	2	12	-62	31	1429197125	0
11	2	12	-62	31	1429197125	1
11	2	12	-62	31	1429197125	2
11	2	12	-62	31	1429197125	3
11	2	12	-62	31	1429197125	4
4	2	12	-50	31	1429197125	1
4	2	12	-47	31	1429197125	2
4	2	12	-47	31	1429197125	4
17	2	12	-62	31	1429197125	1
17	2	12	-62	31	1429197125	3
14	2	12	-39	31	1429197125	0
14	2	12	-39	31	1429197125	1
14	2	12	-39	31	1429197125	2
14	2	12	-39	31	1429197125	4
13	2	12	-38	31	1429197125	1
13	2	12	-37	31	1429197125	3
7	2	12	-41	31	1429197125	0
7	2	12	-41	31	1429197125	1
7	2	12	-41	31	1429197125	3
6	2	12	-68	31	1429197125	0
6	2	12	-68	31	1429197125	2
6	2	12	-68	31	1429197125	3
10	7	12	-68	31	1429197128	0
10	7	12	-68	31	1429197128	1
10	7	12	-68	31	1429197128	2
10	7	12	-68	31	1429197128	4
9	7	12	-56	31	1429197128	0
9	7	12	-56	31	1429197128	1
9	7	12	-56	31	1429197128	2
9	7	12	-56	31	1429197128	3
9	7	12	-56	31	1429197128	4
15	7	12	-53	31	1429197128	0
15	7	12	-53	31	1429197128	1
15	7	12	-53	31	1429197128	2
15	7	12	-55	31	1429197128	3
15	7	12	-53	31	1429197128	4
8	7	12	-54	31	1429197128	0
8	7	12	-54	31	1429197128	1
8	7	12	-54	31	1429197128	2
8	7	12	-54	31	1429197128	3
8	7	12	-54	31	1429197128	4
11	7	12	-64	31	1429197128	0
11	7	12	-64	31	1429197128	1
11	7	12	-64	31	1429197128	2
11	7	12	-64	31	1429197128	3
11	7	12	-64	31	1429197128	4
4	7	12	-62	31	1429197128	0
4	7	12	-62	31	1429197128	2
4	7	12	-62	31	1429197128	4
17	7	12	-62	31	1429197128	0
17	7	12	-63	31	1429197128	2
17	7	12	-62	31	1429197128	3
14	7	12	-60	31	1429197128	1
14	7	12	-60	31	1429197128	3
14	7	12	-60	31	1429197128	4
13	7	12	-29	31	1429197128	1
13	7	12	-29	31	1429197128	3
2	7	12	-39	31	1429197128	0
2	7	12	-39	31	1429197128	2
2	7	12	-38	31	1429197128	4
6	7	12	-54	31	1429197128	1
6	7	12	-53	31	1429197128	3
6	7	12	-53	31	1429197128	4
10	6	12	-69	31	1429197130	0
10	6	12	-66	31	1429197130	1
10	6	12	-67	31	1429197130	2
10	6	12	-68	31	1429197130	4
9	6	12	-39	31	1429197130	0
9	6	12	-38	31	1429197130	1
9	6	12	-38	31	1429197130	2
9	6	12	-38	31	1429197130	3
9	6	12	-38	31	1429197130	4
15	6	12	-57	31	1429197130	0
15	6	12	-57	31	1429197130	1
15	6	12	-57	31	1429197130	2
15	6	12	-57	31	1429197130	3
15	6	12	-57	31	1429197130	4
8	6	12	-53	31	1429197130	0
8	6	12	-53	31	1429197130	1
8	6	12	-53	31	1429197130	2
8	6	12	-52	31	1429197130	3
8	6	12	-52	31	1429197130	4
11	6	12	-30	31	1429197130	0
11	6	12	-30	31	1429197130	1
11	6	12	-30	31	1429197130	2
11	6	12	-30	31	1429197130	3
11	6	12	-30	31	1429197130	4
4	6	12	-59	31	1429197130	0
4	6	12	-59	31	1429197130	1
4	6	12	-61	31	1429197130	2
4	6	12	-59	31	1429197130	3
4	6	12	-59	31	1429197130	4
17	6	12	-60	31	1429197130	0
17	6	12	-59	31	1429197130	1
17	6	12	-59	31	1429197130	2
17	6	12	-59	31	1429197130	3
17	6	12	-59	31	1429197130	4
14	6	12	-61	31	1429197130	0
14	6	12	-61	31	1429197130	1
14	6	12	-61	31	1429197130	2
14	6	12	-61	31	1429197130	3
14	6	12	-61	31	1429197130	4
13	6	12	-66	31	1429197130	0
13	6	12	-66	31	1429197130	1
13	6	12	-66	31	1429197130	2
13	6	12	-66	31	1429197130	3
13	6	12	-66	31	1429197130	4
2	6	12	-65	31	1429197130	0
2	6	12	-65	31	1429197130	1
2	6	12	-65	31	1429197130	2
2	6	12	-65	31	1429197130	3
2	6	12	-65	31	1429197130	4
7	6	12	-53	31	1429197130	0
7	6	12	-52	31	1429197130	1
7	6	12	-53	31	1429197130	2
7	6	12	-51	31	1429197130	3
7	6	12	-53	31	1429197130	4
9	10	13	-59	31	1429197134	0
9	10	13	-59	31	1429197134	1
9	10	13	-59	31	1429197134	2
9	10	13	-59	31	1429197134	3
9	10	13	-57	31	1429197134	4
15	10	13	-52	31	1429197134	0
15	10	13	-51	31	1429197134	1
15	10	13	-52	31	1429197134	2
15	10	13	-53	31	1429197134	3
15	10	13	-53	31	1429197134	4
8	10	13	-43	31	1429197134	0
8	10	13	-43	31	1429197134	1
8	10	13	-43	31	1429197134	2
8	10	13	-43	31	1429197134	3
8	10	13	-43	31	1429197134	4
11	10	13	-56	31	1429197134	0
11	10	13	-56	31	1429197134	1
11	10	13	-56	31	1429197134	2
11	10	13	-54	31	1429197134	3
11	10	13	-54	31	1429197134	4
4	10	13	-57	31	1429197134	0
4	10	13	-58	31	1429197134	1
4	10	13	-57	31	1429197134	2
4	10	13	-57	31	1429197134	3
4	10	13	-58	31	1429197134	4
17	10	13	-41	31	1429197134	0
17	10	13	-41	31	1429197134	1
17	10	13	-41	31	1429197134	2
17	10	13	-41	31	1429197134	3
17	10	13	-41	31	1429197134	4
14	10	13	-58	31	1429197134	0
14	10	13	-59	31	1429197134	1
14	10	13	-58	31	1429197134	2
14	10	13	-58	31	1429197134	3
14	10	13	-58	31	1429197134	4
13	10	13	-62	31	1429197134	0
13	10	13	-62	31	1429197134	1
13	10	13	-62	31	1429197134	2
13	10	13	-62	31	1429197134	3
13	10	13	-62	31	1429197134	4
7	10	13	-68	31	1429197134	0
7	10	13	-68	31	1429197134	1
7	10	13	-68	31	1429197134	2
7	10	13	-69	31	1429197134	3
7	10	13	-68	31	1429197134	4
6	10	13	-63	31	1429197134	0
6	10	13	-63	31	1429197134	1
6	10	13	-63	31	1429197134	2
6	10	13	-63	31	1429197134	3
6	10	13	-63	31	1429197134	4
10	9	13	-60	31	1429197135	0
10	9	13	-60	31	1429197135	1
10	9	13	-60	31	1429197135	2
10	9	13	-60	31	1429197135	3
10	9	13	-60	31	1429197135	4
15	9	13	-62	31	1429197135	0
15	9	13	-62	31	1429197135	1
15	9	13	-62	31	1429197135	2
15	9	13	-62	31	1429197135	3
15	9	13	-62	31	1429197135	4
8	9	13	-42	31	1429197135	0
8	9	13	-42	31	1429197135	1
8	9	13	-42	31	1429197135	2
8	9	13	-42	31	1429197135	3
8	9	13	-43	31	1429197135	4
11	9	13	-39	31	1429197135	0
11	9	13	-39	31	1429197135	1
11	9	13	-39	31	1429197135	2
11	9	13	-39	31	1429197135	3
11	9	13	-39	31	1429197135	4
4	9	13	-62	31	1429197135	0
4	9	13	-62	31	1429197135	1
4	9	13	-62	31	1429197135	2
4	9	13	-62	31	1429197135	3
4	9	13	-62	31	1429197135	4
17	9	13	-37	31	1429197135	0
17	9	13	-37	31	1429197135	1
17	9	13	-37	31	1429197135	2
17	9	13	-37	31	1429197135	3
17	9	13	-37	31	1429197135	4
14	9	13	-65	31	1429197135	0
14	9	13	-65	31	1429197135	1
14	9	13	-65	31	1429197135	2
14	9	13	-65	31	1429197135	3
14	9	13	-65	31	1429197135	4
13	9	13	-54	31	1429197135	0
13	9	13	-54	31	1429197135	1
13	9	13	-54	31	1429197135	2
13	9	13	-54	31	1429197135	3
13	9	13	-54	31	1429197135	4
2	9	13	-55	31	1429197135	0
2	9	13	-54	31	1429197135	1
2	9	13	-54	31	1429197135	2
2	9	13	-54	31	1429197135	3
2	9	13	-54	31	1429197135	4
7	9	13	-61	31	1429197135	0
7	9	13	-61	31	1429197135	1
7	9	13	-61	31	1429197135	2
7	9	13	-61	31	1429197135	3
7	9	13	-61	31	1429197135	4
6	9	13	-40	31	1429197135	0
6	9	13	-40	31	1429197135	1
6	9	13	-40	31	1429197135	2
6	9	13	-40	31	1429197135	3
6	9	13	-40	31	1429197135	4
10	15	13	-51	31	1429197135	0
10	15	13	-51	31	1429197135	1
10	15	13	-51	31	1429197135	2
10	15	13	-51	31	1429197135	3
10	15	13	-50	31	1429197135	4
9	15	13	-59	31	1429197135	0
9	15	13	-59	31	1429197135	1
9	15	13	-57	31	1429197135	2
9	15	13	-60	31	1429197135	3
9	15	13	-57	31	1429197135	4
8	15	13	-55	31	1429197135	0
8	15	13	-55	31	1429197135	1
8	15	13	-55	31	1429197135	2
8	15	13	-55	31	1429197135	3
8	15	13	-55	31	1429197135	4
11	15	13	-59	31	1429197135	0
11	15	13	-58	31	1429197135	1
11	15	13	-58	31	1429197135	2
11	15	13	-56	31	1429197135	3
11	15	13	-56	31	1429197135	4
4	15	13	-31	31	1429197135	0
4	15	13	-31	31	1429197135	1
4	15	13	-32	31	1429197135	2
4	15	13	-31	31	1429197135	3
4	15	13	-31	31	1429197135	4
17	15	13	-62	31	1429197135	0
17	15	13	-62	31	1429197135	1
17	15	13	-62	31	1429197135	2
17	15	13	-62	31	1429197135	3
17	15	13	-62	31	1429197135	4
14	15	13	-39	31	1429197135	0
14	15	13	-39	31	1429197135	1
14	15	13	-39	31	1429197135	2
14	15	13	-40	31	1429197135	3
14	15	13	-39	31	1429197135	4
13	15	13	-54	31	1429197135	0
13	15	13	-54	31	1429197135	1
13	15	13	-54	31	1429197135	2
13	15	13	-54	31	1429197135	3
13	15	13	-54	31	1429197135	4
2	15	13	-51	31	1429197135	0
2	15	13	-51	31	1429197135	1
2	15	13	-51	31	1429197135	2
2	15	13	-51	31	1429197135	3
2	15	13	-51	31	1429197135	4
7	15	13	-54	31	1429197135	0
7	15	13	-54	31	1429197135	1
7	15	13	-54	31	1429197135	2
7	15	13	-55	31	1429197135	3
7	15	13	-54	31	1429197135	4
6	15	13	-58	31	1429197135	0
6	15	13	-58	31	1429197135	1
6	15	13	-58	31	1429197135	2
6	15	13	-58	31	1429197135	3
6	15	13	-58	31	1429197135	4
10	8	13	-44	31	1429197136	0
10	8	13	-44	31	1429197136	1
10	8	13	-44	31	1429197136	2
10	8	13	-44	31	1429197136	3
10	8	13	-44	31	1429197136	4
9	8	13	-43	31	1429197136	0
9	8	13	-43	31	1429197136	1
9	8	13	-43	31	1429197136	2
9	8	13	-43	31	1429197136	3
9	8	13	-43	31	1429197136	4
15	8	13	-58	31	1429197136	0
15	8	13	-58	31	1429197136	1
15	8	13	-58	31	1429197136	2
15	8	13	-58	31	1429197136	3
15	8	13	-58	31	1429197136	4
11	8	13	-61	31	1429197136	0
11	8	13	-61	31	1429197136	1
11	8	13	-61	31	1429197136	2
11	8	13	-61	31	1429197136	3
11	8	13	-61	31	1429197136	4
4	8	13	-55	31	1429197136	0
4	8	13	-58	31	1429197136	1
4	8	13	-58	31	1429197136	2
4	8	13	-58	31	1429197136	3
4	8	13	-58	31	1429197136	4
17	8	13	-43	31	1429197136	0
17	8	13	-43	31	1429197136	1
17	8	13	-43	31	1429197136	2
17	8	13	-43	31	1429197136	3
17	8	13	-43	31	1429197136	4
14	8	13	-58	31	1429197136	0
14	8	13	-55	31	1429197136	1
14	8	13	-55	31	1429197136	2
14	8	13	-55	31	1429197136	3
14	8	13	-55	31	1429197136	4
13	8	13	-68	31	1429197136	0
13	8	13	-68	31	1429197136	1
13	8	13	-68	31	1429197136	2
13	8	13	-68	31	1429197136	3
13	8	13	-68	31	1429197136	4
2	8	13	-57	31	1429197136	0
2	8	13	-57	31	1429197136	1
2	8	13	-57	31	1429197136	2
2	8	13	-57	31	1429197136	3
2	8	13	-57	31	1429197136	4
7	8	13	-64	31	1429197136	0
7	8	13	-64	31	1429197136	1
7	8	13	-64	31	1429197136	2
7	8	13	-63	31	1429197136	3
7	8	13	-63	31	1429197136	4
6	8	13	-55	31	1429197136	0
6	8	13	-55	31	1429197136	1
6	8	13	-55	31	1429197136	2
6	8	13	-55	31	1429197136	3
6	8	13	-55	31	1429197136	4
10	11	13	-56	31	1429197137	0
10	11	13	-57	31	1429197137	1
10	11	13	-56	31	1429197137	2
10	11	13	-56	31	1429197137	3
10	11	13	-56	31	1429197137	4
9	11	13	-40	31	1429197137	0
9	11	13	-39	31	1429197137	1
9	11	13	-39	31	1429197137	2
9	11	13	-39	31	1429197137	3
9	11	13	-39	31	1429197137	4
15	11	13	-61	31	1429197137	0
15	11	13	-60	31	1429197137	1
15	11	13	-61	31	1429197137	2
15	11	13	-60	31	1429197137	3
15	11	13	-61	31	1429197137	4
8	11	13	-60	31	1429197137	0
8	11	13	-60	31	1429197137	1
8	11	13	-60	31	1429197137	2
8	11	13	-62	31	1429197137	3
8	11	13	-60	31	1429197137	4
4	11	13	-64	31	1429197137	0
4	11	13	-64	31	1429197137	1
4	11	13	-64	31	1429197137	2
4	11	13	-64	31	1429197137	3
4	11	13	-64	31	1429197137	4
17	11	13	-47	31	1429197137	0
17	11	13	-49	31	1429197137	1
17	11	13	-47	31	1429197137	2
17	11	13	-49	31	1429197137	3
17	11	13	-47	31	1429197137	4
14	11	13	-59	31	1429197137	0
14	11	13	-59	31	1429197137	1
14	11	13	-59	31	1429197137	2
14	11	13	-59	31	1429197137	3
14	11	13	-59	31	1429197137	4
13	11	13	-60	31	1429197137	0
13	11	13	-60	31	1429197137	1
13	11	13	-60	31	1429197137	2
13	11	13	-60	31	1429197137	3
13	11	13	-60	31	1429197137	4
2	11	13	-64	31	1429197137	0
2	11	13	-63	31	1429197137	1
2	11	13	-64	31	1429197137	2
2	11	13	-64	31	1429197137	3
2	11	13	-63	31	1429197137	4
7	11	13	-64	31	1429197137	0
7	11	13	-64	31	1429197137	1
7	11	13	-64	31	1429197137	2
7	11	13	-64	31	1429197137	3
7	11	13	-64	31	1429197137	4
6	11	13	-35	31	1429197137	0
6	11	13	-34	31	1429197137	1
6	11	13	-35	31	1429197137	2
6	11	13	-35	31	1429197137	3
6	11	13	-35	31	1429197137	4
10	4	13	-57	31	1429197138	0
10	4	13	-57	31	1429197138	1
10	4	13	-57	31	1429197138	2
10	4	13	-57	31	1429197138	3
10	4	13	-57	31	1429197138	4
9	4	13	-62	31	1429197138	0
9	4	13	-62	31	1429197138	1
9	4	13	-62	31	1429197138	2
9	4	13	-62	31	1429197138	3
9	4	13	-62	31	1429197138	4
15	4	13	-35	31	1429197138	0
15	4	13	-35	31	1429197138	1
15	4	13	-35	31	1429197138	2
15	4	13	-35	31	1429197138	3
15	4	13	-34	31	1429197138	4
8	4	13	-54	31	1429197138	0
