15	6	15	-55	31	1429199518	1
15	6	15	-55	31	1429199518	2
15	6	15	-60	31	1429199518	3
15	6	15	-61	31	1429199518	4
8	6	15	-52	31	1429199518	0
8	6	15	-52	31	1429199518	1
8	6	15	-52	31	1429199518	2
8	6	15	-51	31	1429199518	3
8	6	15	-52	31	1429199518	4
13	6	15	-65	31	1429199518	0
13	6	15	-66	31	1429199518	1
13	6	15	-65	31	1429199518	2
13	6	15	-65	31	1429199518	3
13	6	15	-65	31	1429199518	4
14	6	15	-78	31	1429199518	0
14	6	15	-79	31	1429199518	1
14	6	15	-78	31	1429199518	2
14	6	15	-78	31	1429199518	3
14	6	15	-77	31	1429199518	4
11	6	15	-31	31	1429199518	0
11	6	15	-31	31	1429199518	1
11	6	15	-31	31	1429199518	2
11	6	15	-31	31	1429199518	3
11	6	15	-31	31	1429199518	4
4	6	15	-58	31	1429199518	0
4	6	15	-58	31	1429199518	1
4	6	15	-58	31	1429199518	2
4	6	15	-58	31	1429199518	3
4	6	15	-58	31	1429199518	4
9	6	15	-39	31	1429199518	0
9	6	15	-38	31	1429199518	1
9	6	15	-39	31	1429199518	2
9	6	15	-39	31	1429199518	3
9	6	15	-38	31	1429199518	4
2	6	15	-66	31	1429199518	0
2	6	15	-66	31	1429199518	1
2	6	15	-66	31	1429199518	2
2	6	15	-66	31	1429199518	3
2	6	15	-66	31	1429199518	4
7	6	15	-55	31	1429199518	0
7	6	15	-53	31	1429199518	1
7	6	15	-53	31	1429199518	2
7	6	15	-55	31	1429199518	3
7	6	15	-53	31	1429199518	4
10	7	15	-62	31	1429199521	0
10	7	15	-62	31	1429199521	1
10	7	15	-62	31	1429199521	2
10	7	15	-61	31	1429199521	3
10	7	15	-62	31	1429199521	4
17	7	15	-54	31	1429199521	0
17	7	15	-54	31	1429199521	1
17	7	15	-54	31	1429199521	2
17	7	15	-54	31	1429199521	3
17	7	15	-54	31	1429199521	4
15	7	15	-51	31	1429199521	0
15	7	15	-51	31	1429199521	1
15	7	15	-51	31	1429199521	2
15	7	15	-48	31	1429199521	3
15	7	15	-48	31	1429199521	4
8	7	15	-56	31	1429199521	0
8	7	15	-58	31	1429199521	1
8	7	15	-56	31	1429199521	2
8	7	15	-58	31	1429199521	3
8	7	15	-58	31	1429199521	4
13	7	15	-29	31	1429199521	0
13	7	15	-29	31	1429199521	1
13	7	15	-29	31	1429199521	2
13	7	15	-29	31	1429199521	3
13	7	15	-29	31	1429199521	4
14	7	15	-68	31	1429199521	0
14	7	15	-68	31	1429199521	1
14	7	15	-68	31	1429199521	4
11	7	15	-70	31	1429199521	1
11	7	15	-70	31	1429199521	3
4	7	15	-66	31	1429199521	0
4	7	15	-66	31	1429199521	1
4	7	15	-66	31	1429199521	3
9	7	15	-69	31	1429199521	0
9	7	15	-70	31	1429199521	1
9	7	15	-69	31	1429199521	2
9	7	15	-70	31	1429199521	3
2	7	15	-38	31	1429199521	0
2	7	15	-37	31	1429199521	2
2	7	15	-37	31	1429199521	3
6	7	15	-55	31	1429199521	0
6	7	15	-55	31	1429199521	2
6	7	15	-54	31	1429199521	3
17	10	16	-41	31	1429199524	0
17	10	16	-41	31	1429199524	1
17	10	16	-41	31	1429199524	2
17	10	16	-41	31	1429199524	3
17	10	16	-41	31	1429199524	4
15	10	16	-49	31	1429199524	0
15	10	16	-49	31	1429199524	1
15	10	16	-49	31	1429199524	2
15	10	16	-49	31	1429199524	3
15	10	16	-51	31	1429199524	4
8	10	16	-45	31	1429199524	0
8	10	16	-46	31	1429199524	1
8	10	16	-46	31	1429199524	2
8	10	16	-46	31	1429199524	3
8	10	16	-46	31	1429199524	4
13	10	16	-62	31	1429199524	0
13	10	16	-62	31	1429199524	1
13	10	16	-62	31	1429199524	2
13	10	16	-62	31	1429199524	3
13	10	16	-62	31	1429199524	4
14	10	16	-55	31	1429199524	0
14	10	16	-55	31	1429199524	1
14	10	16	-55	31	1429199524	2
14	10	16	-55	31	1429199524	3
14	10	16	-55	31	1429199524	4
11	10	16	-59	31	1429199524	0
11	10	16	-58	31	1429199524	1
11	10	16	-58	31	1429199524	2
11	10	16	-57	31	1429199524	3
11	10	16	-59	31	1429199524	4
4	10	16	-55	31	1429199524	0
4	10	16	-55	31	1429199524	1
4	10	16	-55	31	1429199524	2
4	10	16	-55	31	1429199524	3
4	10	16	-55	31	1429199524	4
9	10	16	-59	31	1429199524	0
9	10	16	-59	31	1429199524	1
9	10	16	-59	31	1429199524	2
9	10	16	-59	31	1429199524	3
9	10	16	-59	31	1429199524	4
2	10	16	-71	31	1429199524	0
2	10	16	-71	31	1429199524	1
2	10	16	-71	31	1429199524	2
2	10	16	-71	31	1429199524	3
2	10	16	-71	31	1429199524	4
6	10	16	-60	31	1429199524	0
6	10	16	-61	31	1429199524	1
6	10	16	-60	31	1429199524	2
6	10	16	-60	31	1429199524	3
6	10	16	-60	31	1429199524	4
7	10	16	-68	31	1429199524	1
7	10	16	-68	31	1429199524	2
7	10	16	-68	31	1429199524	3
7	10	16	-69	31	1429199524	4
10	17	16	-41	31	1429199527	0
10	17	16	-41	31	1429199527	1
10	17	16	-41	31	1429199527	2
10	17	16	-42	31	1429199527	3
10	17	16	-41	31	1429199527	4
15	17	16	-58	31	1429199527	0
15	17	16	-56	31	1429199527	1
15	17	16	-58	31	1429199527	2
15	17	16	-58	31	1429199527	3
15	17	16	-56	31	1429199527	4
8	17	16	-44	31	1429199527	0
8	17	16	-44	31	1429199527	1
8	17	16	-45	31	1429199527	2
8	17	16	-45	31	1429199527	3
8	17	16	-45	31	1429199527	4
13	17	16	-62	31	1429199527	0
13	17	16	-62	31	1429199527	1
13	17	16	-62	31	1429199527	2
13	17	16	-63	31	1429199527	3
13	17	16	-63	31	1429199527	4
14	17	16	-60	31	1429199527	0
14	17	16	-60	31	1429199527	1
14	17	16	-60	31	1429199527	2
14	17	16	-60	31	1429199527	3
14	17	16	-60	31	1429199527	4
11	17	16	-45	31	1429199527	0
11	17	16	-45	31	1429199527	1
11	17	16	-45	31	1429199527	2
11	17	16	-45	31	1429199527	3
11	17	16	-45	31	1429199527	4
4	17	16	-59	31	1429199527	0
4	17	16	-60	31	1429199527	1
4	17	16	-59	31	1429199527	2
4	17	16	-60	31	1429199527	3
4	17	16	-60	31	1429199527	4
9	17	16	-33	31	1429199527	0
9	17	16	-33	31	1429199527	1
9	17	16	-33	31	1429199527	2
9	17	16	-33	31	1429199527	3
9	17	16	-33	31	1429199527	4
2	17	16	-62	31	1429199527	0
2	17	16	-62	31	1429199527	1
2	17	16	-62	31	1429199527	2
2	17	16	-62	31	1429199527	3
2	17	16	-62	31	1429199527	4
6	17	16	-60	31	1429199527	0
6	17	16	-60	31	1429199527	1
6	17	16	-60	31	1429199527	2
6	17	16	-60	31	1429199527	3
6	17	16	-60	31	1429199527	4
7	17	16	-58	31	1429199527	1
7	17	16	-58	31	1429199527	2
7	17	16	-58	31	1429199527	3
7	17	16	-58	31	1429199527	4
10	15	16	-47	31	1429199528	0
10	15	16	-47	31	1429199528	1
10	15	16	-50	31	1429199528	2
10	15	16	-49	31	1429199528	3
10	15	16	-49	31	1429199528	4
17	15	16	-54	31	1429199528	0
17	15	16	-54	31	1429199528	1
17	15	16	-55	31	1429199528	2
17	15	16	-54	31	1429199528	3
17	15	16	-55	31	1429199528	4
8	15	16	-55	31	1429199528	0
8	15	16	-55	31	1429199528	1
8	15	16	-55	31	1429199528	2
8	15	16	-55	31	1429199528	3
8	15	16	-55	31	1429199528	4
13	15	16	-55	31	1429199528	0
13	15	16	-54	31	1429199528	1
13	15	16	-55	31	1429199528	2
13	15	16	-55	31	1429199528	3
13	15	16	-55	31	1429199528	4
14	15	16	-38	31	1429199528	0
14	15	16	-38	31	1429199528	1
14	15	16	-38	31	1429199528	2
14	15	16	-38	31	1429199528	3
14	15	16	-38	31	1429199528	4
11	15	16	-64	31	1429199528	0
11	15	16	-64	31	1429199528	1
11	15	16	-64	31	1429199528	2
11	15	16	-64	31	1429199528	3
11	15	16	-65	31	1429199528	4
4	15	16	-31	31	1429199528	0
4	15	16	-31	31	1429199528	1
4	15	16	-31	31	1429199528	2
4	15	16	-31	31	1429199528	3
4	15	16	-31	31	1429199528	4
9	15	16	-57	31	1429199528	0
9	15	16	-57	31	1429199528	1
9	15	16	-57	31	1429199528	2
9	15	16	-57	31	1429199528	3
9	15	16	-57	31	1429199528	4
2	15	16	-52	31	1429199528	0
2	15	16	-52	31	1429199528	1
2	15	16	-52	31	1429199528	2
2	15	16	-49	31	1429199528	3
2	15	16	-51	31	1429199528	4
6	15	16	-59	31	1429199528	0
6	15	16	-54	31	1429199528	1
6	15	16	-59	31	1429199528	2
6	15	16	-54	31	1429199528	3
7	15	16	-48	31	1429199528	0
7	15	16	-52	31	1429199528	1
7	15	16	-51	31	1429199528	2
7	15	16	-52	31	1429199528	3
7	15	16	-52	31	1429199528	4
10	8	16	-47	31	1429199531	0
10	8	16	-47	31	1429199531	1
10	8	16	-50	31	1429199531	2
10	8	16	-47	31	1429199531	3
10	8	16	-50	31	1429199531	4
17	8	16	-47	31	1429199531	0
17	8	16	-47	31	1429199531	1
17	8	16	-47	31	1429199531	2
17	8	16	-47	31	1429199531	3
17	8	16	-47	31	1429199531	4
15	8	16	-58	31	1429199531	0
15	8	16	-58	31	1429199531	1
15	8	16	-58	31	1429199531	2
15	8	16	-59	31	1429199531	3
15	8	16	-58	31	1429199531	4
13	8	16	-56	31	1429199531	0
13	8	16	-58	31	1429199531	1
13	8	16	-58	31	1429199531	2
13	8	16	-56	31	1429199531	3
13	8	16	-56	31	1429199531	4
14	8	16	-62	31	1429199531	0
14	8	16	-62	31	1429199531	1
14	8	16	-62	31	1429199531	2
14	8	16	-62	31	1429199531	3
14	8	16	-62	31	1429199531	4
11	8	16	-60	31	1429199531	0
11	8	16	-60	31	1429199531	1
11	8	16	-60	31	1429199531	2
11	8	16	-60	31	1429199531	3
11	8	16	-60	31	1429199531	4
4	8	16	-60	31	1429199531	0
4	8	16	-60	31	1429199531	1
4	8	16	-60	31	1429199531	2
4	8	16	-60	31	1429199531	3
4	8	16	-60	31	1429199531	4
9	8	16	-49	31	1429199531	0
9	8	16	-49	31	1429199531	1
9	8	16	-49	31	1429199531	2
9	8	16	-49	31	1429199531	3
9	8	16	-49	31	1429199531	4
2	8	16	-63	31	1429199531	0
2	8	16	-63	31	1429199531	1
2	8	16	-63	31	1429199531	2
2	8	16	-63	31	1429199531	3
2	8	16	-63	31	1429199531	4
6	8	16	-55	31	1429199531	0
6	8	16	-55	31	1429199531	1
6	8	16	-55	31	1429199531	2
6	8	16	-55	31	1429199531	3
6	8	16	-55	31	1429199531	4
7	8	16	-59	31	1429199531	1
7	8	16	-59	31	1429199531	2
7	8	16	-59	31	1429199531	3
7	8	16	-59	31	1429199531	4
10	13	16	-63	31	1429199531	0
10	13	16	-63	31	1429199531	1
10	13	16	-63	31	1429199531	2
10	13	16	-63	31	1429199531	3
10	13	16	-63	31	1429199532	4
17	13	16	-64	31	1429199532	0
17	13	16	-64	31	1429199532	1
17	13	16	-64	31	1429199532	2
17	13	16	-65	31	1429199532	3
17	13	16	-65	31	1429199532	4
15	13	16	-57	31	1429199532	0
15	13	16	-57	31	1429199532	1
15	13	16	-57	31	1429199532	2
15	13	16	-57	31	1429199532	3
15	13	16	-57	31	1429199532	4
8	13	16	-56	31	1429199532	0
8	13	16	-56	31	1429199532	1
8	13	16	-58	31	1429199532	2
8	13	16	-58	31	1429199532	3
8	13	16	-58	31	1429199532	4
14	13	16	-42	31	1429199532	0
14	13	16	-42	31	1429199532	1
14	13	16	-42	31	1429199532	2
14	13	16	-42	31	1429199532	3
14	13	16	-42	31	1429199532	4
11	13	16	-54	31	1429199532	0
11	13	16	-54	31	1429199532	1
11	13	16	-54	31	1429199532	2
11	13	16	-54	31	1429199532	3
11	13	16	-54	31	1429199532	4
4	13	16	-60	31	1429199532	0
4	13	16	-60	31	1429199532	1
4	13	16	-60	31	1429199532	2
4	13	16	-60	31	1429199532	3
4	13	16	-60	31	1429199532	4
9	13	16	-60	31	1429199532	0
9	13	16	-60	31	1429199532	1
9	13	16	-61	31	1429199532	2
9	13	16	-60	31	1429199532	3
9	13	16	-60	31	1429199532	4
2	13	16	-37	31	1429199532	0
2	13	16	-37	31	1429199532	1
2	13	16	-37	31	1429199532	2
2	13	16	-37	31	1429199532	3
2	13	16	-37	31	1429199532	4
6	13	16	-70	31	1429199532	0
6	13	16	-69	31	1429199532	1
6	13	16	-69	31	1429199532	2
6	13	16	-70	31	1429199532	3
6	13	16	-69	31	1429199532	4
7	13	16	-33	31	1429199532	0
7	13	16	-33	31	1429199532	1
7	13	16	-33	31	1429199532	2
7	13	16	-33	31	1429199532	3
7	13	16	-33	31	1429199532	4
10	14	16	-53	31	1429199534	0
10	14	16	-55	31	1429199534	1
10	14	16	-53	31	1429199534	2
10	14	16	-53	31	1429199534	3
17	14	16	-60	31	1429199534	1
17	14	16	-61	31	1429199534	2
17	14	16	-60	31	1429199534	3
17	14	16	-60	31	1429199534	4
15	14	16	-39	31	1429199534	0
15	14	16	-39	31	1429199534	1
15	14	16	-39	31	1429199534	2
15	14	16	-39	31	1429199534	3
15	14	16	-39	31	1429199534	4
8	14	16	-60	31	1429199534	0
8	14	16	-60	31	1429199534	1
8	14	16	-60	31	1429199534	2
8	14	16	-60	31	1429199534	3
8	14	16	-60	31	1429199534	4
13	14	16	-40	31	1429199534	0
13	14	16	-39	31	1429199534	1
13	14	16	-39	31	1429199534	2
13	14	16	-39	31	1429199534	3
13	14	16	-39	31	1429199534	4
11	14	16	-54	31	1429199534	0
11	14	16	-54	31	1429199534	1
11	14	16	-54	31	1429199534	2
11	14	16	-54	31	1429199534	3
11	14	16	-54	31	1429199534	4
4	14	16	-41	31	1429199534	0
4	14	16	-41	31	1429199534	1
4	14	16	-41	31	1429199534	2
4	14	16	-41	31	1429199534	3
4	14	16	-41	31	1429199534	4
9	14	16	-75	31	1429199534	0
9	14	16	-76	31	1429199534	1
9	14	16	-76	31	1429199534	2
9	14	16	-75	31	1429199534	3
9	14	16	-75	31	1429199534	4
2	14	16	-33	31	1429199534	0
2	14	16	-33	31	1429199534	1
2	14	16	-33	31	1429199534	2
2	14	16	-33	31	1429199534	3
2	14	16	-33	31	1429199534	4
6	14	16	-66	31	1429199534	0
6	14	16	-65	31	1429199534	1
6	14	16	-64	31	1429199534	2
6	14	16	-64	31	1429199534	3
6	14	16	-65	31	1429199534	4
7	14	16	-63	31	1429199534	1
7	14	16	-63	31	1429199534	2
7	14	16	-63	31	1429199534	3
7	14	16	-63	31	1429199534	4
10	11	16	-54	31	1429199537	0
10	11	16	-59	31	1429199537	1
10	11	16	-59	31	1429199537	2
10	11	16	-53	31	1429199537	3
10	11	16	-61	31	1429199537	4
17	11	16	-49	31	1429199537	0
17	11	16	-47	31	1429199537	1
17	11	16	-47	31	1429199537	2
17	11	16	-47	31	1429199537	3
17	11	16	-49	31	1429199537	4
15	11	16	-67	31	1429199537	0
15	11	16	-67	31	1429199537	1
15	11	16	-67	31	1429199537	2
15	11	16	-67	31	1429199537	3
15	11	16	-67	31	1429199537	4
8	11	16	-59	31	1429199537	0
8	11	16	-59	31	1429199537	1
8	11	16	-59	31	1429199537	2
8	11	16	-59	31	1429199537	3
8	11	16	-59	31	1429199537	4
13	11	16	-58	31	1429199537	0
13	11	16	-59	31	1429199537	1
13	11	16	-58	31	1429199537	2
13	11	16	-58	31	1429199537	3
13	11	16	-58	31	1429199537	4
14	11	16	-59	31	1429199537	0
14	11	16	-60	31	1429199537	1
14	11	16	-59	31	1429199537	2
14	11	16	-59	31	1429199537	3
14	11	16	-59	31	1429199537	4
4	11	16	-60	31	1429199537	0
4	11	16	-60	31	1429199537	1
4	11	16	-60	31	1429199537	2
4	11	16	-60	31	1429199537	3
4	11	16	-60	31	1429199537	4
9	11	16	-42	31	1429199537	0
9	11	16	-42	31	1429199537	1
9	11	16	-42	31	1429199537	2
9	11	16	-42	31	1429199537	3
9	11	16	-42	31	1429199537	4
2	11	16	-64	31	1429199537	0
2	11	16	-64	31	1429199537	1
2	11	16	-64	31	1429199537	2
2	11	16	-64	31	1429199537	3
2	11	16	-64	31	1429199537	4
6	11	16	-35	31	1429199537	0
6	11	16	-33	31	1429199537	1
6	11	16	-35	31	1429199537	2
6	11	16	-35	31	1429199537	3
6	11	16	-33	31	1429199537	4
7	11	16	-68	31	1429199537	1
7	11	16	-68	31	1429199537	2
7	11	16	-68	31	1429199537	3
7	11	16	-68	31	1429199537	4
10	4	16	-55	31	1429199540	0
10	4	16	-56	31	1429199540	1
10	4	16	-55	31	1429199540	2
10	4	16	-55	31	1429199540	3
10	4	16	-56	31	1429199540	4
17	4	16	-55	31	1429199540	0
17	4	16	-55	31	1429199540	1
17	4	16	-55	31	1429199540	2
17	4	16	-55	31	1429199540	3
17	4	16	-55	31	1429199540	4
15	4	16	-33	31	1429199540	0
15	4	16	-33	31	1429199540	1
15	4	16	-33	31	1429199540	2
15	4	16	-33	31	1429199540	3
15	4	16	-33	31	1429199540	4
8	4	16	-59	31	1429199540	0
8	4	16	-58	31	1429199540	1
8	4	16	-58	31	1429199540	2
8	4	16	-59	31	1429199540	3
8	4	16	-56	31	1429199540	4
13	4	16	-59	31	1429199540	0
13	4	16	-59	31	1429199540	1
13	4	16	-59	31	1429199540	2
13	4	16	-59	31	1429199540	3
13	4	16	-59	31	1429199540	4
14	4	16	-42	31	1429199540	0
14	4	16	-42	31	1429199540	1
14	4	16	-42	31	1429199540	2
14	4	16	-42	31	1429199540	3
14	4	16	-42	31	1429199540	4
11	4	16	-58	31	1429199540	0
11	4	16	-58	31	1429199540	1
11	4	16	-58	31	1429199540	2
11	4	16	-58	31	1429199540	3
11	4	16	-59	31	1429199540	4
9	4	16	-62	31	1429199540	0
9	4	16	-62	31	1429199540	1
9	4	16	-62	31	1429199540	2
9	4	16	-62	31	1429199540	3
9	4	16	-62	31	1429199540	4
2	4	16	-53	31	1429199540	0
2	4	16	-53	31	1429199540	1
2	4	16	-53	31	1429199540	2
2	4	16	-51	31	1429199540	3
2	4	16	-51	31	1429199540	4
6	4	16	-55	31	1429199540	0
6	4	16	-55	31	1429199540	1
6	4	16	-55	31	1429199540	2
6	4	16	-55	31	1429199540	3
6	4	16	-55	31	1429199540	4
7	4	16	-64	31	1429199540	1
7	4	16	-64	31	1429199540	2
7	4	16	-64	31	1429199540	3
7	4	16	-64	31	1429199540	4
10	9	16	-55	31	1429199542	0
10	9	16	-55	31	1429199542	1
10	9	16	-55	31	1429199542	2
10	9	16	-55	31	1429199542	3
10	9	16	-55	31	1429199542	4
17	9	16	-37	31	1429199542	0
17	9	16	-37	31	1429199542	1
17	9	16	-37	31	1429199542	2
17	9	16	-37	31	1429199542	3
17	9	16	-37	31	1429199542	4
15	9	16	-54	31	1429199542	0
15	9	16	-54	31	1429199542	1
15	9	16	-54	31	1429199542	2
15	9	16	-54	31	1429199542	3
15	9	16	-54	31	1429199542	4
8	9	16	-48	31	1429199542	0
8	9	16	-48	31	1429199542	1
8	9	16	-51	31	1429199542	2
8	9	16	-51	31	1429199542	3
8	9	16	-51	31	1429199542	4
13	9	16	-60	31	1429199542	0
13	9	16	-60	31	1429199542	1
13	9	16	-60	31	1429199542	2
13	9	16	-60	31	1429199542	3
13	9	16	-60	31	1429199542	4
14	9	16	-76	31	1429199542	0
14	9	16	-77	31	1429199542	1
14	9	16	-77	31	1429199542	3
14	9	16	-77	31	1429199542	4
11	9	16	-41	31	1429199542	0
11	9	16	-41	31	1429199542	1
11	9	16	-41	31	1429199542	2
11	9	16	-41	31	1429199542	3
11	9	16	-41	31	1429199543	4
4	9	16	-62	31	1429199543	0
4	9	16	-62	31	1429199543	1
4	9	16	-62	31	1429199543	2
4	9	16	-62	31	1429199543	3
4	9	16	-62	31	1429199543	4
2	9	16	-59	31	1429199543	0
2	9	16	-59	31	1429199543	1
2	9	16	-59	31	1429199543	2
2	9	16	-59	31	1429199543	3
2	9	16	-60	31	1429199543	4
6	9	16	-41	31	1429199543	0
6	9	16	-41	31	1429199543	1
6	9	16	-41	31	1429199543	2
6	9	16	-41	31	1429199543	3
6	9	16	-41	31	1429199543	4
7	9	16	-62	31	1429199543	1
7	9	16	-62	31	1429199543	2
7	9	16	-63	31	1429199543	3
7	9	16	-62	31	1429199543	4
10	2	16	-71	31	1429199545	0
10	2	16	-72	31	1429199545	1
10	2	16	-72	31	1429199545	2
10	2	16	-72	31	1429199545	3
10	2	16	-72	31	1429199545	4
17	2	16	-64	31	1429199545	0
17	2	16	-64	31	1429199545	1
17	2	16	-64	31	1429199545	2
17	2	16	-64	31	1429199545	3
17	2	16	-64	31	1429199545	4
15	2	16	-52	31	1429199545	0
15	2	16	-54	31	1429199545	1
15	2	16	-55	31	1429199545	2
15	2	16	-54	31	1429199545	3
15	2	16	-54	31	1429199545	4
8	2	16	-62	31	1429199545	0
8	2	16	-62	31	1429199545	1
8	2	16	-62	31	1429199545	2
8	2	16	-62	31	1429199545	3
8	2	16	-62	31	1429199545	4
13	2	16	-36	31	1429199545	0
13	2	16	-36	31	1429199545	1
13	2	16	-36	31	1429199545	2
13	2	16	-36	31	1429199545	3
13	2	16	-33	31	1429199545	4
14	2	16	-37	31	1429199545	0
14	2	16	-37	31	1429199545	1
14	2	16	-37	31	1429199545	2
14	2	16	-37	31	1429199545	3
11	2	16	-64	31	1429199545	0
11	2	16	-64	31	1429199545	2
11	2	16	-64	31	1429199545	4
4	2	16	-53	31	1429199546	1
4	2	16	-53	31	1429199546	3
4	2	16	-53	31	1429199546	4
9	2	16	-60	31	1429199546	1
9	2	16	-60	31	1429199546	2
9	2	16	-60	31	1429199546	4
6	2	16	-68	31	1429199546	0
6	2	16	-69	31	1429199546	1
6	2	16	-68	31	1429199546	3
7	2	16	-41	31	1429199546	0
7	2	16	-41	31	1429199546	2
7	2	16	-41	31	1429199546	3
10	6	16	-56	31	1429199548	0
10	6	16	-56	31	1429199548	1
10	6	16	-58	31	1429199548	2
10	6	16	-57	31	1429199548	3
10	6	16	-58	31	1429199548	4
17	6	16	-60	31	1429199548	0
17	6	16	-60	31	1429199548	1
17	6	16	-56	31	1429199548	2
17	6	16	-59	31	1429199548	3
17	6	16	-60	31	1429199548	4
15	6	16	-59	31	1429199548	0
15	6	16	-59	31	1429199548	1
15	6	16	-59	31	1429199548	2
15	6	16	-59	31	1429199548	3
15	6	16	-59	31	1429199548	4
8	6	16	-50	31	1429199548	0
8	6	16	-51	31	1429199548	1
8	6	16	-53	31	1429199548	2
8	6	16	-50	31	1429199548	3
8	6	16	-53	31	1429199548	4
13	6	16	-66	31	1429199548	0
13	6	16	-66	31	1429199548	1
13	6	16	-66	31	1429199548	2
13	6	16	-66	31	1429199548	3
13	6	16	-66	31	1429199548	4
14	6	16	-64	31	1429199548	0
14	6	16	-64	31	1429199548	1
14	6	16	-64	31	1429199548	2
14	6	16	-64	31	1429199548	3
14	6	16	-64	31	1429199548	4
11	6	16	-31	31	1429199548	0
11	6	16	-29	31	1429199548	1
11	6	16	-31	31	1429199548	2
11	6	16	-31	31	1429199548	3
11	6	16	-31	31	1429199548	4
4	6	16	-59	31	1429199548	0
4	6	16	-57	31	1429199548	1
4	6	16	-57	31	1429199548	2
4	6	16	-57	31	1429199548	3
4	6	16	-59	31	1429199548	4
9	6	16	-38	31	1429199548	0
9	6	16	-39	31	1429199548	1
9	6	16	-39	31	1429199548	2
9	6	16	-39	31	1429199548	3
9	6	16	-39	31	1429199548	4
2	6	16	-65	31	1429199548	0
2	6	16	-65	31	1429199548	1
2	6	16	-65	31	1429199548	2
2	6	16	-65	31	1429199548	3
2	6	16	-65	31	1429199548	4
7	6	16	-59	31	1429199548	1
7	6	16	-59	31	1429199548	2
7	6	16	-59	31	1429199548	3
7	6	16	-59	31	1429199548	4
10	7	16	-66	31	1429199551	0
10	7	16	-66	31	1429199551	1
10	7	16	-66	31	1429199551	2
10	7	16	-66	31	1429199551	3
10	7	16	-66	31	1429199551	4
17	7	16	-58	31	1429199551	0
17	7	16	-58	31	1429199551	1
17	7	16	-58	31	1429199551	2
17	7	16	-58	31	1429199551	3
17	7	16	-58	31	1429199551	4
15	7	16	-52	31	1429199551	0
15	7	16	-52	31	1429199551	1
15	7	16	-49	31	1429199551	2
15	7	16	-51	31	1429199551	3
15	7	16	-51	31	1429199551	4
8	7	16	-54	31	1429199551	0
8	7	16	-54	31	1429199551	1
8	7	16	-54	31	1429199551	2
8	7	16	-54	31	1429199551	3
8	7	16	-54	31	1429199551	4
13	7	16	-29	31	1429199551	0
13	7	16	-29	31	1429199551	1
13	7	16	-29	31	1429199551	2
13	7	16	-29	31	1429199551	3
13	7	16	-29	31	1429199551	4
14	7	16	-62	31	1429199551	0
14	7	16	-62	31	1429199551	1
14	7	16	-62	31	1429199551	2
14	7	16	-62	31	1429199551	3
14	7	16	-62	31	1429199551	4
11	7	16	-64	31	1429199551	0
11	7	16	-64	31	1429199551	1
11	7	16	-64	31	1429199551	2
11	7	16	-64	31	1429199551	3
11	7	16	-64	31	1429199551	4
4	7	16	-62	31	1429199551	1
4	7	16	-62	31	1429199551	3
4	7	16	-62	31	1429199551	4
9	7	16	-60	31	1429199551	0
9	7	16	-60	31	1429199551	1
9	7	16	-60	31	1429199551	2
9	7	16	-61	31	1429199551	4
2	7	16	-39	31	1429199551	1
2	7	16	-39	31	1429199551	3
6	7	16	-54	31	1429199551	0
6	7	16	-55	31	1429199551	2
6	7	16	-54	31	1429199551	4
17	10	17	-41	31	1429199554	0
17	10	17	-41	31	1429199554	1
17	10	17	-41	31	1429199554	2
17	10	17	-41	31	1429199554	3
17	10	17	-42	31	1429199554	4
15	10	17	-50	31	1429199554	0
15	10	17	-50	31	1429199554	1
15	10	17	-50	31	1429199554	2
15	10	17	-50	31	1429199554	3
15	10	17	-50	31	1429199554	4
8	10	17	-49	31	1429199554	0
8	10	17	-51	31	1429199554	1
8	10	17	-51	31	1429199554	2
8	10	17	-51	31	1429199554	3
8	10	17	-50	31	1429199554	4
13	10	17	-60	31	1429199554	0
13	10	17	-60	31	1429199554	1
13	10	17	-60	31	1429199554	2
13	10	17	-60	31	1429199554	3
13	10	17	-60	31	1429199554	4
14	10	17	-54	31	1429199554	0
14	10	17	-54	31	1429199554	1
14	10	17	-53	31	1429199554	2
14	10	17	-53	31	1429199554	3
14	10	17	-54	31	1429199554	4
11	10	17	-59	31	1429199554	0
11	10	17	-59	31	1429199554	1
11	10	17	-59	31	1429199554	2
11	10	17	-59	31	1429199554	3
11	10	17	-60	31	1429199554	4
4	10	17	-57	31	1429199554	0
4	10	17	-57	31	1429199554	1
4	10	17	-57	31	1429199554	2
4	10	17	-56	31	1429199554	3
4	10	17	-57	31	1429199554	4
9	10	17	-59	31	1429199554	0
9	10	17	-59	31	1429199554	1
9	10	17	-59	31	1429199554	2
9	10	17	-59	31	1429199554	3
9	10	17	-59	31	1429199554	4
2	10	17	-62	31	1429199554	0
2	10	17	-61	31	1429199554	1
2	10	17	-60	31	1429199554	2
2	10	17	-60	31	1429199554	3
2	10	17	-60	31	1429199554	4
6	10	17	-60	31	1429199554	0
6	10	17	-60	31	1429199554	1
6	10	17	-60	31	1429199554	2
6	10	17	-61	31	1429199554	3
6	10	17	-60	31	1429199554	4
7	10	17	-67	31	1429199554	0
7	10	17	-66	31	1429199554	1
7	10	17	-67	31	1429199554	2
7	10	17	-67	31	1429199554	4
10	17	17	-41	31	1429199557	0
10	17	17	-41	31	1429199557	1
10	17	17	-41	31	1429199557	2
10	17	17	-41	31	1429199557	3
10	17	17	-41	31	1429199557	4
15	17	17	-60	31	1429199557	0
15	17	17	-60	31	1429199557	1
