88	10	14	-61	31	1356022643842	26
145	10	14	-82	31	1356022643845	26
138	10	14	-95	31	1356022643875	27
147	10	14	-71	31	1356022643881	27
141	10	14	-83	31	1356022643882	27
88	10	14	-61	31	1356022643882	27
92	10	14	-76	31	1356022643884	27
153	10	14	-64	31	1356022643884	27
145	10	14	-82	31	1356022643885	27
147	10	14	-71	31	1356022643921	28
88	10	14	-61	31	1356022643922	28
145	10	14	-82	31	1356022643925	28
141	10	14	-82	31	1356022643932	28
92	10	14	-76	31	1356022643934	28
153	10	14	-64	31	1356022643934	28
141	10	14	-82	31	1356022643962	29
88	10	14	-63	31	1356022643962	29
92	10	14	-76	31	1356022643964	29
153	10	14	-64	31	1356022643964	29
145	10	14	-83	31	1356022643965	29
147	10	14	-71	31	1356022643971	29
141	10	14	-82	31	1356022643992	30
92	10	14	-76	31	1356022643994	30
153	10	14	-64	31	1356022643994	30
147	10	14	-72	31	1356022644001	30
88	10	14	-61	31	1356022644002	30
145	10	14	-83	31	1356022644005	30
145	10	14	-82	31	1356022644035	31
147	10	14	-71	31	1356022644041	31
141	10	14	-82	31	1356022644042	31
88	10	14	-62	31	1356022644042	31
92	10	14	-76	31	1356022644044	31
153	10	14	-64	31	1356022644044	31
147	10	14	-72	31	1356022644081	32
88	10	14	-62	31	1356022644083	32
92	10	14	-76	31	1356022644084	32
145	10	14	-83	31	1356022644085	32
141	10	14	-81	31	1356022644093	32
153	10	14	-64	31	1356022644094	32
147	10	14	-72	31	1356022644111	33
145	10	14	-83	31	1356022644115	33
141	10	14	-81	31	1356022644122	33
88	10	14	-62	31	1356022644122	33
92	10	14	-76	31	1356022644124	33
153	10	14	-64	31	1356022644124	33
141	10	14	-81	31	1356022644152	34
88	10	14	-62	31	1356022644152	34
92	10	14	-76	31	1356022644154	34
153	10	14	-64	31	1356022644154	34
147	10	14	-71	31	1356022644161	34
145	10	14	-84	31	1356022644165	34
147	10	14	-72	31	1356022644191	35
141	10	14	-81	31	1356022644202	35
88	10	14	-62	31	1356022644202	35
92	10	14	-76	31	1356022644204	35
153	10	14	-64	31	1356022644204	35
145	10	14	-82	31	1356022644205	35
147	10	14	-71	31	1356022644241	36
92	10	14	-76	31	1356022644244	36
153	10	14	-64	31	1356022644244	36
145	10	14	-84	31	1356022644245	36
141	10	14	-82	31	1356022644252	36
88	10	14	-62	31	1356022644252	36
147	10	14	-73	31	1356022644271	37
141	10	14	-82	31	1356022644282	37
88	10	14	-62	31	1356022644282	37
92	10	14	-78	31	1356022644284	37
153	10	14	-64	31	1356022644284	37
145	10	14	-82	31	1356022644285	37
88	10	14	-62	31	1356022644312	38
147	10	14	-74	31	1356022644321	38
92	10	14	-78	31	1356022644324	38
153	10	14	-64	31	1356022644324	38
145	10	14	-78	31	1356022644325	38
141	10	14	-81	31	1356022644332	38
92	10	14	-78	31	1356022644354	39
141	10	14	-81	31	1356022644362	39
88	10	14	-61	31	1356022644362	39
153	10	14	-64	31	1356022644364	39
145	10	14	-78	31	1356022644365	39
147	10	14	-74	31	1356022644371	39
138	10	14	-94	31	1356022644375	39
96	147	14	-86	31	1356022644440	0
141	147	14	-72	31	1356022644442	0
88	147	14	-59	31	1356022644442	0
92	147	14	-79	31	1356022644444	0
153	147	14	-73	31	1356022644444	0
138	147	14	-92	31	1356022644445	0
145	147	14	-68	31	1356022644445	0
10	147	14	-70	31	1356022644447	0
145	147	14	-68	31	1356022644475	1
141	147	14	-72	31	1356022644482	1
92	147	14	-78	31	1356022644484	1
153	147	14	-73	31	1356022644484	1
138	147	14	-92	31	1356022644485	1
10	147	14	-70	31	1356022644488	1
96	147	14	-85	31	1356022644490	1
88	147	14	-59	31	1356022644492	1
92	147	14	-78	31	1356022644514	2
138	147	14	-92	31	1356022644515	2
96	147	14	-86	31	1356022644520	2
141	147	14	-74	31	1356022644522	2
88	147	14	-59	31	1356022644522	2
153	147	14	-72	31	1356022644524	2
145	147	14	-66	31	1356022644525	2
10	147	14	-70	31	1356022644526	2
96	147	14	-86	31	1356022644550	3
141	147	14	-74	31	1356022644552	3
88	147	14	-59	31	1356022644552	3
92	147	14	-78	31	1356022644554	3
153	147	14	-72	31	1356022644554	3
145	147	14	-66	31	1356022644555	3
10	147	14	-70	31	1356022644557	3
138	147	14	-92	31	1356022644565	3
92	147	14	-77	31	1356022644594	4
96	147	14	-87	31	1356022644600	4
141	147	14	-74	31	1356022644602	4
88	147	14	-58	31	1356022644602	4
153	147	14	-71	31	1356022644604	4
138	147	14	-92	31	1356022644605	4
145	147	14	-66	31	1356022644605	4
10	147	14	-71	31	1356022644607	4
96	147	14	-86	31	1356022644630	5
141	147	14	-74	31	1356022644632	5
88	147	14	-59	31	1356022644632	5
153	147	14	-71	31	1356022644634	5
145	147	14	-66	31	1356022644635	5
10	147	14	-71	31	1356022644636	5
92	147	14	-78	31	1356022644644	5
138	147	14	-92	31	1356022644645	5
92	147	14	-77	31	1356022644674	6
138	147	14	-92	31	1356022644675	6
96	147	14	-86	31	1356022644680	6
141	147	14	-74	31	1356022644682	6
88	147	14	-59	31	1356022644682	6
153	147	14	-71	31	1356022644684	6
145	147	14	-66	31	1356022644685	6
10	147	14	-71	31	1356022644687	6
145	147	14	-66	31	1356022644715	7
10	147	14	-71	31	1356022644717	7
141	147	14	-74	31	1356022644722	7
92	147	14	-78	31	1356022644724	7
153	147	14	-71	31	1356022644724	7
138	147	14	-91	31	1356022644725	7
96	147	14	-86	31	1356022644730	7
88	147	14	-58	31	1356022644732	7
153	147	14	-71	31	1356022644754	8
96	147	14	-86	31	1356022644760	8
141	147	14	-74	31	1356022644762	8
88	147	14	-59	31	1356022644762	8
138	147	14	-92	31	1356022644765	8
145	147	14	-66	31	1356022644765	8
10	147	14	-71	31	1356022644767	8
92	147	14	-78	31	1356022644774	8
145	147	14	-66	31	1356022644795	9
10	147	14	-72	31	1356022644796	9
141	147	14	-74	31	1356022644802	9
92	147	14	-78	31	1356022644804	9
153	147	14	-71	31	1356022644805	9
138	147	14	-92	31	1356022644805	9
96	147	14	-86	31	1356022644810	9
88	147	14	-59	31	1356022644812	9
96	147	14	-86	31	1356022644840	10
88	147	14	-58	31	1356022644842	10
138	147	14	-92	31	1356022644845	10
145	147	14	-65	31	1356022644845	10
10	147	14	-71	31	1356022644846	10
141	147	14	-74	31	1356022644852	10
92	147	14	-78	31	1356022644854	10
153	147	14	-71	31	1356022644854	10
96	147	14	-87	31	1356022644870	11
145	147	14	-64	31	1356022644875	11
10	147	14	-71	31	1356022644876	11
141	147	14	-74	31	1356022644882	11
92	147	14	-77	31	1356022644884	11
153	147	14	-71	31	1356022644884	11
138	147	14	-92	31	1356022644885	11
88	147	14	-59	31	1356022644892	11
141	147	14	-73	31	1356022644912	12
92	147	14	-77	31	1356022644914	12
153	147	14	-72	31	1356022644914	12
96	147	14	-87	31	1356022644920	12
88	147	14	-58	31	1356022644922	12
138	147	14	-92	31	1356022644925	12
145	147	14	-64	31	1356022644925	12
10	147	14	-70	31	1356022644927	12
96	147	14	-87	31	1356022644950	13
145	147	14	-64	31	1356022644955	13
10	147	14	-71	31	1356022644957	13
141	147	14	-74	31	1356022644962	13
88	147	14	-57	31	1356022644963	13
92	147	14	-77	31	1356022644964	13
153	147	14	-72	31	1356022644964	13
138	147	14	-92	31	1356022644965	13
141	147	14	-74	31	1356022644992	14
92	147	14	-77	31	1356022644994	14
153	147	14	-72	31	1356022644994	14
96	147	14	-87	31	1356022645000	14
88	147	14	-57	31	1356022645002	14
138	147	14	-91	31	1356022645005	14
145	147	14	-64	31	1356022645005	14
10	147	14	-70	31	1356022645007	14
145	147	14	-64	31	1356022645035	15
10	147	14	-70	31	1356022645036	15
141	147	14	-74	31	1356022645042	15
88	147	14	-56	31	1356022645043	15
92	147	14	-77	31	1356022645044	15
153	147	14	-72	31	1356022645044	15
153	147	14	-72	31	1356022645074	16
96	147	14	-88	31	1356022645080	16
88	147	14	-56	31	1356022645082	16
138	147	14	-92	31	1356022645085	16
145	147	14	-64	31	1356022645085	16
10	147	14	-70	31	1356022645086	16
141	147	14	-74	31	1356022645093	16
92	147	14	-77	31	1356022645094	16
138	147	14	-91	31	1356022645115	17
145	147	14	-64	31	1356022645115	17
10	147	14	-70	31	1356022645117	17
141	147	14	-74	31	1356022645122	17
88	147	14	-56	31	1356022645122	17
92	147	14	-77	31	1356022645124	17
153	147	14	-72	31	1356022645124	17
96	147	14	-88	31	1356022645130	17
92	147	14	-77	31	1356022645154	18
153	147	14	-72	31	1356022645154	18
145	147	14	-64	31	1356022645155	18
96	147	14	-88	31	1356022645160	18
141	147	14	-74	31	1356022645162	18
88	147	14	-56	31	1356022645163	18
138	147	14	-91	31	1356022645165	18
10	147	14	-70	31	1356022645167	18
138	147	14	-91	31	1356022645195	19
145	147	14	-64	31	1356022645195	19
10	147	14	-70	31	1356022645197	19
141	147	14	-74	31	1356022645202	19
88	147	14	-55	31	1356022645202	19
92	147	14	-77	31	1356022645204	19
153	147	14	-72	31	1356022645204	19
96	147	14	-88	31	1356022645210	19
141	147	14	-74	31	1356022645232	20
88	147	14	-55	31	1356022645233	20
92	147	14	-77	31	1356022645234	20
153	147	14	-72	31	1356022645234	20
145	147	14	-64	31	1356022645235	20
96	147	14	-88	31	1356022645240	20
138	147	14	-90	31	1356022645245	20
10	147	14	-70	31	1356022645246	20
138	147	14	-91	31	1356022645275	21
145	147	14	-64	31	1356022645275	21
141	147	14	-74	31	1356022645282	21
88	147	14	-55	31	1356022645282	21
92	147	14	-77	31	1356022645284	21
153	147	14	-72	31	1356022645284	21
10	147	14	-70	31	1356022645286	21
96	147	14	-88	31	1356022645290	21
141	147	14	-74	31	1356022645312	22
88	147	14	-56	31	1356022645312	22
153	147	14	-72	31	1356022645314	22
96	147	14	-88	31	1356022645320	22
138	147	14	-91	31	1356022645325	22
145	147	14	-64	31	1356022645325	22
10	147	14	-71	31	1356022645326	22
92	147	14	-77	31	1356022645334	22
96	147	14	-88	31	1356022645350	23
138	147	14	-91	31	1356022645355	23
145	147	14	-64	31	1356022645355	23
10	147	14	-70	31	1356022645357	23
141	147	14	-74	31	1356022645362	23
88	147	14	-57	31	1356022645362	23
92	147	14	-77	31	1356022645364	23
153	147	14	-72	31	1356022645364	23
141	147	14	-74	31	1356022645392	24
88	147	14	-56	31	1356022645393	24
92	147	14	-77	31	1356022645394	24
153	147	14	-72	31	1356022645394	24
96	147	14	-89	31	1356022645400	24
138	147	14	-91	31	1356022645405	24
145	147	14	-64	31	1356022645405	24
10	147	14	-71	31	1356022645407	24
138	147	14	-91	31	1356022645435	25
145	147	14	-64	31	1356022645435	25
10	147	14	-71	31	1356022645437	25
141	147	14	-74	31	1356022645442	25
88	147	14	-56	31	1356022645442	25
92	147	14	-77	31	1356022645444	25
153	147	14	-72	31	1356022645444	25
96	147	14	-89	31	1356022645450	25
96	147	14	-88	31	1356022645480	26
138	147	14	-91	31	1356022645485	26
145	147	14	-64	31	1356022645485	26
10	147	14	-71	31	1356022645486	26
141	147	14	-74	31	1356022645492	26
88	147	14	-56	31	1356022645492	26
92	147	14	-77	31	1356022645494	26
153	147	14	-72	31	1356022645494	26
145	147	14	-64	31	1356022645515	27
96	147	14	-87	31	1356022645520	27
141	147	14	-74	31	1356022645522	27
88	147	14	-56	31	1356022645522	27
92	147	14	-77	31	1356022645524	27
153	147	14	-72	31	1356022645524	27
10	147	14	-70	31	1356022645526	27
138	147	14	-91	31	1356022645535	27
141	147	14	-74	31	1356022645552	28
88	147	14	-56	31	1356022645552	28
92	147	14	-77	31	1356022645554	28
153	147	14	-71	31	1356022645554	28
145	147	14	-65	31	1356022645555	28
96	147	14	-88	31	1356022645561	28
138	147	14	-91	31	1356022645565	28
10	147	14	-71	31	1356022645567	28
138	147	14	-92	31	1356022645595	29
145	147	14	-65	31	1356022645595	29
96	147	14	-88	31	1356022645600	29
141	147	14	-74	31	1356022645602	29
88	147	14	-56	31	1356022645602	29
92	147	14	-78	31	1356022645604	29
153	147	14	-71	31	1356022645604	29
10	147	14	-70	31	1356022645607	29
141	147	14	-74	31	1356022645632	30
153	147	14	-71	31	1356022645634	30
10	147	14	-71	31	1356022645637	30
96	147	14	-88	31	1356022645641	30
138	147	14	-91	31	1356022645645	30
145	147	14	-66	31	1356022645645	30
88	147	14	-57	31	1356022645653	30
92	147	14	-78	31	1356022645654	30
138	147	14	-91	31	1356022645675	31
145	147	14	-66	31	1356022645675	31
96	147	14	-88	31	1356022645680	31
141	147	14	-74	31	1356022645682	31
88	147	14	-57	31	1356022645683	31
92	147	14	-78	31	1356022645684	31
153	147	14	-72	31	1356022645684	31
10	147	14	-71	31	1356022645686	31
10	147	14	-70	31	1356022645717	32
92	147	14	-78	31	1356022645724	32
138	147	14	-91	31	1356022645725	32
145	147	14	-66	31	1356022645725	32
96	147	14	-87	31	1356022645730	32
141	147	14	-74	31	1356022645732	32
88	147	14	-57	31	1356022645732	32
153	147	14	-72	31	1356022645734	32
138	147	14	-91	31	1356022645755	33
145	147	14	-66	31	1356022645755	33
96	147	14	-87	31	1356022645760	33
141	147	14	-74	31	1356022645762	33
88	147	14	-58	31	1356022645762	33
92	147	14	-78	31	1356022645764	33
153	147	14	-72	31	1356022645764	33
10	147	14	-71	31	1356022645767	33
141	147	14	-74	31	1356022645792	34
88	147	14	-58	31	1356022645792	34
153	147	14	-72	31	1356022645794	34
10	147	14	-71	31	1356022645797	34
96	147	14	-87	31	1356022645800	34
92	147	14	-78	31	1356022645804	34
138	147	14	-92	31	1356022645805	34
145	147	14	-66	31	1356022645805	34
138	147	14	-92	31	1356022645835	35
145	147	14	-65	31	1356022645835	35
96	147	14	-86	31	1356022645840	35
141	147	14	-74	31	1356022645842	35
88	147	14	-59	31	1356022645842	35
92	147	14	-79	31	1356022645844	35
153	147	14	-72	31	1356022645844	35
10	147	14	-70	31	1356022645847	35
96	147	14	-87	31	1356022645870	36
10	147	14	-70	31	1356022645877	36
92	147	14	-79	31	1356022645884	36
138	147	14	-92	31	1356022645885	36
145	147	14	-66	31	1356022645885	36
141	147	14	-74	31	1356022645892	36
88	147	14	-59	31	1356022645892	36
153	147	14	-72	31	1356022645894	36
138	147	14	-92	31	1356022645915	37
145	147	14	-65	31	1356022645915	37
10	147	14	-70	31	1356022645917	37
96	147	14	-87	31	1356022645920	37
141	147	14	-74	31	1356022645922	37
88	147	14	-59	31	1356022645923	37
92	147	14	-79	31	1356022645924	37
153	147	14	-72	31	1356022645924	37
96	147	14	-87	31	1356022645950	38
141	147	14	-74	31	1356022645952	38
153	147	14	-72	31	1356022645954	38
10	147	14	-70	31	1356022645956	38
92	147	14	-79	31	1356022645964	38
138	147	14	-92	31	1356022645965	38
145	147	14	-66	31	1356022645965	38
88	147	14	-59	31	1356022645972	38
96	147	14	-87	31	1356022646000	39
141	147	14	-74	31	1356022646002	39
153	147	14	-72	31	1356022646004	39
10	147	14	-70	31	1356022646007	39
88	147	14	-59	31	1356022646013	39
92	147	14	-79	31	1356022646014	39
138	147	14	-92	31	1356022646015	39
145	147	14	-65	31	1356022646015	39
96	88	14	-81	31	1356022646110	0
141	88	14	-71	31	1356022646112	0
153	88	14	-79	31	1356022646114	0
145	88	14	-64	31	1356022646115	0
10	88	14	-63	31	1356022646117	0
147	88	14	-58	31	1356022646121	0
92	88	14	-69	31	1356022646124	0
16	88	14	-88	31	1356022646125	0
141	88	14	-71	31	1356022646142	1
92	88	14	-69	31	1356022646144	1
153	88	14	-79	31	1356022646144	1
145	88	14	-64	31	1356022646145	1
16	88	14	-89	31	1356022646145	1
10	88	14	-63	31	1356022646147	1
10	88	14	-63	31	1356022646147	2
96	88	14	-81	31	1356022646150	1
92	88	14	-69	31	1356022646154	2
145	88	14	-63	31	1356022646155	2
16	88	14	-89	31	1356022646155	2
96	88	14	-80	31	1356022646160	2
147	88	14	-58	31	1356022646161	1
147	88	14	-56	31	1356022646161	2
141	88	14	-70	31	1356022646162	2
153	88	14	-79	31	1356022646164	2
10	88	14	-63	31	1356022646197	3
92	88	14	-68	31	1356022646204	3
153	88	14	-79	31	1356022646204	3
138	88	14	-95	31	1356022646205	3
145	88	14	-62	31	1356022646205	3
16	88	14	-88	31	1356022646205	3
96	88	14	-81	31	1356022646210	3
147	88	14	-58	31	1356022646211	3
141	88	14	-70	31	1356022646212	3
92	88	14	-69	31	1356022646234	4
145	88	14	-62	31	1356022646235	4
16	88	14	-88	31	1356022646235	4
96	88	14	-81	31	1356022646240	4
141	88	14	-70	31	1356022646242	4
153	88	14	-80	31	1356022646244	4
10	88	14	-63	31	1356022646247	4
147	88	14	-56	31	1356022646251	4
138	88	14	-95	31	1356022646255	4
10	88	14	-63	31	1356022646277	5
147	88	14	-58	31	1356022646281	5
92	88	14	-70	31	1356022646284	5
153	88	14	-81	31	1356022646284	5
138	88	14	-94	31	1356022646285	5
145	88	14	-62	31	1356022646285	5
16	88	14	-86	31	1356022646285	5
96	88	14	-80	31	1356022646290	5
141	88	14	-70	31	1356022646292	5
92	88	14	-70	31	1356022646314	6
138	88	14	-95	31	1356022646315	6
145	88	14	-62	31	1356022646315	6
16	88	14	-87	31	1356022646315	6
96	88	14	-80	31	1356022646320	6
147	88	14	-58	31	1356022646321	6
141	88	14	-71	31	1356022646322	6
153	88	14	-80	31	1356022646324	6
10	88	14	-63	31	1356022646327	6
92	88	14	-71	31	1356022646364	7
153	88	14	-80	31	1356022646364	7
145	88	14	-64	31	1356022646365	7
16	88	14	-86	31	1356022646365	7
96	88	14	-80	31	1356022646370	7
147	88	14	-58	31	1356022646371	7
141	88	14	-72	31	1356022646372	7
10	88	14	-63	31	1356022646377	7
145	88	14	-64	31	1356022646395	8
96	88	14	-81	31	1356022646400	8
147	88	14	-58	31	1356022646401	8
141	88	14	-72	31	1356022646402	8
153	88	14	-80	31	1356022646404	8
10	88	14	-63	31	1356022646406	8
92	88	14	-71	31	1356022646414	8
16	88	14	-86	31	1356022646415	8
147	88	14	-55	31	1356022646431	9
10	88	14	-63	31	1356022646437	9
92	88	14	-70	31	1356022646444	9
153	88	14	-80	31	1356022646444	9
145	88	14	-64	31	1356022646445	9
16	88	14	-87	31	1356022646445	9
96	88	14	-80	31	1356022646451	9
141	88	14	-72	31	1356022646452	9
92	88	14	-70	31	1356022646474	10
145	88	14	-64	31	1356022646475	10
96	88	14	-81	31	1356022646480	10
147	88	14	-55	31	1356022646481	10
141	88	14	-72	31	1356022646482	10
153	88	14	-81	31	1356022646484	10
10	88	14	-64	31	1356022646487	10
16	88	14	-88	31	1356022646495	10
92	88	14	-68	31	1356022646524	11
153	88	14	-82	31	1356022646524	11
145	88	14	-64	31	1356022646525	11
147	88	14	-58	31	1356022646531	11
141	88	14	-71	31	1356022646532	11
10	88	14	-64	31	1356022646537	11
145	88	14	-64	31	1356022646555	12
96	88	14	-80	31	1356022646560	12
147	88	14	-59	31	1356022646561	12
141	88	14	-71	31	1356022646562	12
153	88	14	-82	31	1356022646564	12
10	88	14	-64	31	1356022646567	12
92	88	14	-70	31	1356022646574	12
16	88	14	-88	31	1356022646575	12
147	88	14	-60	31	1356022646591	13
10	88	14	-64	31	1356022646597	13
141	88	14	-70	31	1356022646602	13
92	88	14	-70	31	1356022646604	13
153	88	14	-80	31	1356022646604	13
145	88	14	-65	31	1356022646605	13
16	88	14	-88	31	1356022646605	13
96	88	14	-81	31	1356022646610	13
153	88	14	-78	31	1356022646634	14
145	88	14	-66	31	1356022646635	14
96	88	14	-80	31	1356022646640	14
147	88	14	-60	31	1356022646641	14
141	88	14	-70	31	1356022646642	14
16	88	14	-88	31	1356022646645	14
10	88	14	-64	31	1356022646647	14
92	88	14	-70	31	1356022646654	14
147	88	14	-58	31	1356022646671	15
10	88	14	-64	31	1356022646677	15
141	88	14	-70	31	1356022646682	15
92	88	14	-70	31	1356022646684	15
153	88	14	-78	31	1356022646684	15
145	88	14	-64	31	1356022646685	15
153	88	14	-78	31	1356022646714	16
145	88	14	-64	31	1356022646715	16
96	88	14	-81	31	1356022646720	16
147	88	14	-55	31	1356022646721	16
141	88	14	-70	31	1356022646722	16
16	88	14	-88	31	1356022646725	16
10	88	14	-64	31	1356022646727	16
92	88	14	-69	31	1356022646734	16
147	88	14	-55	31	1356022646751	17
10	88	14	-64	31	1356022646757	17
141	88	14	-70	31	1356022646762	17
92	88	14	-68	31	1356022646764	17
153	88	14	-79	31	1356022646764	17
145	88	14	-63	31	1356022646765	17
16	88	14	-88	31	1356022646765	17
96	88	14	-81	31	1356022646770	17
145	88	14	-63	31	1356022646795	18
147	88	14	-58	31	1356022646801	18
141	88	14	-70	31	1356022646802	18
16	88	14	-88	31	1356022646805	18
10	88	14	-64	31	1356022646807	18
96	88	14	-81	31	1356022646810	18
92	88	14	-69	31	1356022646814	18
153	88	14	-78	31	1356022646814	18
138	88	14	-96	31	1356022646815	18
147	88	14	-58	31	1356022646831	19
10	88	14	-64	31	1356022646837	19
141	88	14	-70	31	1356022646842	19
92	88	14	-69	31	1356022646844	19
153	88	14	-80	31	1356022646844	19
145	88	14	-62	31	1356022646845	19
16	88	14	-88	31	1356022646845	19
96	88	14	-80	31	1356022646850	19
147	88	14	-58	31	1356022646881	20
16	88	14	-86	31	1356022646885	20
10	88	14	-63	31	1356022646887	20
141	88	14	-70	31	1356022646892	20
92	88	14	-69	31	1356022646894	20
153	88	14	-79	31	1356022646894	20
145	88	14	-62	31	1356022646895	20
96	88	14	-80	31	1356022646920	21
141	88	14	-70	31	1356022646922	21
92	88	14	-70	31	1356022646924	21
153	88	14	-78	31	1356022646924	21
145	88	14	-62	31	1356022646925	21
10	88	14	-63	31	1356022646927	21
147	88	14	-55	31	1356022646931	21
16	88	14	-88	31	1356022646935	21
145	88	14	-62	31	1356022646955	22
147	88	14	-55	31	1356022646961	22
141	88	14	-70	31	1356022646962	22
16	88	14	-88	31	1356022646965	22
10	88	14	-62	31	1356022646967	22
96	88	14	-80	31	1356022646970	22
92	88	14	-69	31	1356022646974	22
153	88	14	-79	31	1356022646974	22
138	88	14	-95	31	1356022646975	22
16	88	14	-88	31	1356022646995	23
96	88	14	-80	31	1356022647000	23
141	88	14	-71	31	1356022647002	23
92	88	14	-69	31	1356022647004	23
153	88	14	-79	31	1356022647004	23
138	88	14	-95	31	1356022647005	23
145	88	14	-62	31	1356022647005	23
10	88	14	-62	31	1356022647007	23
147	88	14	-58	31	1356022647011	23
153	88	14	-79	31	1356022647034	24
