14	11	12	-62	31	1429203380	1
14	11	12	-62	31	1429203380	2
14	11	12	-62	31	1429203380	3
14	11	12	-62	31	1429203380	4
15	11	12	-75	31	1429203380	0
15	11	12	-75	31	1429203380	1
15	11	12	-74	31	1429203380	2
15	11	12	-74	31	1429203380	3
15	11	12	-75	31	1429203380	4
9	11	12	-55	31	1429203380	0
9	11	12	-55	31	1429203380	1
9	11	12	-55	31	1429203380	2
9	11	12	-55	31	1429203380	3
9	11	12	-55	31	1429203380	4
4	11	12	-60	31	1429203380	0
4	11	12	-60	31	1429203380	1
4	11	12	-60	31	1429203380	2
4	11	12	-60	31	1429203380	3
4	11	12	-60	31	1429203380	4
2	11	12	-78	31	1429203380	0
2	11	12	-78	31	1429203380	1
2	11	12	-79	31	1429203380	2
2	11	12	-78	31	1429203380	3
6	11	12	-51	31	1429203380	0
6	11	12	-51	31	1429203380	2
6	11	12	-50	31	1429203380	3
6	11	12	-49	31	1429203380	4
17	11	12	-58	31	1429203380	1
17	11	12	-58	31	1429203380	3
13	11	12	-89	31	1429203380	1
13	11	12	-89	31	1429203380	3
7	11	12	-62	31	1429203380	0
7	11	12	-62	31	1429203380	3
10	9	12	-62	31	1429203380	0
10	9	12	-62	31	1429203380	1
10	9	12	-62	31	1429203380	2
10	9	12	-63	31	1429203380	3
10	9	12	-63	31	1429203380	4
8	9	12	-66	31	1429203380	0
8	9	12	-67	31	1429203380	1
8	9	12	-66	31	1429203380	2
8	9	12	-66	31	1429203380	3
8	9	12	-66	31	1429203380	4
14	9	12	-82	31	1429203380	0
14	9	12	-82	31	1429203380	1
14	9	12	-82	31	1429203380	2
14	9	12	-83	31	1429203380	3
14	9	12	-82	31	1429203380	4
15	9	12	-68	31	1429203380	0
15	9	12	-68	31	1429203380	1
15	9	12	-68	31	1429203380	2
15	9	12	-68	31	1429203380	3
15	9	12	-68	31	1429203380	4
11	9	12	-54	31	1429203380	0
11	9	12	-55	31	1429203380	1
11	9	12	-55	31	1429203380	2
11	9	12	-55	31	1429203380	3
11	9	12	-55	31	1429203380	4
4	9	12	-67	31	1429203380	0
4	9	12	-67	31	1429203380	1
4	9	12	-67	31	1429203380	2
4	9	12	-67	31	1429203380	3
4	9	12	-67	31	1429203380	4
2	9	12	-64	31	1429203380	0
2	9	12	-64	31	1429203380	1
2	9	12	-64	31	1429203380	2
2	9	12	-64	31	1429203380	3
2	9	12	-64	31	1429203380	4
6	9	12	-60	31	1429203380	0
6	9	12	-60	31	1429203380	1
6	9	12	-60	31	1429203380	2
6	9	12	-60	31	1429203380	3
6	9	12	-60	31	1429203380	4
17	9	12	-53	31	1429203380	0
17	9	12	-53	31	1429203380	1
17	9	12	-51	31	1429203380	2
17	9	12	-54	31	1429203380	3
17	9	12	-53	31	1429203380	4
13	9	12	-63	31	1429203380	0
13	9	12	-63	31	1429203380	1
13	9	12	-63	31	1429203380	2
13	9	12	-63	31	1429203380	3
13	9	12	-64	31	1429203380	4
7	9	12	-70	31	1429203380	0
7	9	12	-70	31	1429203380	1
7	9	12	-70	31	1429203380	2
7	9	12	-70	31	1429203380	3
7	9	12	-70	31	1429203380	4
10	4	12	-70	31	1429203383	0
10	4	12	-70	31	1429203383	1
10	4	12	-70	31	1429203383	2
10	4	12	-70	31	1429203383	3
10	4	12	-70	31	1429203383	4
8	4	12	-60	31	1429203383	0
8	4	12	-61	31	1429203383	1
8	4	12	-60	31	1429203383	2
8	4	12	-60	31	1429203383	3
8	4	12	-61	31	1429203383	4
14	4	12	-64	31	1429203383	0
14	4	12	-64	31	1429203383	1
14	4	12	-64	31	1429203383	2
14	4	12	-64	31	1429203383	3
14	4	12	-64	31	1429203383	4
15	4	12	-47	31	1429203383	0
15	4	12	-47	31	1429203383	1
15	4	12	-48	31	1429203383	2
15	4	12	-49	31	1429203383	3
15	4	12	-47	31	1429203383	4
11	4	12	-60	31	1429203383	0
11	4	12	-60	31	1429203383	1
11	4	12	-60	31	1429203383	2
11	4	12	-60	31	1429203383	3
11	4	12	-60	31	1429203383	4
9	4	12	-67	31	1429203383	0
9	4	12	-66	31	1429203383	1
9	4	12	-67	31	1429203383	2
9	4	12	-66	31	1429203383	4
2	4	12	-66	31	1429203383	1
2	4	12	-66	31	1429203383	3
6	4	12	-64	31	1429203383	0
6	4	12	-64	31	1429203383	2
6	4	12	-64	31	1429203383	4
17	4	12	-77	31	1429203383	1
17	4	12	-76	31	1429203383	3
13	4	12	-76	31	1429203383	0
13	4	12	-76	31	1429203383	2
13	4	12	-76	31	1429203383	4
7	4	12	-59	31	1429203383	0
7	4	12	-59	31	1429203383	2
7	4	12	-59	31	1429203383	3
7	4	12	-59	31	1429203383	4
10	2	12	-54	31	1429203386	0
10	2	12	-57	31	1429203386	1
10	2	12	-57	31	1429203386	2
10	2	12	-57	31	1429203386	3
10	2	12	-54	31	1429203386	4
8	2	12	-60	31	1429203386	0
8	2	12	-60	31	1429203386	1
8	2	12	-60	31	1429203386	2
8	2	12	-60	31	1429203386	3
8	2	12	-60	31	1429203386	4
14	2	12	-59	31	1429203386	0
14	2	12	-59	31	1429203386	1
14	2	12	-60	31	1429203386	2
14	2	12	-60	31	1429203386	4
15	2	12	-74	31	1429203386	0
15	2	12	-74	31	1429203386	1
15	2	12	-73	31	1429203386	2
15	2	12	-72	31	1429203386	3
15	2	12	-73	31	1429203386	4
11	2	12	-78	31	1429203386	0
11	2	12	-78	31	1429203386	1
11	2	12	-78	31	1429203386	2
11	2	12	-79	31	1429203386	3
11	2	12	-78	31	1429203386	4
9	2	12	-65	31	1429203386	0
9	2	12	-65	31	1429203386	1
9	2	12	-65	31	1429203386	3
4	2	12	-68	31	1429203386	1
4	2	12	-68	31	1429203386	2
4	2	12	-68	31	1429203386	4
6	2	12	-75	31	1429203386	1
6	2	12	-75	31	1429203386	2
6	2	12	-75	31	1429203386	4
17	2	12	-60	31	1429203386	0
17	2	12	-60	31	1429203386	2
17	2	12	-60	31	1429203386	3
17	2	12	-60	31	1429203386	4
13	2	12	-56	31	1429203386	1
13	2	12	-57	31	1429203386	3
13	2	12	-57	31	1429203386	4
7	2	12	-56	31	1429203386	2
7	2	12	-57	31	1429203386	3
10	6	12	-78	31	1429203389	0
10	6	12	-78	31	1429203389	1
10	6	12	-78	31	1429203389	2
10	6	12	-78	31	1429203389	3
10	6	12	-77	31	1429203389	4
8	6	12	-64	31	1429203389	0
8	6	12	-63	31	1429203389	1
8	6	12	-63	31	1429203389	2
8	6	12	-64	31	1429203389	3
8	6	12	-62	31	1429203389	4
14	6	12	-70	31	1429203389	0
14	6	12	-69	31	1429203389	1
14	6	12	-70	31	1429203389	2
14	6	12	-70	31	1429203389	3
14	6	12	-70	31	1429203389	4
15	6	12	-65	31	1429203389	0
15	6	12	-65	31	1429203389	1
15	6	12	-64	31	1429203389	2
15	6	12	-64	31	1429203389	3
15	6	12	-64	31	1429203389	4
11	6	12	-45	31	1429203389	0
11	6	12	-46	31	1429203389	1
11	6	12	-45	31	1429203389	2
11	6	12	-45	31	1429203389	3
11	6	12	-45	31	1429203389	4
9	6	12	-55	31	1429203389	1
9	6	12	-55	31	1429203389	3
4	6	12	-61	31	1429203389	0
4	6	12	-61	31	1429203389	1
4	6	12	-61	31	1429203389	2
4	6	12	-63	31	1429203389	3
2	6	12	-72	31	1429203389	0
2	6	12	-72	31	1429203389	3
17	6	12	-73	31	1429203389	0
17	6	12	-73	31	1429203389	4
7	6	12	-63	31	1429203389	1
7	6	12	-63	31	1429203389	3
10	17	12	-75	31	1429203392	0
10	17	12	-75	31	1429203392	1
10	17	12	-75	31	1429203392	2
10	17	12	-75	31	1429203392	3
10	17	12	-75	31	1429203392	4
8	17	12	-52	31	1429203392	0
8	17	12	-52	31	1429203392	1
8	17	12	-49	31	1429203392	2
8	17	12	-49	31	1429203392	3
8	17	12	-52	31	1429203392	4
14	17	12	-64	31	1429203392	0
14	17	12	-64	31	1429203392	1
14	17	12	-64	31	1429203392	2
14	17	12	-64	31	1429203392	3
14	17	12	-64	31	1429203392	4
15	17	12	-68	31	1429203392	0
15	17	12	-68	31	1429203392	1
15	17	12	-68	31	1429203392	2
15	17	12	-68	31	1429203392	3
15	17	12	-68	31	1429203392	4
11	17	12	-59	31	1429203392	0
11	17	12	-59	31	1429203392	1
11	17	12	-59	31	1429203392	2
11	17	12	-59	31	1429203392	3
11	17	12	-59	31	1429203392	4
9	17	12	-51	31	1429203392	0
9	17	12	-49	31	1429203392	1
9	17	12	-52	31	1429203392	2
9	17	12	-49	31	1429203392	3
9	17	12	-49	31	1429203392	4
4	17	12	-76	31	1429203392	0
4	17	12	-76	31	1429203392	1
4	17	12	-76	31	1429203392	3
4	17	12	-76	31	1429203392	4
2	17	12	-54	31	1429203392	1
2	17	12	-54	31	1429203392	3
6	17	12	-74	31	1429203392	0
6	17	12	-74	31	1429203392	1
6	17	12	-74	31	1429203392	2
6	17	12	-74	31	1429203393	3
6	17	12	-74	31	1429203393	4
13	17	12	-66	31	1429203393	1
13	17	12	-66	31	1429203393	3
13	17	12	-66	31	1429203393	4
7	17	12	-59	31	1429203393	1
7	17	12	-59	31	1429203393	3
7	17	12	-59	31	1429203393	4
10	13	12	-64	31	1429203396	0
10	13	12	-64	31	1429203396	1
10	13	12	-64	31	1429203396	2
10	13	12	-64	31	1429203396	3
10	13	12	-64	31	1429203396	4
8	13	12	-74	31	1429203396	0
8	13	12	-74	31	1429203396	1
8	13	12	-74	31	1429203396	2
8	13	12	-74	31	1429203396	3
8	13	12	-74	31	1429203396	4
14	13	12	-66	31	1429203396	0
14	13	12	-66	31	1429203396	1
14	13	12	-66	31	1429203396	2
14	13	12	-65	31	1429203396	3
14	13	12	-66	31	1429203396	4
15	13	12	-72	31	1429203396	0
15	13	12	-72	31	1429203396	1
15	13	12	-71	31	1429203396	2
15	13	12	-72	31	1429203396	3
15	13	12	-72	31	1429203396	4
11	13	12	-89	31	1429203396	0
11	13	12	-88	31	1429203396	1
11	13	12	-89	31	1429203396	2
11	13	12	-89	31	1429203396	3
11	13	12	-90	31	1429203396	4
9	13	12	-64	31	1429203396	0
9	13	12	-64	31	1429203396	1
9	13	12	-64	31	1429203396	2
9	13	12	-64	31	1429203396	3
9	13	12	-64	31	1429203396	4
4	13	12	-76	31	1429203396	0
4	13	12	-76	31	1429203396	1
4	13	12	-76	31	1429203396	2
4	13	12	-76	31	1429203396	3
4	13	12	-76	31	1429203396	4
2	13	12	-54	31	1429203396	0
2	13	12	-54	31	1429203396	1
2	13	12	-57	31	1429203396	2
2	13	12	-54	31	1429203396	3
2	13	12	-54	31	1429203396	4
6	13	12	-68	31	1429203396	0
6	13	12	-68	31	1429203396	1
6	13	12	-68	31	1429203396	2
6	13	12	-68	31	1429203396	3
6	13	12	-68	31	1429203396	4
17	13	12	-70	31	1429203396	0
17	13	12	-69	31	1429203396	1
17	13	12	-70	31	1429203396	3
7	13	12	-47	31	1429203396	0
7	13	12	-47	31	1429203396	1
7	13	12	-47	31	1429203396	3
10	7	12	-58	31	1429203399	0
10	7	12	-58	31	1429203399	1
10	7	12	-58	31	1429203399	2
10	7	12	-58	31	1429203399	3
10	7	12	-58	31	1429203399	4
8	7	12	-54	31	1429203399	0
8	7	12	-54	31	1429203399	1
8	7	12	-54	31	1429203399	2
8	7	12	-54	31	1429203399	3
8	7	12	-54	31	1429203399	4
14	7	12	-60	31	1429203399	0
14	7	12	-60	31	1429203399	1
14	7	12	-60	31	1429203399	2
14	7	12	-60	31	1429203399	3
14	7	12	-60	31	1429203399	4
15	7	12	-60	31	1429203399	0
15	7	12	-60	31	1429203399	1
15	7	12	-60	31	1429203399	2
15	7	12	-60	31	1429203399	3
15	7	12	-60	31	1429203399	4
11	7	12	-60	31	1429203399	0
11	7	12	-60	31	1429203399	1
11	7	12	-60	31	1429203399	2
11	7	12	-60	31	1429203399	3
11	7	12	-60	31	1429203399	4
9	7	12	-68	31	1429203399	0
9	7	12	-68	31	1429203399	1
9	7	12	-68	31	1429203399	2
9	7	12	-68	31	1429203399	3
9	7	12	-67	31	1429203399	4
4	7	12	-57	31	1429203399	0
4	7	12	-56	31	1429203399	4
2	7	12	-53	31	1429203399	0
2	7	12	-54	31	1429203399	2
2	7	12	-53	31	1429203399	4
6	7	12	-62	31	1429203399	0
6	7	12	-63	31	1429203399	2
6	7	12	-63	31	1429203399	3
17	7	12	-54	31	1429203399	1
17	7	12	-58	31	1429203399	3
13	7	12	-43	31	1429203399	0
13	7	12	-45	31	1429203399	1
13	7	12	-43	31	1429203399	3
13	7	12	-45	31	1429203399	4
8	10	13	-47	31	1429203402	0
8	10	13	-47	31	1429203402	1
8	10	13	-47	31	1429203402	2
8	10	13	-47	31	1429203402	3
8	10	13	-47	31	1429203402	4
14	10	13	-62	31	1429203402	0
14	10	13	-62	31	1429203402	1
14	10	13	-62	31	1429203402	2
14	10	13	-62	31	1429203402	3
14	10	13	-62	31	1429203402	4
15	10	13	-68	31	1429203402	0
15	10	13	-70	31	1429203402	1
15	10	13	-68	31	1429203402	2
15	10	13	-68	31	1429203402	3
15	10	13	-68	31	1429203402	4
11	10	13	-56	31	1429203402	0
11	10	13	-56	31	1429203402	1
11	10	13	-54	31	1429203402	2
11	10	13	-54	31	1429203402	3
11	10	13	-54	31	1429203402	4
9	10	13	-72	31	1429203402	0
9	10	13	-72	31	1429203402	1
9	10	13	-73	31	1429203402	2
9	10	13	-73	31	1429203402	3
9	10	13	-73	31	1429203402	4
4	10	13	-75	31	1429203402	0
4	10	13	-74	31	1429203402	1
4	10	13	-75	31	1429203402	2
4	10	13	-75	31	1429203402	3
4	10	13	-74	31	1429203402	4
2	10	13	-58	31	1429203402	0
2	10	13	-58	31	1429203402	1
2	10	13	-58	31	1429203402	2
2	10	13	-58	31	1429203402	3
2	10	13	-58	31	1429203402	4
6	10	13	-72	31	1429203402	0
6	10	13	-72	31	1429203402	1
6	10	13	-72	31	1429203402	2
6	10	13	-72	31	1429203402	3
6	10	13	-72	31	1429203402	4
17	10	13	-78	31	1429203402	0
17	10	13	-78	31	1429203402	1
17	10	13	-77	31	1429203402	2
17	10	13	-77	31	1429203402	3
17	10	13	-77	31	1429203402	4
13	10	13	-66	31	1429203402	0
13	10	13	-66	31	1429203402	1
13	10	13	-66	31	1429203402	2
13	10	13	-66	31	1429203402	3
13	10	13	-67	31	1429203402	4
7	10	13	-60	31	1429203402	0
7	10	13	-60	31	1429203402	1
7	10	13	-60	31	1429203402	2
7	10	13	-61	31	1429203402	3
7	10	13	-60	31	1429203402	4
10	8	13	-50	31	1429203402	0
10	8	13	-50	31	1429203402	1
10	8	13	-50	31	1429203402	2
10	8	13	-50	31	1429203402	3
10	8	13	-50	31	1429203402	4
14	8	13	-58	31	1429203402	0
14	8	13	-59	31	1429203402	1
14	8	13	-59	31	1429203402	2
14	8	13	-59	31	1429203402	3
14	8	13	-59	31	1429203402	4
15	8	13	-77	31	1429203402	0
15	8	13	-77	31	1429203402	1
15	8	13	-77	31	1429203402	2
15	8	13	-76	31	1429203402	3
15	8	13	-76	31	1429203402	4
11	8	13	-55	31	1429203402	0
11	8	13	-58	31	1429203402	1
11	8	13	-58	31	1429203402	2
11	8	13	-58	31	1429203402	3
11	8	13	-58	31	1429203402	4
9	8	13	-65	31	1429203402	0
9	8	13	-66	31	1429203402	1
9	8	13	-66	31	1429203402	2
9	8	13	-66	31	1429203402	3
9	8	13	-66	31	1429203402	4
4	8	13	-61	31	1429203402	0
4	8	13	-61	31	1429203402	1
4	8	13	-61	31	1429203402	2
4	8	13	-61	31	1429203402	3
4	8	13	-61	31	1429203402	4
2	8	13	-63	31	1429203402	0
2	8	13	-63	31	1429203402	1
2	8	13	-63	31	1429203402	2
2	8	13	-63	31	1429203402	3
2	8	13	-63	31	1429203402	4
6	8	13	-68	31	1429203402	0
6	8	13	-68	31	1429203402	1
6	8	13	-68	31	1429203402	2
6	8	13	-68	31	1429203402	3
6	8	13	-67	31	1429203402	4
17	8	13	-55	31	1429203403	0
17	8	13	-55	31	1429203403	1
17	8	13	-55	31	1429203403	2
17	8	13	-55	31	1429203403	3
17	8	13	-55	31	1429203403	4
13	8	13	-70	31	1429203403	0
13	8	13	-70	31	1429203403	1
13	8	13	-70	31	1429203403	2
13	8	13	-70	31	1429203403	3
13	8	13	-70	31	1429203403	4
7	8	13	-61	31	1429203403	0
7	8	13	-61	31	1429203403	1
7	8	13	-61	31	1429203403	2
7	8	13	-61	31	1429203403	3
7	8	13	-61	31	1429203403	4
10	14	13	-60	31	1429203403	0
10	14	13	-60	31	1429203403	1
10	14	13	-60	31	1429203403	2
10	14	13	-60	31	1429203403	3
10	14	13	-60	31	1429203403	4
8	14	13	-60	31	1429203403	0
8	14	13	-59	31	1429203403	1
8	14	13	-59	31	1429203403	2
8	14	13	-60	31	1429203403	3
8	14	13	-60	31	1429203403	4
15	14	13	-51	31	1429203403	0
15	14	13	-51	31	1429203403	1
15	14	13	-51	31	1429203403	2
15	14	13	-51	31	1429203403	3
15	14	13	-50	31	1429203403	4
11	14	13	-60	31	1429203403	0
11	14	13	-60	31	1429203403	1
11	14	13	-60	31	1429203403	2
11	14	13	-60	31	1429203403	3
11	14	13	-60	31	1429203403	4
9	14	13	-68	31	1429203403	0
9	14	13	-68	31	1429203403	1
9	14	13	-68	31	1429203403	2
9	14	13	-69	31	1429203403	3
9	14	13	-69	31	1429203403	4
4	14	13	-66	31	1429203403	0
4	14	13	-66	31	1429203403	1
4	14	13	-66	31	1429203403	2
4	14	13	-66	31	1429203403	3
4	14	13	-66	31	1429203403	4
2	14	13	-57	31	1429203403	0
2	14	13	-57	31	1429203403	1
2	14	13	-57	31	1429203403	2
2	14	13	-57	31	1429203403	3
2	14	13	-57	31	1429203403	4
6	14	13	-71	31	1429203403	0
6	14	13	-71	31	1429203403	1
6	14	13	-71	31	1429203403	2
6	14	13	-70	31	1429203403	3
6	14	13	-71	31	1429203403	4
17	14	13	-64	31	1429203403	0
17	14	13	-64	31	1429203403	1
17	14	13	-64	31	1429203403	2
17	14	13	-64	31	1429203403	3
17	14	13	-64	31	1429203403	4
13	14	13	-62	31	1429203403	0
13	14	13	-62	31	1429203403	1
13	14	13	-63	31	1429203403	2
13	14	13	-62	31	1429203403	3
13	14	13	-62	31	1429203403	4
7	14	13	-64	31	1429203403	0
7	14	13	-64	31	1429203403	1
7	14	13	-64	31	1429203403	2
7	14	13	-64	31	1429203403	4
10	15	13	-68	31	1429203406	0
10	15	13	-68	31	1429203406	1
10	15	13	-68	31	1429203406	2
10	15	13	-68	31	1429203406	3
10	15	13	-68	31	1429203406	4
8	15	13	-75	31	1429203406	0
8	15	13	-75	31	1429203406	1
8	15	13	-75	31	1429203406	2
8	15	13	-75	31	1429203406	3
8	15	13	-74	31	1429203406	4
14	15	13	-51	31	1429203406	0
14	15	13	-51	31	1429203406	1
14	15	13	-51	31	1429203406	2
14	15	13	-51	31	1429203406	3
14	15	13	-51	31	1429203406	4
11	15	13	-70	31	1429203406	0
11	15	13	-70	31	1429203406	1
11	15	13	-70	31	1429203406	2
11	15	13	-70	31	1429203406	3
11	15	13	-70	31	1429203406	4
9	15	13	-68	31	1429203406	0
9	15	13	-68	31	1429203406	1
9	15	13	-68	31	1429203406	2
9	15	13	-68	31	1429203406	3
9	15	13	-68	31	1429203406	4
4	15	13	-44	31	1429203406	0
4	15	13	-44	31	1429203406	1
4	15	13	-45	31	1429203406	2
4	15	13	-45	31	1429203406	4
2	15	13	-71	31	1429203406	0
2	15	13	-71	31	1429203406	1
2	15	13	-72	31	1429203406	3
2	15	13	-72	31	1429203406	4
6	15	13	-66	31	1429203406	1
6	15	13	-66	31	1429203406	3
17	15	13	-67	31	1429203406	1
17	15	13	-67	31	1429203406	2
17	15	13	-67	31	1429203406	4
13	15	13	-78	31	1429203406	1
13	15	13	-79	31	1429203406	2
13	15	13	-79	31	1429203406	4
7	15	13	-58	31	1429203406	1
7	15	13	-59	31	1429203406	2
7	15	13	-58	31	1429203406	4
10	11	13	-57	31	1429203409	0
10	11	13	-55	31	1429203409	1
10	11	13	-55	31	1429203409	2
10	11	13	-56	31	1429203409	3
10	11	13	-55	31	1429203409	4
8	11	13	-55	31	1429203409	0
8	11	13	-55	31	1429203409	1
8	11	13	-55	31	1429203409	2
8	11	13	-55	31	1429203409	3
8	11	13	-55	31	1429203409	4
14	11	13	-62	31	1429203409	0
14	11	13	-62	31	1429203409	1
14	11	13	-62	31	1429203409	2
14	11	13	-62	31	1429203409	3
14	11	13	-62	31	1429203409	4
15	11	13	-74	31	1429203409	0
15	11	13	-74	31	1429203409	1
15	11	13	-74	31	1429203409	2
15	11	13	-74	31	1429203409	3
15	11	13	-74	31	1429203409	4
9	11	13	-54	31	1429203409	0
9	11	13	-54	31	1429203409	1
9	11	13	-54	31	1429203409	2
9	11	13	-54	31	1429203409	3
9	11	13	-54	31	1429203409	4
4	11	13	-63	31	1429203409	0
4	11	13	-63	31	1429203409	2
4	11	13	-63	31	1429203409	4
2	11	13	-74	31	1429203409	0
6	11	13	-53	31	1429203409	1
6	11	13	-53	31	1429203409	3
6	11	13	-53	31	1429203409	4
17	11	13	-60	31	1429203409	1
17	11	13	-60	31	1429203409	3
17	11	13	-60	31	1429203409	4
13	11	13	-85	31	1429203409	1
13	11	13	-85	31	1429203409	3
7	11	13	-60	31	1429203409	0
7	11	13	-60	31	1429203409	2
7	11	13	-60	31	1429203409	4
10	9	13	-74	31	1429203410	0
10	9	13	-74	31	1429203410	1
10	9	13	-74	31	1429203410	2
10	9	13	-74	31	1429203410	3
10	9	13	-74	31	1429203410	4
8	9	13	-64	31	1429203410	0
8	9	13	-65	31	1429203410	1
8	9	13	-64	31	1429203410	2
8	9	13	-65	31	1429203410	3
8	9	13	-65	31	1429203410	4
14	9	13	-70	31	1429203410	0
14	9	13	-70	31	1429203410	1
14	9	13	-70	31	1429203410	2
14	9	13	-70	31	1429203410	3
14	9	13	-70	31	1429203410	4
15	9	13	-70	31	1429203410	0
15	9	13	-70	31	1429203410	1
15	9	13	-70	31	1429203410	2
15	9	13	-70	31	1429203410	3
15	9	13	-70	31	1429203410	4
11	9	13	-53	31	1429203410	0
11	9	13	-53	31	1429203410	1
11	9	13	-54	31	1429203410	2
11	9	13	-53	31	1429203410	3
11	9	13	-51	31	1429203410	4
4	9	13	-68	31	1429203410	0
4	9	13	-68	31	1429203410	1
4	9	13	-68	31	1429203410	2
4	9	13	-68	31	1429203410	3
4	9	13	-68	31	1429203410	4
2	9	13	-68	31	1429203410	0
2	9	13	-68	31	1429203410	1
2	9	13	-68	31	1429203410	2
2	9	13	-68	31	1429203410	3
2	9	13	-68	31	1429203410	4
6	9	13	-58	31	1429203410	0
6	9	13	-55	31	1429203410	1
6	9	13	-55	31	1429203410	2
6	9	13	-55	31	1429203410	3
6	9	13	-55	31	1429203410	4
17	9	13	-49	31	1429203410	0
17	9	13	-51	31	1429203410	1
17	9	13	-49	31	1429203410	2
17	9	13	-49	31	1429203410	3
17	9	13	-49	31	1429203410	4
13	9	13	-62	31	1429203410	0
13	9	13	-62	31	1429203410	1
13	9	13	-62	31	1429203410	3
13	9	13	-62	31	1429203410	4
7	9	13	-74	31	1429203410	0
7	9	13	-74	31	1429203410	1
7	9	13	-74	31	1429203410	3
7	9	13	-74	31	1429203410	4
10	4	13	-76	31	1429203413	0
10	4	13	-75	31	1429203413	1
10	4	13	-75	31	1429203413	2
10	4	13	-76	31	1429203413	3
10	4	13	-76	31	1429203413	4
8	4	13	-60	31	1429203413	0
8	4	13	-60	31	1429203413	1
8	4	13	-60	31	1429203413	2
8	4	13	-60	31	1429203413	3
8	4	13	-60	31	1429203413	4
14	4	13	-66	31	1429203413	0
14	4	13	-67	31	1429203413	1
14	4	13	-66	31	1429203413	2
14	4	13	-67	31	1429203413	3
14	4	13	-67	31	1429203413	4
15	4	13	-46	31	1429203413	0
15	4	13	-47	31	1429203413	1
15	4	13	-47	31	1429203413	2
15	4	13	-46	31	1429203413	3
15	4	13	-47	31	1429203413	4
11	4	13	-62	31	1429203413	0
11	4	13	-62	31	1429203413	1
11	4	13	-62	31	1429203413	2
11	4	13	-62	31	1429203413	3
11	4	13	-62	31	1429203413	4
9	4	13	-68	31	1429203413	0
9	4	13	-68	31	1429203413	1
9	4	13	-68	31	1429203413	2
9	4	13	-68	31	1429203413	3
2	4	13	-66	31	1429203413	0
2	4	13	-66	31	1429203413	2
2	4	13	-66	31	1429203413	4
6	4	13	-64	31	1429203413	1
6	4	13	-65	31	1429203413	3
6	4	13	-64	31	1429203413	4
17	4	13	-68	31	1429203413	1
17	4	13	-68	31	1429203413	2
17	4	13	-68	31	1429203413	3
13	4	13	-79	31	1429203413	0
13	4	13	-79	31	1429203413	1
13	4	13	-79	31	1429203413	3
7	4	13	-63	31	1429203413	1
7	4	13	-63	31	1429203413	2
7	4	13	-62	31	1429203413	3
7	4	13	-62	31	1429203413	4
10	2	13	-54	31	1429203416	0
10	2	13	-54	31	1429203416	1
10	2	13	-54	31	1429203416	2
10	2	13	-54	31	1429203416	3
10	2	13	-54	31	1429203416	4
8	2	13	-63	31	1429203416	0
8	2	13	-63	31	1429203416	1
8	2	13	-64	31	1429203416	2
8	2	13	-64	31	1429203416	3
8	2	13	-63	31	1429203416	4
14	2	13	-54	31	1429203416	0
14	2	13	-54	31	1429203416	1
14	2	13	-54	31	1429203416	2
14	2	13	-54	31	1429203416	3
14	2	13	-54	31	1429203416	4
15	2	13	-75	31	1429203416	0
15	2	13	-75	31	1429203416	1
15	2	13	-74	31	1429203416	2
15	2	13	-75	31	1429203416	3
15	2	13	-75	31	1429203416	4
11	2	13	-74	31	1429203416	0
11	2	13	-74	31	1429203416	1
11	2	13	-74	31	1429203416	2
11	2	13	-73	31	1429203416	3
11	2	13	-74	31	1429203416	4
9	2	13	-70	31	1429203416	0
9	2	13	-70	31	1429203416	1
9	2	13	-70	31	1429203416	2
9	2	13	-70	31	1429203416	3
9	2	13	-69	31	1429203416	4
4	2	13	-66	31	1429203416	1
4	2	13	-66	31	1429203416	3
4	2	13	-66	31	1429203416	4
6	2	13	-70	31	1429203416	1
6	2	13	-70	31	1429203416	2
6	2	13	-70	31	1429203416	4
17	2	13	-62	31	1429203416	0
17	2	13	-62	31	1429203416	3
13	2	13	-59	31	1429203416	0
13	2	13	-59	31	1429203416	1
13	2	13	-59	31	1429203416	3
7	2	13	-54	31	1429203416	1
7	2	13	-54	31	1429203416	2
7	2	13	-54	31	1429203416	4
10	6	13	-69	31	1429203419	0
10	6	13	-68	31	1429203419	1
10	6	13	-70	31	1429203419	2
10	6	13	-69	31	1429203419	3
10	6	13	-69	31	1429203419	4
8	6	13	-65	31	1429203419	0
8	6	13	-64	31	1429203419	1
8	6	13	-65	31	1429203419	2
8	6	13	-65	31	1429203419	3
8	6	13	-65	31	1429203419	4
14	6	13	-70	31	1429203419	0
14	6	13	-70	31	1429203419	1
14	6	13	-69	31	1429203419	2
14	6	13	-70	31	1429203419	3
14	6	13	-70	31	1429203419	4
15	6	13	-66	31	1429203419	0
15	6	13	-64	31	1429203419	1
15	6	13	-64	31	1429203419	2
15	6	13	-64	31	1429203419	3
15	6	13	-65	31	1429203419	4
11	6	13	-50	31	1429203419	0
11	6	13	-50	31	1429203419	1
11	6	13	-50	31	1429203419	2
11	6	13	-50	31	1429203419	3
9	6	13	-57	31	1429203419	0
9	6	13	-57	31	1429203419	1
9	6	13	-57	31	1429203419	3
4	6	13	-62	31	1429203419	0
4	6	13	-62	31	1429203419	1
4	6	13	-63	31	1429203419	3
2	6	13	-68	31	1429203419	0
2	6	13	-68	31	1429203419	1
2	6	13	-67	31	1429203419	4
17	6	13	-71	31	1429203419	1
17	6	13	-71	31	1429203419	3
