15	17	12	-68	31	1429202368	3
6	17	12	-73	31	1429202368	0
6	17	12	-73	31	1429202368	3
6	17	12	-73	31	1429202368	4
10	4	12	-72	31	1429202371	0
10	4	12	-72	31	1429202371	1
10	4	12	-72	31	1429202371	2
10	4	12	-72	31	1429202371	3
10	4	12	-71	31	1429202371	4
8	4	12	-60	31	1429202371	0
8	4	12	-60	31	1429202371	1
8	4	12	-60	31	1429202371	2
8	4	12	-60	31	1429202371	3
8	4	12	-60	31	1429202371	4
11	4	12	-60	31	1429202371	0
11	4	12	-60	31	1429202371	1
11	4	12	-60	31	1429202371	2
11	4	12	-60	31	1429202371	3
11	4	12	-60	31	1429202371	4
14	4	12	-64	31	1429202371	0
14	4	12	-64	31	1429202371	1
14	4	12	-64	31	1429202371	2
14	4	12	-64	31	1429202371	3
14	4	12	-64	31	1429202371	4
17	4	12	-75	31	1429202371	0
17	4	12	-75	31	1429202371	1
17	4	12	-75	31	1429202371	2
17	4	12	-75	31	1429202371	3
7	4	12	-60	31	1429202371	0
7	4	12	-60	31	1429202371	1
7	4	12	-60	31	1429202371	3
9	4	12	-67	31	1429202371	0
9	4	12	-67	31	1429202371	1
9	4	12	-67	31	1429202371	3
13	4	12	-75	31	1429202371	0
13	4	12	-74	31	1429202371	2
13	4	12	-75	31	1429202371	3
13	4	12	-74	31	1429202371	4
2	4	12	-66	31	1429202371	1
2	4	12	-66	31	1429202371	3
15	4	12	-48	31	1429202371	0
15	4	12	-47	31	1429202371	1
15	4	12	-48	31	1429202371	3
15	4	12	-48	31	1429202371	4
6	4	12	-63	31	1429202371	1
6	4	12	-63	31	1429202371	3
10	7	12	-62	31	1429202374	0
10	7	12	-61	31	1429202374	1
10	7	12	-62	31	1429202374	2
10	7	12	-61	31	1429202374	3
10	7	12	-61	31	1429202374	4
8	7	12	-56	31	1429202374	0
8	7	12	-54	31	1429202374	1
8	7	12	-56	31	1429202374	2
8	7	12	-56	31	1429202374	3
8	7	12	-54	31	1429202374	4
11	7	12	-61	31	1429202374	0
11	7	12	-61	31	1429202374	1
11	7	12	-60	31	1429202374	2
11	7	12	-61	31	1429202374	3
11	7	12	-61	31	1429202374	4
14	7	12	-59	31	1429202374	0
14	7	12	-60	31	1429202374	1
14	7	12	-60	31	1429202374	2
14	7	12	-60	31	1429202374	3
14	7	12	-60	31	1429202374	4
17	7	12	-54	31	1429202374	0
17	7	12	-54	31	1429202374	1
17	7	12	-54	31	1429202374	2
17	7	12	-55	31	1429202374	3
17	7	12	-54	31	1429202374	4
4	7	12	-58	31	1429202374	0
4	7	12	-58	31	1429202374	1
4	7	12	-58	31	1429202374	2
4	7	12	-58	31	1429202374	4
9	7	12	-68	31	1429202374	0
9	7	12	-68	31	1429202374	2
9	7	12	-70	31	1429202374	3
9	7	12	-70	31	1429202374	4
13	7	12	-45	31	1429202374	0
13	7	12	-45	31	1429202374	2
13	7	12	-44	31	1429202374	4
2	7	12	-54	31	1429202374	0
2	7	12	-54	31	1429202374	1
2	7	12	-54	31	1429202374	2
2	7	12	-54	31	1429202374	4
15	7	12	-60	31	1429202374	1
15	7	12	-60	31	1429202374	2
15	7	12	-60	31	1429202374	4
6	7	12	-62	31	1429202374	1
6	7	12	-62	31	1429202374	3
10	9	12	-60	31	1429202375	0
10	9	12	-61	31	1429202375	1
10	9	12	-61	31	1429202375	2
10	9	12	-61	31	1429202375	3
10	9	12	-61	31	1429202375	4
8	9	12	-66	31	1429202375	0
8	9	12	-66	31	1429202375	1
8	9	12	-66	31	1429202375	2
8	9	12	-66	31	1429202375	3
8	9	12	-66	31	1429202375	4
11	9	12	-54	31	1429202375	0
11	9	12	-54	31	1429202375	1
11	9	12	-54	31	1429202375	2
11	9	12	-54	31	1429202375	3
11	9	12	-54	31	1429202375	4
14	9	12	-79	31	1429202375	0
14	9	12	-79	31	1429202375	1
14	9	12	-78	31	1429202375	2
14	9	12	-79	31	1429202375	3
14	9	12	-79	31	1429202375	4
17	9	12	-51	31	1429202375	0
17	9	12	-53	31	1429202375	1
17	9	12	-51	31	1429202375	2
17	9	12	-53	31	1429202375	3
17	9	12	-53	31	1429202375	4
4	9	12	-68	31	1429202375	0
4	9	12	-68	31	1429202375	1
4	9	12	-68	31	1429202375	2
4	9	12	-68	31	1429202375	3
4	9	12	-67	31	1429202375	4
7	9	12	-72	31	1429202375	0
7	9	12	-72	31	1429202375	1
7	9	12	-72	31	1429202375	2
7	9	12	-71	31	1429202375	3
7	9	12	-72	31	1429202375	4
13	9	12	-64	31	1429202375	0
13	9	12	-64	31	1429202375	1
13	9	12	-64	31	1429202375	2
13	9	12	-64	31	1429202375	3
13	9	12	-64	31	1429202375	4
2	9	12	-64	31	1429202375	0
2	9	12	-64	31	1429202375	1
2	9	12	-64	31	1429202375	2
2	9	12	-64	31	1429202375	3
2	9	12	-64	31	1429202375	4
15	9	12	-70	31	1429202375	0
15	9	12	-70	31	1429202375	1
15	9	12	-70	31	1429202375	2
15	9	12	-70	31	1429202375	3
15	9	12	-70	31	1429202375	4
6	9	12	-60	31	1429202375	0
6	9	12	-60	31	1429202375	1
6	9	12	-60	31	1429202375	2
6	9	12	-60	31	1429202375	3
6	9	12	-60	31	1429202375	4
10	13	12	-66	31	1429202378	0
10	13	12	-66	31	1429202378	1
10	13	12	-66	31	1429202378	2
10	13	12	-66	31	1429202378	3
10	13	12	-66	31	1429202378	4
8	13	12	-78	31	1429202378	0
8	13	12	-78	31	1429202378	1
8	13	12	-78	31	1429202378	2
8	13	12	-78	31	1429202378	3
8	13	12	-79	31	1429202378	4
11	13	12	-90	31	1429202378	0
11	13	12	-90	31	1429202378	1
11	13	12	-90	31	1429202378	2
11	13	12	-90	31	1429202378	3
11	13	12	-90	31	1429202378	4
14	13	12	-68	31	1429202378	0
14	13	12	-68	31	1429202378	1
14	13	12	-68	31	1429202378	2
14	13	12	-68	31	1429202378	3
14	13	12	-67	31	1429202378	4
17	13	12	-69	31	1429202378	0
17	13	12	-69	31	1429202378	1
17	13	12	-69	31	1429202378	2
17	13	12	-69	31	1429202378	3
4	13	12	-76	31	1429202378	0
4	13	12	-76	31	1429202378	1
4	13	12	-76	31	1429202378	2
4	13	12	-76	31	1429202378	3
4	13	12	-76	31	1429202378	4
7	13	12	-48	31	1429202378	0
7	13	12	-48	31	1429202378	1
7	13	12	-48	31	1429202378	2
7	13	12	-48	31	1429202378	4
9	13	12	-64	31	1429202378	0
9	13	12	-65	31	1429202378	2
9	13	12	-65	31	1429202378	3
2	13	12	-54	31	1429202378	0
2	13	12	-57	31	1429202378	2
2	13	12	-57	31	1429202378	4
15	13	12	-74	31	1429202378	0
15	13	12	-72	31	1429202378	2
15	13	12	-73	31	1429202378	3
6	13	12	-68	31	1429202378	0
6	13	12	-68	31	1429202378	3
10	2	12	-57	31	1429202381	0
10	2	12	-57	31	1429202381	1
10	2	12	-57	31	1429202381	2
10	2	12	-57	31	1429202381	3
10	2	12	-57	31	1429202381	4
8	2	12	-60	31	1429202381	0
8	2	12	-60	31	1429202381	1
8	2	12	-60	31	1429202381	2
8	2	12	-60	31	1429202381	3
8	2	12	-60	31	1429202381	4
11	2	12	-77	31	1429202381	0
11	2	12	-76	31	1429202381	1
11	2	12	-76	31	1429202381	2
11	2	12	-77	31	1429202381	3
11	2	12	-76	31	1429202381	4
14	2	12	-60	31	1429202381	0
14	2	12	-60	31	1429202381	1
14	2	12	-60	31	1429202381	2
14	2	12	-60	31	1429202381	3
14	2	12	-57	31	1429202381	4
17	2	12	-60	31	1429202381	0
17	2	12	-60	31	1429202381	1
17	2	12	-60	31	1429202381	2
17	2	12	-60	31	1429202381	3
17	2	12	-60	31	1429202381	4
4	2	12	-68	31	1429202381	0
4	2	12	-68	31	1429202381	1
4	2	12	-68	31	1429202381	2
4	2	12	-68	31	1429202381	3
4	2	12	-68	31	1429202381	4
7	2	12	-57	31	1429202381	0
7	2	12	-57	31	1429202381	1
7	2	12	-57	31	1429202381	2
7	2	12	-57	31	1429202381	4
9	2	12	-64	31	1429202381	0
9	2	12	-65	31	1429202381	2
9	2	12	-65	31	1429202381	4
13	2	12	-54	31	1429202381	0
13	2	12	-54	31	1429202381	2
13	2	12	-54	31	1429202381	3
13	2	12	-54	31	1429202381	4
15	2	12	-74	31	1429202381	1
15	2	12	-74	31	1429202381	3
15	2	12	-74	31	1429202381	4
6	2	12	-76	31	1429202381	1
6	2	12	-76	31	1429202381	4
10	15	12	-76	31	1429202384	0
10	15	12	-76	31	1429202384	1
10	15	12	-76	31	1429202384	2
10	15	12	-76	31	1429202384	3
10	15	12	-76	31	1429202384	4
8	15	12	-68	31	1429202384	0
8	15	12	-68	31	1429202384	1
8	15	12	-69	31	1429202384	2
8	15	12	-68	31	1429202384	3
8	15	12	-68	31	1429202384	4
11	15	12	-75	31	1429202384	0
11	15	12	-74	31	1429202384	1
11	15	12	-75	31	1429202384	2
11	15	12	-74	31	1429202384	3
11	15	12	-74	31	1429202384	4
14	15	12	-49	31	1429202384	0
14	15	12	-51	31	1429202384	1
14	15	12	-51	31	1429202384	2
14	15	12	-51	31	1429202384	3
14	15	12	-51	31	1429202384	4
17	15	12	-68	31	1429202384	0
17	15	12	-68	31	1429202384	1
17	15	12	-68	31	1429202384	2
17	15	12	-68	31	1429202384	3
4	15	12	-45	31	1429202384	0
4	15	12	-46	31	1429202384	1
4	15	12	-45	31	1429202384	2
4	15	12	-45	31	1429202384	3
4	15	12	-45	31	1429202384	4
7	15	12	-60	31	1429202384	0
7	15	12	-60	31	1429202384	1
7	15	12	-60	31	1429202384	2
7	15	12	-58	31	1429202384	3
7	15	12	-60	31	1429202384	4
9	15	12	-68	31	1429202384	0
9	15	12	-68	31	1429202384	1
9	15	12	-68	31	1429202384	2
9	15	12	-68	31	1429202384	3
9	15	12	-68	31	1429202384	4
13	15	12	-68	31	1429202384	0
13	15	12	-68	31	1429202384	1
13	15	12	-68	31	1429202384	2
13	15	12	-68	31	1429202384	3
2	15	12	-70	31	1429202384	0
2	15	12	-70	31	1429202384	1
2	15	12	-70	31	1429202384	2
2	15	12	-70	31	1429202384	4
6	15	12	-65	31	1429202384	1
6	15	12	-65	31	1429202384	2
6	15	12	-65	31	1429202384	3
10	6	12	-76	31	1429202387	0
10	6	12	-76	31	1429202387	1
10	6	12	-76	31	1429202387	2
10	6	12	-76	31	1429202387	3
10	6	12	-76	31	1429202387	4
8	6	12	-63	31	1429202387	0
8	6	12	-63	31	1429202387	1
8	6	12	-63	31	1429202387	2
8	6	12	-65	31	1429202387	3
8	6	12	-63	31	1429202387	4
11	6	12	-45	31	1429202387	0
11	6	12	-45	31	1429202387	1
11	6	12	-45	31	1429202387	2
11	6	12	-45	31	1429202387	3
11	6	12	-45	31	1429202387	4
14	6	12	-71	31	1429202387	0
14	6	12	-70	31	1429202387	1
14	6	12	-71	31	1429202387	2
14	6	12	-70	31	1429202387	3
14	6	12	-71	31	1429202387	4
17	6	12	-70	31	1429202387	0
17	6	12	-70	31	1429202387	1
17	6	12	-71	31	1429202387	2
17	6	12	-70	31	1429202387	3
4	6	12	-61	31	1429202387	0
4	6	12	-62	31	1429202387	1
4	6	12	-62	31	1429202387	2
4	6	12	-64	31	1429202387	3
4	6	12	-61	31	1429202387	4
7	6	12	-62	31	1429202387	1
7	6	12	-62	31	1429202387	3
9	6	12	-55	31	1429202387	0
9	6	12	-55	31	1429202387	2
9	6	12	-55	31	1429202387	3
13	6	12	-65	31	1429202387	0
13	6	12	-63	31	1429202387	1
13	6	12	-63	31	1429202387	2
13	6	12	-63	31	1429202387	3
2	6	12	-72	31	1429202387	0
2	6	12	-72	31	1429202387	1
2	6	12	-72	31	1429202387	3
15	6	12	-64	31	1429202387	0
15	6	12	-64	31	1429202387	2
15	6	12	-65	31	1429202387	4
8	10	13	-47	31	1429202391	0
8	10	13	-46	31	1429202391	2
8	10	13	-47	31	1429202391	3
8	10	13	-46	31	1429202391	4
11	10	13	-55	31	1429202391	0
11	10	13	-55	31	1429202391	1
11	10	13	-54	31	1429202391	2
11	10	13	-55	31	1429202391	3
11	10	13	-56	31	1429202391	4
14	10	13	-61	31	1429202391	0
14	10	13	-61	31	1429202391	1
14	10	13	-60	31	1429202391	2
14	10	13	-61	31	1429202391	3
14	10	13	-61	31	1429202391	4
17	10	13	-77	31	1429202391	0
17	10	13	-76	31	1429202391	1
17	10	13	-77	31	1429202391	2
17	10	13	-77	31	1429202391	3
17	10	13	-76	31	1429202391	4
4	10	13	-76	31	1429202391	0
4	10	13	-77	31	1429202391	1
4	10	13	-77	31	1429202391	2
4	10	13	-77	31	1429202391	4
7	10	13	-62	31	1429202391	0
7	10	13	-62	31	1429202391	1
7	10	13	-62	31	1429202391	2
7	10	13	-62	31	1429202391	3
7	10	13	-62	31	1429202391	4
9	10	13	-66	31	1429202391	0
9	10	13	-66	31	1429202391	1
9	10	13	-67	31	1429202391	2
9	10	13	-66	31	1429202391	3
9	10	13	-66	31	1429202391	4
13	10	13	-72	31	1429202391	0
13	10	13	-72	31	1429202391	1
13	10	13	-72	31	1429202391	2
13	10	13	-72	31	1429202391	3
13	10	13	-72	31	1429202391	4
2	10	13	-58	31	1429202391	0
2	10	13	-58	31	1429202391	1
2	10	13	-58	31	1429202391	2
2	10	13	-58	31	1429202391	3
2	10	13	-58	31	1429202391	4
15	10	13	-70	31	1429202391	0
15	10	13	-71	31	1429202391	1
15	10	13	-70	31	1429202391	2
15	10	13	-70	31	1429202391	3
15	10	13	-70	31	1429202391	4
6	10	13	-70	31	1429202391	0
6	10	13	-70	31	1429202391	1
6	10	13	-70	31	1429202391	2
6	10	13	-70	31	1429202391	3
6	10	13	-70	31	1429202391	4
10	8	13	-50	31	1429202392	0
10	8	13	-50	31	1429202392	1
10	8	13	-48	31	1429202392	2
10	8	13	-50	31	1429202392	3
10	8	13	-50	31	1429202392	4
11	8	13	-55	31	1429202392	0
11	8	13	-55	31	1429202392	1
11	8	13	-55	31	1429202392	2
11	8	13	-55	31	1429202392	3
11	8	13	-55	31	1429202392	4
14	8	13	-58	31	1429202392	0
14	8	13	-58	31	1429202392	1
14	8	13	-58	31	1429202392	2
14	8	13	-55	31	1429202392	3
14	8	13	-58	31	1429202392	4
17	8	13	-55	31	1429202392	0
17	8	13	-54	31	1429202392	1
17	8	13	-54	31	1429202392	2
17	8	13	-55	31	1429202392	3
17	8	13	-53	31	1429202392	4
4	8	13	-62	31	1429202392	0
4	8	13	-62	31	1429202392	1
4	8	13	-62	31	1429202392	2
4	8	13	-62	31	1429202392	3
4	8	13	-62	31	1429202392	4
7	8	13	-61	31	1429202392	0
7	8	13	-61	31	1429202392	1
7	8	13	-61	31	1429202392	2
7	8	13	-61	31	1429202392	3
7	8	13	-61	31	1429202392	4
9	8	13	-64	31	1429202392	0
9	8	13	-64	31	1429202392	1
9	8	13	-64	31	1429202392	2
9	8	13	-64	31	1429202392	3
9	8	13	-64	31	1429202392	4
13	8	13	-77	31	1429202392	0
13	8	13	-78	31	1429202392	1
13	8	13	-77	31	1429202392	2
13	8	13	-77	31	1429202392	3
13	8	13	-78	31	1429202392	4
2	8	13	-63	31	1429202392	0
2	8	13	-63	31	1429202392	1
2	8	13	-63	31	1429202392	2
2	8	13	-62	31	1429202392	3
15	8	13	-73	31	1429202392	1
15	8	13	-72	31	1429202392	3
15	8	13	-72	31	1429202392	4
6	8	13	-70	31	1429202392	0
6	8	13	-70	31	1429202392	1
6	8	13	-70	31	1429202392	2
6	8	13	-70	31	1429202392	3
6	8	13	-70	31	1429202392	4
10	11	13	-56	31	1429202395	0
10	11	13	-56	31	1429202395	2
10	11	13	-56	31	1429202395	3
10	11	13	-56	31	1429202395	4
8	11	13	-54	31	1429202395	0
8	11	13	-55	31	1429202395	1
8	11	13	-55	31	1429202395	2
8	11	13	-55	31	1429202395	3
8	11	13	-54	31	1429202395	4
14	11	13	-62	31	1429202395	0
14	11	13	-62	31	1429202395	1
14	11	13	-62	31	1429202395	2
14	11	13	-64	31	1429202395	3
14	11	13	-62	31	1429202395	4
17	11	13	-60	31	1429202395	0
17	11	13	-60	31	1429202395	1
17	11	13	-60	31	1429202395	2
17	11	13	-60	31	1429202395	3
17	11	13	-60	31	1429202395	4
4	11	13	-62	31	1429202395	0
4	11	13	-63	31	1429202395	1
4	11	13	-62	31	1429202395	2
4	11	13	-62	31	1429202395	3
4	11	13	-62	31	1429202395	4
7	11	13	-61	31	1429202395	0
7	11	13	-61	31	1429202395	2
7	11	13	-60	31	1429202395	4
9	11	13	-53	31	1429202395	1
9	11	13	-54	31	1429202395	2
9	11	13	-54	31	1429202395	4
13	11	13	-84	31	1429202395	0
13	11	13	-84	31	1429202395	2
13	11	13	-84	31	1429202395	4
2	11	13	-76	31	1429202395	1
2	11	13	-76	31	1429202395	2
2	11	13	-78	31	1429202395	4
15	11	13	-73	31	1429202395	1
15	11	13	-73	31	1429202395	3
6	11	13	-54	31	1429202395	0
6	11	13	-53	31	1429202395	2
6	11	13	-53	31	1429202395	3
6	11	13	-54	31	1429202395	4
10	14	13	-60	31	1429202397	0
10	14	13	-61	31	1429202397	1
10	14	13	-61	31	1429202397	2
10	14	13	-60	31	1429202397	3
10	14	13	-60	31	1429202397	4
8	14	13	-58	31	1429202397	0
8	14	13	-58	31	1429202397	1
8	14	13	-58	31	1429202397	2
8	14	13	-58	31	1429202397	3
8	14	13	-58	31	1429202397	4
11	14	13	-60	31	1429202397	0
11	14	13	-60	31	1429202397	1
11	14	13	-60	31	1429202397	2
11	14	13	-60	31	1429202397	3
11	14	13	-60	31	1429202397	4
17	14	13	-65	31	1429202397	0
17	14	13	-65	31	1429202397	1
17	14	13	-65	31	1429202397	2
17	14	13	-65	31	1429202397	3
17	14	13	-65	31	1429202397	4
4	14	13	-66	31	1429202397	0
4	14	13	-66	31	1429202397	1
4	14	13	-66	31	1429202397	2
4	14	13	-66	31	1429202397	4
7	14	13	-62	31	1429202397	0
7	14	13	-62	31	1429202397	1
7	14	13	-62	31	1429202397	2
7	14	13	-62	31	1429202397	3
7	14	13	-62	31	1429202397	4
9	14	13	-68	31	1429202397	0
9	14	13	-68	31	1429202397	1
9	14	13	-68	31	1429202397	2
9	14	13	-68	31	1429202397	3
9	14	13	-68	31	1429202397	4
13	14	13	-64	31	1429202397	0
13	14	13	-64	31	1429202397	1
13	14	13	-64	31	1429202397	2
13	14	13	-64	31	1429202397	3
13	14	13	-64	31	1429202397	4
2	14	13	-58	31	1429202397	0
2	14	13	-57	31	1429202397	1
2	14	13	-57	31	1429202397	2
2	14	13	-58	31	1429202397	3
2	14	13	-58	31	1429202397	4
15	14	13	-50	31	1429202397	0
15	14	13	-49	31	1429202397	1
15	14	13	-51	31	1429202397	2
15	14	13	-51	31	1429202397	3
15	14	13	-52	31	1429202397	4
6	14	13	-69	31	1429202397	0
6	14	13	-69	31	1429202397	1
6	14	13	-69	31	1429202397	2
6	14	13	-69	31	1429202397	3
6	14	13	-69	31	1429202397	4
10	17	13	-72	31	1429202400	0
10	17	13	-72	31	1429202400	1
10	17	13	-72	31	1429202400	2
10	17	13	-73	31	1429202400	3
10	17	13	-73	31	1429202400	4
8	17	13	-53	31	1429202400	0
11	17	13	-55	31	1429202400	0
11	17	13	-55	31	1429202400	2
11	17	13	-55	31	1429202400	3
11	17	13	-57	31	1429202400	4
14	17	13	-65	31	1429202400	1
14	17	13	-65	31	1429202400	2
14	17	13	-65	31	1429202400	3
14	17	13	-65	31	1429202400	4
4	17	13	-67	31	1429202400	0
4	17	13	-67	31	1429202400	1
4	17	13	-67	31	1429202400	2
4	17	13	-67	31	1429202400	4
7	17	13	-58	31	1429202400	0
7	17	13	-58	31	1429202400	1
7	17	13	-58	31	1429202400	2
7	17	13	-58	31	1429202400	3
7	17	13	-58	31	1429202400	4
9	17	13	-50	31	1429202400	0
9	17	13	-47	31	1429202400	1
9	17	13	-50	31	1429202400	2
9	17	13	-47	31	1429202400	3
13	17	13	-66	31	1429202400	0
13	17	13	-66	31	1429202400	2
13	17	13	-66	31	1429202400	4
2	17	13	-60	31	1429202400	0
2	17	13	-60	31	1429202400	2
2	17	13	-60	31	1429202400	3
15	17	13	-68	31	1429202400	0
15	17	13	-68	31	1429202400	2
6	17	13	-75	31	1429202400	0
6	17	13	-74	31	1429202400	1
6	17	13	-75	31	1429202400	2
6	17	13	-74	31	1429202400	4
10	4	13	-75	31	1429202403	0
10	4	13	-76	31	1429202403	1
10	4	13	-76	31	1429202403	2
10	4	13	-76	31	1429202403	3
10	4	13	-75	31	1429202403	4
8	4	13	-61	31	1429202403	0
8	4	13	-62	31	1429202403	1
8	4	13	-61	31	1429202403	2
8	4	13	-60	31	1429202403	3
8	4	13	-61	31	1429202403	4
11	4	13	-62	31	1429202403	0
11	4	13	-62	31	1429202403	1
11	4	13	-62	31	1429202403	2
11	4	13	-62	31	1429202403	3
11	4	13	-62	31	1429202403	4
14	4	13	-66	31	1429202403	0
14	4	13	-66	31	1429202403	1
14	4	13	-66	31	1429202403	2
14	4	13	-66	31	1429202403	3
14	4	13	-67	31	1429202403	4
17	4	13	-68	31	1429202403	0
17	4	13	-68	31	1429202403	1
17	4	13	-69	31	1429202403	2
17	4	13	-69	31	1429202403	3
17	4	13	-68	31	1429202403	4
7	4	13	-63	31	1429202403	0
7	4	13	-63	31	1429202403	1
7	4	13	-63	31	1429202403	2
7	4	13	-63	31	1429202403	3
7	4	13	-63	31	1429202403	4
9	4	13	-68	31	1429202403	0
9	4	13	-68	31	1429202403	1
9	4	13	-68	31	1429202403	2
9	4	13	-68	31	1429202403	4
13	4	13	-76	31	1429202403	0
13	4	13	-76	31	1429202403	1
13	4	13	-77	31	1429202403	2
13	4	13	-77	31	1429202403	3
2	4	13	-64	31	1429202403	0
2	4	13	-65	31	1429202403	2
2	4	13	-64	31	1429202403	3
15	4	13	-47	31	1429202403	0
15	4	13	-47	31	1429202403	2
15	4	13	-47	31	1429202403	3
15	4	13	-47	31	1429202403	4
6	4	13	-65	31	1429202403	1
6	4	13	-65	31	1429202403	3
6	4	13	-65	31	1429202403	4
10	7	13	-62	31	1429202407	0
10	7	13	-62	31	1429202407	1
10	7	13	-62	31	1429202407	2
10	7	13	-62	31	1429202407	3
10	7	13	-62	31	1429202407	4
8	7	13	-59	31	1429202407	0
8	7	13	-59	31	1429202407	1
8	7	13	-59	31	1429202407	2
8	7	13	-59	31	1429202407	3
8	7	13	-59	31	1429202407	4
11	7	13	-58	31	1429202407	0
11	7	13	-58	31	1429202407	1
11	7	13	-58	31	1429202407	2
11	7	13	-58	31	1429202407	3
11	7	13	-58	31	1429202407	4
14	7	13	-62	31	1429202407	0
14	7	13	-62	31	1429202407	1
14	7	13	-62	31	1429202407	2
14	7	13	-62	31	1429202407	3
14	7	13	-62	31	1429202407	4
17	7	13	-56	31	1429202407	0
17	7	13	-58	31	1429202407	1
17	7	13	-56	31	1429202407	2
17	7	13	-56	31	1429202407	3
17	7	13	-56	31	1429202407	4
4	7	13	-61	31	1429202407	0
4	7	13	-61	31	1429202407	1
4	7	13	-61	31	1429202407	2
4	7	13	-61	31	1429202407	3
4	7	13	-61	31	1429202407	4
9	7	13	-68	31	1429202407	0
9	7	13	-68	31	1429202407	1
9	7	13	-68	31	1429202407	2
9	7	13	-68	31	1429202407	3
9	7	13	-68	31	1429202407	4
13	7	13	-45	31	1429202407	0
13	7	13	-45	31	1429202407	1
13	7	13	-45	31	1429202407	2
13	7	13	-45	31	1429202407	3
13	7	13	-45	31	1429202407	4
2	7	13	-55	31	1429202407	0
2	7	13	-55	31	1429202407	1
2	7	13	-55	31	1429202407	2
2	7	13	-55	31	1429202407	4
15	7	13	-58	31	1429202407	0
15	7	13	-56	31	1429202407	2
6	7	13	-68	31	1429202407	1
6	7	13	-67	31	1429202407	2
6	7	13	-66	31	1429202407	4
10	9	13	-69	31	1429202409	0
10	9	13	-69	31	1429202409	1
10	9	13	-69	31	1429202409	2
10	9	13	-69	31	1429202409	3
10	9	13	-69	31	1429202409	4
8	9	13	-64	31	1429202409	0
8	9	13	-64	31	1429202409	2
8	9	13	-64	31	1429202409	3
8	9	13	-64	31	1429202409	4
11	9	13	-53	31	1429202409	0
11	9	13	-51	31	1429202409	1
11	9	13	-54	31	1429202409	2
11	9	13	-53	31	1429202409	3
11	9	13	-53	31	1429202409	4
14	9	13	-70	31	1429202409	0
14	9	13	-70	31	1429202409	1
14	9	13	-70	31	1429202409	2
14	9	13	-70	31	1429202409	3
14	9	13	-70	31	1429202409	4
17	9	13	-51	31	1429202409	0
17	9	13	-50	31	1429202409	1
17	9	13	-51	31	1429202409	2
17	9	13	-49	31	1429202409	3
17	9	13	-49	31	1429202409	4
4	9	13	-68	31	1429202409	0
4	9	13	-68	31	1429202409	1
4	9	13	-68	31	1429202409	2
4	9	13	-69	31	1429202409	4
7	9	13	-71	31	1429202409	0
7	9	13	-71	31	1429202409	1
7	9	13	-71	31	1429202409	2
7	9	13	-71	31	1429202409	3
7	9	13	-71	31	1429202409	4
13	9	13	-64	31	1429202409	0
13	9	13	-64	31	1429202409	1
13	9	13	-64	31	1429202409	2
13	9	13	-64	31	1429202409	3
13	9	13	-64	31	1429202409	4
2	9	13	-70	31	1429202409	0
2	9	13	-70	31	1429202409	1
2	9	13	-70	31	1429202409	2
2	9	13	-70	31	1429202409	3
2	9	13	-70	31	1429202409	4
15	9	13	-70	31	1429202409	0
15	9	13	-69	31	1429202409	1
15	9	13	-70	31	1429202409	2
15	9	13	-70	31	1429202409	3
15	9	13	-70	31	1429202409	4
6	9	13	-58	31	1429202409	0
6	9	13	-55	31	1429202409	1
6	9	13	-58	31	1429202409	2
6	9	13	-58	31	1429202409	3
6	9	13	-58	31	1429202409	4
10	13	13	-73	31	1429202412	0
10	13	13	-72	31	1429202412	1
10	13	13	-73	31	1429202412	2
10	13	13	-73	31	1429202412	3
10	13	13	-72	31	1429202412	4
8	13	13	-77	31	1429202412	0
8	13	13	-76	31	1429202412	2
8	13	13	-77	31	1429202412	3
8	13	13	-77	31	1429202412	4
11	13	13	-88	31	1429202412	0
11	13	13	-88	31	1429202412	1
11	13	13	-88	31	1429202412	2
11	13	13	-87	31	1429202412	3
11	13	13	-88	31	1429202412	4
14	13	13	-68	31	1429202412	0
14	13	13	-68	31	1429202412	1
14	13	13	-68	31	1429202412	2
14	13	13	-68	31	1429202412	3
14	13	13	-68	31	1429202412	4
17	13	13	-69	31	1429202412	0
17	13	13	-70	31	1429202412	1
17	13	13	-70	31	1429202412	2
17	13	13	-69	31	1429202412	3
17	13	13	-71	31	1429202412	4
4	13	13	-78	31	1429202412	0
4	13	13	-78	31	1429202412	1
4	13	13	-78	31	1429202412	2
4	13	13	-78	31	1429202412	4
7	13	13	-51	31	1429202412	0
7	13	13	-48	31	1429202412	1
7	13	13	-51	31	1429202412	2
7	13	13	-48	31	1429202412	4
9	13	13	-65	31	1429202412	1
9	13	13	-65	31	1429202412	3
2	13	13	-60	31	1429202412	0
2	13	13	-60	31	1429202412	1
2	13	13	-60	31	1429202412	3
15	13	13	-84	31	1429202412	0
15	13	13	-85	31	1429202412	1
15	13	13	-85	31	1429202412	2
15	13	13	-85	31	1429202412	3
6	13	13	-66	31	1429202412	0
6	13	13	-66	31	1429202412	2
6	13	13	-66	31	1429202412	3
10	2	13	-54	31	1429202415	0
10	2	13	-54	31	1429202415	1
10	2	13	-54	31	1429202415	2
10	2	13	-54	31	1429202415	3
10	2	13	-54	31	1429202415	4
8	2	13	-63	31	1429202415	0
8	2	13	-63	31	1429202415	1
8	2	13	-63	31	1429202415	2
8	2	13	-63	31	1429202415	3
8	2	13	-63	31	1429202415	4
11	2	13	-76	31	1429202415	0
11	2	13	-76	31	1429202415	1
11	2	13	-76	31	1429202415	2
