2	15	12	-69	31	1429204365	3
2	15	12	-69	31	1429204365	4
4	15	12	-46	31	1429204365	0
4	15	12	-45	31	1429204365	2
4	15	12	-45	31	1429204365	4
13	15	12	-68	31	1429204365	2
13	15	12	-68	31	1429204365	3
6	15	12	-65	31	1429204365	0
6	15	12	-64	31	1429204365	1
6	15	12	-64	31	1429204365	4
10	17	12	-82	31	1429204368	0
10	17	12	-82	31	1429204368	1
10	17	12	-83	31	1429204368	2
10	17	12	-84	31	1429204368	3
10	17	12	-84	31	1429204368	4
8	17	12	-52	31	1429204368	0
8	17	12	-48	31	1429204368	1
8	17	12	-51	31	1429204368	2
8	17	12	-52	31	1429204368	3
8	17	12	-48	31	1429204368	4
14	17	12	-64	31	1429204368	0
14	17	12	-64	31	1429204368	1
14	17	12	-64	31	1429204368	2
14	17	12	-64	31	1429204368	3
14	17	12	-64	31	1429204368	4
15	17	12	-68	31	1429204368	0
15	17	12	-67	31	1429204368	1
15	17	12	-67	31	1429204368	2
15	17	12	-68	31	1429204368	3
15	17	12	-68	31	1429204368	4
11	17	12	-58	31	1429204368	0
11	17	12	-58	31	1429204368	1
11	17	12	-58	31	1429204368	3
9	17	12	-51	31	1429204368	1
9	17	12	-51	31	1429204368	2
9	17	12	-49	31	1429204368	4
7	17	12	-59	31	1429204368	0
7	17	12	-59	31	1429204368	2
7	17	12	-59	31	1429204368	3
7	17	12	-59	31	1429204368	4
2	17	12	-54	31	1429204368	1
2	17	12	-54	31	1429204368	4
4	17	12	-75	31	1429204368	1
4	17	12	-75	31	1429204368	4
13	17	12	-67	31	1429204368	1
13	17	12	-67	31	1429204368	2
6	17	12	-72	31	1429204368	0
6	17	12	-73	31	1429204368	2
6	17	12	-73	31	1429204368	4
10	11	12	-54	31	1429204371	0
10	11	12	-54	31	1429204371	1
10	11	12	-54	31	1429204371	2
10	11	12	-54	31	1429204371	3
10	11	12	-54	31	1429204371	4
8	11	12	-54	31	1429204371	0
8	11	12	-54	31	1429204371	1
8	11	12	-54	31	1429204371	2
8	11	12	-54	31	1429204371	3
8	11	12	-54	31	1429204371	4
14	11	12	-62	31	1429204371	0
14	11	12	-62	31	1429204371	1
14	11	12	-62	31	1429204371	2
14	11	12	-62	31	1429204371	3
14	11	12	-62	31	1429204371	4
15	11	12	-74	31	1429204371	0
15	11	12	-74	31	1429204371	1
15	11	12	-74	31	1429204371	2
15	11	12	-75	31	1429204371	3
15	11	12	-74	31	1429204371	4
17	11	12	-55	31	1429204371	0
17	11	12	-55	31	1429204371	1
17	11	12	-55	31	1429204371	2
17	11	12	-55	31	1429204371	3
17	11	12	-54	31	1429204371	4
9	11	12	-55	31	1429204371	0
9	11	12	-55	31	1429204371	1
9	11	12	-55	31	1429204371	3
7	11	12	-62	31	1429204371	0
7	11	12	-63	31	1429204371	2
7	11	12	-62	31	1429204371	4
2	11	12	-78	31	1429204371	1
2	11	12	-78	31	1429204371	2
2	11	12	-78	31	1429204371	3
4	11	12	-60	31	1429204371	0
4	11	12	-58	31	1429204371	2
4	11	12	-60	31	1429204371	3
4	11	12	-60	31	1429204371	4
13	11	12	-85	31	1429204371	0
13	11	12	-85	31	1429204371	1
13	11	12	-84	31	1429204371	2
13	11	12	-84	31	1429204371	3
6	11	12	-51	31	1429204371	0
6	11	12	-51	31	1429204371	2
6	11	12	-51	31	1429204371	4
10	9	12	-62	31	1429204372	0
10	9	12	-62	31	1429204372	1
10	9	12	-62	31	1429204372	2
10	9	12	-62	31	1429204372	3
10	9	12	-62	31	1429204372	4
8	9	12	-66	31	1429204372	0
8	9	12	-66	31	1429204372	1
8	9	12	-66	31	1429204372	2
8	9	12	-66	31	1429204372	3
8	9	12	-66	31	1429204372	4
14	9	12	-80	31	1429204372	0
14	9	12	-80	31	1429204372	1
14	9	12	-80	31	1429204372	2
14	9	12	-80	31	1429204372	3
14	9	12	-80	31	1429204372	4
15	9	12	-68	31	1429204372	0
15	9	12	-68	31	1429204372	1
15	9	12	-68	31	1429204372	2
15	9	12	-68	31	1429204372	3
15	9	12	-68	31	1429204372	4
17	9	12	-53	31	1429204372	0
17	9	12	-51	31	1429204372	1
17	9	12	-51	31	1429204372	2
17	9	12	-51	31	1429204372	3
17	9	12	-53	31	1429204372	4
11	9	12	-55	31	1429204372	0
11	9	12	-55	31	1429204372	1
11	9	12	-54	31	1429204372	2
11	9	12	-55	31	1429204372	3
11	9	12	-55	31	1429204372	4
7	9	12	-73	31	1429204372	0
7	9	12	-73	31	1429204372	1
7	9	12	-74	31	1429204372	2
7	9	12	-73	31	1429204372	3
7	9	12	-73	31	1429204372	4
2	9	12	-64	31	1429204372	0
2	9	12	-64	31	1429204372	1
2	9	12	-64	31	1429204372	2
2	9	12	-64	31	1429204372	3
2	9	12	-64	31	1429204372	4
4	9	12	-68	31	1429204372	0
4	9	12	-68	31	1429204372	1
4	9	12	-68	31	1429204372	2
4	9	12	-68	31	1429204372	3
4	9	12	-68	31	1429204372	4
13	9	12	-63	31	1429204372	0
13	9	12	-63	31	1429204372	1
13	9	12	-64	31	1429204372	2
13	9	12	-63	31	1429204372	3
13	9	12	-63	31	1429204372	4
6	9	12	-60	31	1429204372	0
6	9	12	-60	31	1429204372	1
6	9	12	-60	31	1429204372	2
6	9	12	-60	31	1429204372	3
6	9	12	-60	31	1429204372	4
10	7	12	-58	31	1429204375	0
10	7	12	-57	31	1429204375	1
10	7	12	-57	31	1429204375	2
10	7	12	-57	31	1429204375	3
10	7	12	-56	31	1429204375	4
8	7	12	-54	31	1429204375	0
8	7	12	-54	31	1429204375	1
8	7	12	-54	31	1429204375	2
8	7	12	-54	31	1429204375	3
8	7	12	-54	31	1429204375	4
14	7	12	-60	31	1429204375	0
14	7	12	-60	31	1429204375	1
14	7	12	-60	31	1429204375	2
14	7	12	-60	31	1429204375	3
14	7	12	-60	31	1429204375	4
15	7	12	-60	31	1429204375	0
15	7	12	-60	31	1429204375	1
15	7	12	-60	31	1429204375	2
15	7	12	-60	31	1429204375	3
15	7	12	-60	31	1429204375	4
17	7	12	-54	31	1429204375	0
17	7	12	-54	31	1429204375	1
17	7	12	-54	31	1429204375	2
17	7	12	-54	31	1429204375	3
17	7	12	-58	31	1429204375	4
11	7	12	-60	31	1429204375	0
11	7	12	-60	31	1429204375	1
11	7	12	-60	31	1429204375	2
11	7	12	-60	31	1429204375	3
11	7	12	-60	31	1429204375	4
9	7	12	-70	31	1429204375	0
9	7	12	-70	31	1429204375	2
9	7	12	-70	31	1429204375	4
2	7	12	-54	31	1429204375	0
2	7	12	-54	31	1429204375	1
2	7	12	-54	31	1429204375	3
2	7	12	-54	31	1429204375	4
4	7	12	-57	31	1429204375	0
4	7	12	-58	31	1429204375	1
4	7	12	-54	31	1429204375	2
4	7	12	-58	31	1429204375	4
13	7	12	-44	31	1429204375	0
13	7	12	-45	31	1429204375	1
13	7	12	-45	31	1429204375	2
13	7	12	-45	31	1429204375	3
13	7	12	-45	31	1429204375	4
6	7	12	-62	31	1429204375	1
6	7	12	-62	31	1429204375	3
10	2	12	-54	31	1429204378	0
10	2	12	-54	31	1429204378	1
10	2	12	-54	31	1429204378	2
10	2	12	-54	31	1429204378	3
10	2	12	-57	31	1429204378	4
8	2	12	-60	31	1429204378	0
8	2	12	-60	31	1429204378	1
8	2	12	-60	31	1429204378	2
8	2	12	-60	31	1429204378	3
8	2	12	-60	31	1429204378	4
14	2	12	-59	31	1429204378	0
14	2	12	-57	31	1429204378	1
14	2	12	-57	31	1429204378	2
14	2	12	-59	31	1429204378	3
14	2	12	-59	31	1429204378	4
15	2	12	-73	31	1429204378	0
15	2	12	-72	31	1429204378	1
15	2	12	-72	31	1429204378	2
15	2	12	-73	31	1429204378	3
15	2	12	-73	31	1429204378	4
17	2	12	-60	31	1429204378	0
17	2	12	-60	31	1429204378	1
17	2	12	-60	31	1429204378	2
17	2	12	-60	31	1429204378	3
11	2	12	-78	31	1429204378	0
11	2	12	-78	31	1429204378	1
11	2	12	-78	31	1429204378	2
9	2	12	-64	31	1429204378	0
9	2	12	-64	31	1429204378	2
9	2	12	-64	31	1429204378	4
7	2	12	-57	31	1429204378	1
7	2	12	-57	31	1429204378	2
7	2	12	-57	31	1429204378	4
4	2	12	-66	31	1429204378	0
4	2	12	-66	31	1429204378	2
4	2	12	-66	31	1429204378	4
13	2	12	-54	31	1429204378	0
13	2	12	-54	31	1429204378	2
13	2	12	-54	31	1429204378	3
6	2	12	-74	31	1429204378	0
6	2	12	-75	31	1429204378	2
6	2	12	-74	31	1429204378	3
10	4	12	-72	31	1429204381	0
10	4	12	-72	31	1429204381	1
10	4	12	-72	31	1429204381	2
10	4	12	-72	31	1429204381	3
10	4	12	-72	31	1429204381	4
8	4	12	-60	31	1429204381	0
8	4	12	-60	31	1429204381	1
8	4	12	-60	31	1429204381	2
8	4	12	-60	31	1429204381	3
8	4	12	-60	31	1429204381	4
14	4	12	-64	31	1429204381	0
14	4	12	-64	31	1429204381	1
14	4	12	-64	31	1429204381	2
14	4	12	-64	31	1429204381	3
14	4	12	-64	31	1429204381	4
15	4	12	-48	31	1429204381	0
15	4	12	-47	31	1429204381	1
15	4	12	-50	31	1429204381	2
15	4	12	-48	31	1429204381	3
15	4	12	-48	31	1429204381	4
17	4	12	-76	31	1429204381	0
17	4	12	-76	31	1429204381	1
17	4	12	-75	31	1429204381	2
17	4	12	-76	31	1429204381	3
17	4	12	-75	31	1429204381	4
11	4	12	-60	31	1429204381	0
11	4	12	-60	31	1429204381	1
11	4	12	-60	31	1429204381	2
11	4	12	-60	31	1429204381	3
11	4	12	-60	31	1429204381	4
9	4	12	-67	31	1429204381	0
9	4	12	-67	31	1429204381	1
9	4	12	-67	31	1429204381	3
7	4	12	-60	31	1429204381	0
7	4	12	-59	31	1429204381	2
7	4	12	-59	31	1429204381	4
2	4	12	-66	31	1429204381	0
2	4	12	-66	31	1429204381	1
2	4	12	-66	31	1429204381	2
2	4	12	-66	31	1429204381	4
13	4	12	-76	31	1429204381	0
13	4	12	-76	31	1429204381	2
6	4	12	-64	31	1429204381	0
6	4	12	-64	31	1429204381	1
6	4	12	-64	31	1429204381	3
10	13	12	-64	31	1429204384	0
10	13	12	-64	31	1429204384	1
10	13	12	-64	31	1429204384	2
10	13	12	-64	31	1429204384	3
10	13	12	-64	31	1429204384	4
8	13	12	-74	31	1429204384	0
8	13	12	-72	31	1429204384	1
8	13	12	-74	31	1429204384	2
8	13	12	-74	31	1429204384	3
8	13	12	-74	31	1429204384	4
14	13	12	-66	31	1429204384	0
14	13	12	-66	31	1429204384	1
14	13	12	-66	31	1429204384	2
14	13	12	-66	31	1429204384	3
14	13	12	-66	31	1429204384	4
15	13	12	-73	31	1429204384	0
15	13	12	-72	31	1429204384	1
15	13	12	-73	31	1429204384	2
15	13	12	-73	31	1429204384	3
15	13	12	-73	31	1429204384	4
17	13	12	-70	31	1429204384	0
17	13	12	-70	31	1429204384	1
17	13	12	-70	31	1429204384	2
17	13	12	-70	31	1429204384	3
17	13	12	-70	31	1429204384	4
11	13	12	-84	31	1429204384	0
11	13	12	-86	31	1429204384	1
11	13	12	-86	31	1429204384	2
9	13	12	-64	31	1429204384	0
9	13	12	-64	31	1429204384	2
9	13	12	-64	31	1429204384	4
7	13	12	-48	31	1429204384	1
7	13	12	-51	31	1429204384	2
7	13	12	-48	31	1429204384	4
2	13	12	-57	31	1429204384	1
2	13	12	-57	31	1429204384	2
2	13	12	-57	31	1429204384	4
4	13	12	-78	31	1429204384	2
4	13	12	-78	31	1429204384	3
4	13	12	-78	31	1429204384	4
6	13	12	-68	31	1429204384	1
6	13	12	-68	31	1429204384	2
6	13	12	-68	31	1429204384	4
10	6	12	-83	31	1429204387	0
10	6	12	-84	31	1429204387	1
10	6	12	-83	31	1429204387	2
10	6	12	-83	31	1429204387	3
10	6	12	-83	31	1429204387	4
8	6	12	-62	31	1429204387	0
8	6	12	-62	31	1429204387	1
8	6	12	-62	31	1429204387	2
8	6	12	-63	31	1429204387	3
8	6	12	-62	31	1429204387	4
14	6	12	-69	31	1429204387	0
14	6	12	-68	31	1429204387	1
14	6	12	-68	31	1429204387	2
14	6	12	-68	31	1429204387	3
14	6	12	-68	31	1429204387	4
15	6	12	-65	31	1429204387	0
15	6	12	-64	31	1429204387	1
15	6	12	-64	31	1429204387	2
15	6	12	-64	31	1429204387	3
15	6	12	-65	31	1429204387	4
17	6	12	-71	31	1429204387	0
17	6	12	-71	31	1429204387	1
17	6	12	-70	31	1429204387	2
17	6	12	-71	31	1429204387	3
17	6	12	-71	31	1429204387	4
11	6	12	-45	31	1429204387	0
11	6	12	-45	31	1429204387	1
11	6	12	-46	31	1429204387	3
9	6	12	-55	31	1429204387	0
9	6	12	-56	31	1429204387	2
9	6	12	-55	31	1429204387	4
7	6	12	-64	31	1429204387	0
7	6	12	-62	31	1429204387	2
7	6	12	-62	31	1429204387	4
2	6	12	-70	31	1429204387	1
2	6	12	-70	31	1429204387	4
4	6	12	-61	31	1429204387	0
4	6	12	-63	31	1429204387	2
4	6	12	-61	31	1429204387	3
4	6	12	-61	31	1429204387	4
13	6	12	-64	31	1429204387	0
13	6	12	-64	31	1429204387	1
13	6	12	-64	31	1429204387	3
8	10	13	-47	31	1429204390	0
8	10	13	-46	31	1429204390	1
8	10	13	-46	31	1429204390	2
8	10	13	-46	31	1429204390	3
8	10	13	-46	31	1429204390	4
14	10	13	-62	31	1429204390	0
14	10	13	-62	31	1429204390	1
14	10	13	-62	31	1429204390	2
14	10	13	-62	31	1429204390	3
14	10	13	-62	31	1429204390	4
15	10	13	-68	31	1429204390	0
15	10	13	-69	31	1429204390	1
15	10	13	-69	31	1429204390	2
15	10	13	-68	31	1429204390	3
15	10	13	-69	31	1429204390	4
17	10	13	-79	31	1429204390	0
17	10	13	-79	31	1429204390	1
17	10	13	-79	31	1429204390	2
17	10	13	-79	31	1429204390	3
17	10	13	-79	31	1429204390	4
11	10	13	-54	31	1429204390	0
11	10	13	-54	31	1429204390	1
11	10	13	-54	31	1429204390	2
11	10	13	-54	31	1429204390	3
11	10	13	-54	31	1429204390	4
9	10	13	-74	31	1429204390	0
9	10	13	-73	31	1429204390	1
9	10	13	-73	31	1429204390	2
9	10	13	-73	31	1429204390	3
9	10	13	-73	31	1429204390	4
7	10	13	-60	31	1429204390	0
7	10	13	-60	31	1429204390	1
7	10	13	-60	31	1429204390	2
7	10	13	-60	31	1429204390	3
7	10	13	-60	31	1429204390	4
2	10	13	-58	31	1429204390	0
2	10	13	-58	31	1429204390	1
2	10	13	-58	31	1429204390	2
2	10	13	-58	31	1429204390	3
2	10	13	-58	31	1429204390	4
4	10	13	-76	31	1429204390	0
4	10	13	-77	31	1429204390	1
4	10	13	-76	31	1429204390	2
4	10	13	-77	31	1429204390	3
4	10	13	-77	31	1429204390	4
13	10	13	-74	31	1429204390	0
13	10	13	-74	31	1429204390	1
13	10	13	-74	31	1429204390	2
13	10	13	-74	31	1429204390	3
13	10	13	-74	31	1429204390	4
6	10	13	-68	31	1429204390	0
6	10	13	-68	31	1429204390	1
6	10	13	-68	31	1429204390	2
6	10	13	-69	31	1429204390	3
6	10	13	-68	31	1429204390	4
10	8	13	-50	31	1429204391	0
10	8	13	-50	31	1429204391	1
10	8	13	-50	31	1429204391	2
10	8	13	-47	31	1429204391	3
10	8	13	-50	31	1429204391	4
14	8	13	-58	31	1429204391	0
14	8	13	-59	31	1429204391	1
14	8	13	-58	31	1429204391	2
14	8	13	-58	31	1429204391	3
14	8	13	-56	31	1429204391	4
15	8	13	-77	31	1429204391	0
15	8	13	-77	31	1429204391	1
15	8	13	-77	31	1429204391	2
15	8	13	-77	31	1429204391	3
15	8	13	-77	31	1429204391	4
17	8	13	-54	31	1429204391	0
17	8	13	-54	31	1429204391	1
17	8	13	-54	31	1429204391	2
17	8	13	-54	31	1429204391	3
17	8	13	-54	31	1429204391	4
11	8	13	-56	31	1429204391	0
11	8	13	-58	31	1429204391	1
11	8	13	-58	31	1429204391	2
11	8	13	-58	31	1429204391	3
11	8	13	-58	31	1429204391	4
9	8	13	-65	31	1429204391	0
9	8	13	-64	31	1429204391	1
9	8	13	-64	31	1429204391	2
9	8	13	-65	31	1429204391	3
9	8	13	-64	31	1429204391	4
7	8	13	-61	31	1429204391	0
7	8	13	-61	31	1429204391	1
7	8	13	-61	31	1429204391	2
7	8	13	-61	31	1429204391	3
7	8	13	-61	31	1429204391	4
2	8	13	-63	31	1429204391	0
2	8	13	-63	31	1429204391	1
2	8	13	-63	31	1429204391	2
2	8	13	-63	31	1429204391	3
2	8	13	-63	31	1429204391	4
4	8	13	-61	31	1429204391	0
4	8	13	-61	31	1429204391	1
4	8	13	-60	31	1429204391	2
4	8	13	-61	31	1429204391	3
4	8	13	-60	31	1429204391	4
13	8	13	-74	31	1429204391	0
13	8	13	-74	31	1429204391	1
13	8	13	-74	31	1429204391	2
13	8	13	-74	31	1429204391	3
13	8	13	-73	31	1429204391	4
6	8	13	-69	31	1429204391	0
6	8	13	-69	31	1429204391	1
6	8	13	-69	31	1429204391	2
6	8	13	-69	31	1429204391	3
6	8	13	-69	31	1429204391	4
10	14	13	-61	31	1429204392	0
10	14	13	-61	31	1429204392	1
10	14	13	-60	31	1429204392	2
10	14	13	-60	31	1429204392	3
10	14	13	-60	31	1429204392	4
8	14	13	-59	31	1429204392	0
8	14	13	-59	31	1429204392	1
8	14	13	-59	31	1429204392	2
8	14	13	-59	31	1429204392	3
8	14	13	-59	31	1429204392	4
15	14	13	-51	31	1429204392	0
15	14	13	-49	31	1429204392	1
15	14	13	-53	31	1429204392	2
15	14	13	-53	31	1429204392	3
15	14	13	-50	31	1429204392	4
17	14	13	-64	31	1429204392	0
17	14	13	-64	31	1429204392	1
17	14	13	-64	31	1429204392	2
17	14	13	-65	31	1429204392	3
17	14	13	-64	31	1429204392	4
11	14	13	-60	31	1429204392	0
11	14	13	-60	31	1429204392	1
11	14	13	-60	31	1429204392	2
11	14	13	-61	31	1429204392	3
11	14	13	-60	31	1429204392	4
9	14	13	-68	31	1429204392	0
9	14	13	-68	31	1429204392	1
9	14	13	-68	31	1429204392	2
9	14	13	-68	31	1429204392	3
9	14	13	-68	31	1429204392	4
7	14	13	-62	31	1429204392	0
7	14	13	-62	31	1429204392	1
7	14	13	-62	31	1429204392	2
7	14	13	-62	31	1429204392	3
7	14	13	-62	31	1429204392	4
2	14	13	-57	31	1429204392	0
2	14	13	-57	31	1429204392	1
2	14	13	-57	31	1429204392	2
2	14	13	-57	31	1429204392	3
2	14	13	-57	31	1429204392	4
4	14	13	-66	31	1429204392	0
4	14	13	-66	31	1429204392	1
4	14	13	-66	31	1429204392	2
4	14	13	-66	31	1429204392	3
4	14	13	-66	31	1429204392	4
13	14	13	-63	31	1429204392	0
13	14	13	-63	31	1429204392	1
13	14	13	-62	31	1429204392	2
13	14	13	-62	31	1429204392	3
13	14	13	-62	31	1429204392	4
6	14	13	-69	31	1429204392	0
6	14	13	-70	31	1429204392	1
6	14	13	-68	31	1429204392	2
6	14	13	-69	31	1429204392	3
6	14	13	-70	31	1429204392	4
10	15	13	-68	31	1429204395	0
10	15	13	-67	31	1429204395	1
10	15	13	-67	31	1429204395	2
10	15	13	-67	31	1429204395	3
10	15	13	-68	31	1429204395	4
8	15	13	-75	31	1429204395	0
8	15	13	-74	31	1429204395	2
8	15	13	-75	31	1429204395	3
8	15	13	-75	31	1429204395	4
14	15	13	-51	31	1429204395	0
14	15	13	-51	31	1429204395	1
14	15	13	-51	31	1429204395	2
14	15	13	-51	31	1429204395	3
14	15	13	-51	31	1429204395	4
17	15	13	-67	31	1429204395	0
17	15	13	-67	31	1429204395	1
17	15	13	-67	31	1429204395	2
17	15	13	-67	31	1429204395	3
17	15	13	-67	31	1429204395	4
11	15	13	-68	31	1429204395	0
11	15	13	-68	31	1429204395	1
11	15	13	-68	31	1429204395	2
11	15	13	-69	31	1429204395	3
11	15	13	-68	31	1429204395	4
9	15	13	-68	31	1429204395	0
9	15	13	-68	31	1429204395	1
9	15	13	-67	31	1429204395	2
9	15	13	-68	31	1429204395	3
9	15	13	-68	31	1429204395	4
7	15	13	-58	31	1429204395	0
2	15	13	-68	31	1429204395	0
2	15	13	-68	31	1429204395	2
2	15	13	-68	31	1429204395	4
4	15	13	-45	31	1429204395	0
4	15	13	-45	31	1429204395	1
4	15	13	-45	31	1429204395	2
4	15	13	-44	31	1429204395	4
13	15	13	-80	31	1429204395	1
13	15	13	-81	31	1429204395	3
13	15	13	-81	31	1429204395	4
6	15	13	-65	31	1429204395	1
6	15	13	-66	31	1429204395	2
6	15	13	-66	31	1429204395	4
10	17	13	-79	31	1429204398	0
10	17	13	-79	31	1429204398	2
10	17	13	-79	31	1429204398	3
10	17	13	-80	31	1429204398	4
8	17	13	-52	31	1429204398	0
8	17	13	-52	31	1429204398	1
8	17	13	-52	31	1429204398	2
8	17	13	-52	31	1429204398	3
8	17	13	-52	31	1429204398	4
14	17	13	-64	31	1429204398	0
14	17	13	-64	31	1429204398	1
14	17	13	-64	31	1429204398	2
14	17	13	-64	31	1429204398	3
14	17	13	-64	31	1429204398	4
15	17	13	-68	31	1429204398	0
15	17	13	-68	31	1429204398	1
15	17	13	-68	31	1429204398	2
15	17	13	-68	31	1429204398	3
15	17	13	-68	31	1429204398	4
11	17	13	-58	31	1429204398	0
11	17	13	-58	31	1429204398	1
11	17	13	-58	31	1429204398	2
11	17	13	-58	31	1429204398	3
11	17	13	-58	31	1429204398	4
9	17	13	-49	31	1429204398	1
9	17	13	-49	31	1429204398	3
9	17	13	-50	31	1429204398	4
7	17	13	-54	31	1429204398	1
7	17	13	-55	31	1429204398	3
2	17	13	-60	31	1429204398	0
2	17	13	-60	31	1429204398	2
2	17	13	-60	31	1429204398	3
4	17	13	-67	31	1429204398	0
4	17	13	-67	31	1429204398	1
4	17	13	-67	31	1429204398	2
4	17	13	-67	31	1429204398	3
13	17	13	-66	31	1429204398	0
13	17	13	-66	31	1429204398	2
13	17	13	-66	31	1429204398	3
13	17	13	-66	31	1429204398	4
6	17	13	-74	31	1429204398	0
6	17	13	-74	31	1429204398	1
6	17	13	-74	31	1429204398	2
6	17	13	-74	31	1429204398	4
10	11	13	-55	31	1429204401	0
10	11	13	-56	31	1429204401	1
10	11	13	-56	31	1429204401	2
10	11	13	-57	31	1429204401	3
10	11	13	-56	31	1429204401	4
8	11	13	-56	31	1429204401	0
8	11	13	-58	31	1429204401	1
8	11	13	-58	31	1429204401	2
8	11	13	-58	31	1429204401	3
8	11	13	-56	31	1429204401	4
14	11	13	-62	31	1429204401	0
14	11	13	-62	31	1429204401	1
14	11	13	-62	31	1429204401	2
14	11	13	-62	31	1429204401	3
14	11	13	-62	31	1429204401	4
15	11	13	-71	31	1429204401	0
15	11	13	-71	31	1429204401	1
15	11	13	-71	31	1429204401	2
15	11	13	-71	31	1429204401	3
15	11	13	-71	31	1429204401	4
17	11	13	-60	31	1429204401	0
17	11	13	-60	31	1429204401	1
17	11	13	-60	31	1429204401	2
17	11	13	-60	31	1429204401	3
17	11	13	-60	31	1429204401	4
9	11	13	-52	31	1429204401	0
9	11	13	-55	31	1429204401	2
9	11	13	-54	31	1429204401	3
7	11	13	-60	31	1429204401	1
7	11	13	-60	31	1429204401	2
7	11	13	-60	31	1429204401	4
2	11	13	-77	31	1429204401	1
2	11	13	-76	31	1429204401	2
2	11	13	-76	31	1429204401	3
2	11	13	-75	31	1429204401	4
4	11	13	-62	31	1429204401	0
4	11	13	-63	31	1429204401	2
4	11	13	-62	31	1429204401	3
13	11	13	-82	31	1429204401	0
13	11	13	-83	31	1429204401	1
13	11	13	-83	31	1429204401	3
6	11	13	-53	31	1429204401	0
6	11	13	-53	31	1429204401	2
6	11	13	-53	31	1429204401	4
10	9	13	-74	31	1429204404	0
10	9	13	-74	31	1429204404	2
10	9	13	-74	31	1429204404	3
10	9	13	-74	31	1429204404	4
8	9	13	-64	31	1429204404	1
8	9	13	-64	31	1429204404	2
8	9	13	-64	31	1429204404	3
8	9	13	-64	31	1429204404	4
14	9	13	-70	31	1429204404	0
14	9	13	-70	31	1429204404	1
14	9	13	-70	31	1429204404	2
14	9	13	-70	31	1429204404	3
14	9	13	-70	31	1429204404	4
15	9	13	-69	31	1429204404	0
15	9	13	-70	31	1429204404	1
15	9	13	-70	31	1429204404	2
15	9	13	-70	31	1429204404	3
15	9	13	-70	31	1429204404	4
17	9	13	-51	31	1429204404	0
17	9	13	-51	31	1429204404	1
17	9	13	-51	31	1429204404	2
17	9	13	-51	31	1429204404	3
17	9	13	-51	31	1429204404	4
11	9	13	-53	31	1429204404	0
11	9	13	-53	31	1429204404	1
11	9	13	-53	31	1429204404	2
11	9	13	-51	31	1429204404	3
11	9	13	-53	31	1429204404	4
7	9	13	-72	31	1429204404	0
7	9	13	-72	31	1429204404	1
7	9	13	-72	31	1429204404	2
7	9	13	-72	31	1429204404	3
7	9	13	-72	31	1429204404	4
2	9	13	-68	31	1429204404	0
2	9	13	-68	31	1429204404	1
2	9	13	-68	31	1429204404	2
2	9	13	-68	31	1429204404	3
2	9	13	-68	31	1429204404	4
4	9	13	-68	31	1429204404	0
4	9	13	-68	31	1429204404	1
4	9	13	-68	31	1429204404	2
4	9	13	-68	31	1429204404	3
4	9	13	-68	31	1429204404	4
13	9	13	-62	31	1429204404	0
13	9	13	-62	31	1429204404	1
13	9	13	-62	31	1429204404	2
13	9	13	-62	31	1429204404	3
13	9	13	-62	31	1429204404	4
6	9	13	-55	31	1429204404	0
6	9	13	-55	31	1429204404	1
6	9	13	-55	31	1429204404	2
6	9	13	-55	31	1429204404	3
6	9	13	-55	31	1429204404	4
10	7	13	-60	31	1429204407	0
10	7	13	-60	31	1429204407	1
10	7	13	-60	31	1429204407	2
10	7	13	-60	31	1429204407	3
10	7	13	-60	31	1429204407	4
8	7	13	-58	31	1429204407	0
8	7	13	-56	31	1429204407	1
8	7	13	-58	31	1429204407	2
8	7	13	-56	31	1429204407	3
8	7	13	-58	31	1429204407	4
14	7	13	-62	31	1429204407	0
14	7	13	-62	31	1429204407	1
14	7	13	-62	31	1429204407	2
14	7	13	-62	31	1429204407	3
14	7	13	-62	31	1429204407	4
15	7	13	-58	31	1429204407	0
15	7	13	-58	31	1429204407	1
15	7	13	-58	31	1429204407	2
15	7	13	-58	31	1429204407	3
15	7	13	-58	31	1429204407	4
17	7	13	-54	31	1429204407	0
17	7	13	-56	31	1429204407	1
17	7	13	-55	31	1429204407	2
17	7	13	-56	31	1429204407	3
17	7	13	-54	31	1429204407	4
11	7	13	-58	31	1429204407	0
11	7	13	-58	31	1429204407	1
11	7	13	-58	31	1429204407	2
11	7	13	-58	31	1429204407	3
11	7	13	-58	31	1429204407	4
9	7	13	-69	31	1429204407	0
9	7	13	-70	31	1429204407	1
9	7	13	-70	31	1429204407	2
9	7	13	-70	31	1429204407	4
2	7	13	-55	31	1429204407	1
2	7	13	-55	31	1429204407	2
2	7	13	-55	31	1429204407	3
2	7	13	-55	31	1429204407	4
4	7	13	-61	31	1429204407	0
4	7	13	-61	31	1429204407	1
4	7	13	-61	31	1429204407	2
4	7	13	-61	31	1429204407	3
4	7	13	-61	31	1429204407	4
13	7	13	-43	31	1429204407	1
13	7	13	-43	31	1429204407	2
13	7	13	-45	31	1429204407	3
13	7	13	-45	31	1429204407	4
6	7	13	-66	31	1429204407	1
6	7	13	-66	31	1429204407	2
6	7	13	-66	31	1429204407	4
10	2	13	-54	31	1429204410	0
10	2	13	-54	31	1429204410	1
10	2	13	-54	31	1429204410	2
10	2	13	-54	31	1429204410	3
10	2	13	-54	31	1429204410	4
8	2	13	-63	31	1429204410	0
8	2	13	-63	31	1429204410	1
8	2	13	-63	31	1429204410	2
