9	4	12	-66	31	1429206508	0
9	4	12	-66	31	1429206508	1
9	4	12	-66	31	1429206508	2
9	4	12	-66	31	1429206508	3
9	4	12	-66	31	1429206508	4
2	4	12	-66	31	1429206508	0
2	4	12	-66	31	1429206508	1
2	4	12	-66	31	1429206508	2
2	4	12	-66	31	1429206508	3
2	4	12	-66	31	1429206508	4
7	4	12	-60	31	1429206508	0
7	4	12	-60	31	1429206508	1
7	4	12	-60	31	1429206508	2
7	4	12	-60	31	1429206508	3
7	4	12	-60	31	1429206508	4
13	4	12	-75	31	1429206508	0
13	4	12	-74	31	1429206508	1
13	4	12	-74	31	1429206508	2
13	4	12	-74	31	1429206508	3
11	4	12	-60	31	1429206508	0
11	4	12	-60	31	1429206508	2
11	4	12	-60	31	1429206508	3
11	4	12	-60	31	1429206508	4
6	4	12	-63	31	1429206508	0
6	4	12	-63	31	1429206508	2
6	4	12	-63	31	1429206508	3
14	4	12	-64	31	1429206508	0
14	4	12	-64	31	1429206508	1
14	4	12	-64	31	1429206508	3
15	4	12	-47	31	1429206508	0
15	4	12	-48	31	1429206508	2
15	4	12	-47	31	1429206508	4
10	2	12	-56	31	1429206511	0
10	2	12	-57	31	1429206511	1
10	2	12	-57	31	1429206511	2
10	2	12	-57	31	1429206511	3
10	2	12	-56	31	1429206511	4
8	2	12	-60	31	1429206511	0
8	2	12	-60	31	1429206511	1
8	2	12	-60	31	1429206511	2
8	2	12	-60	31	1429206511	3
8	2	12	-60	31	1429206511	4
17	2	12	-60	31	1429206511	0
17	2	12	-60	31	1429206511	1
17	2	12	-60	31	1429206511	2
17	2	12	-60	31	1429206511	3
17	2	12	-57	31	1429206511	4
9	2	12	-66	31	1429206511	0
9	2	12	-65	31	1429206511	1
9	2	12	-65	31	1429206511	2
9	2	12	-65	31	1429206511	3
9	2	12	-66	31	1429206511	4
4	2	12	-68	31	1429206511	0
4	2	12	-68	31	1429206511	1
4	2	12	-68	31	1429206511	2
4	2	12	-68	31	1429206511	3
4	2	12	-68	31	1429206511	4
7	2	12	-56	31	1429206511	0
7	2	12	-56	31	1429206511	1
7	2	12	-56	31	1429206511	2
7	2	12	-56	31	1429206511	3
7	2	12	-57	31	1429206511	4
13	2	12	-57	31	1429206511	0
13	2	12	-53	31	1429206511	1
13	2	12	-57	31	1429206511	3
13	2	12	-57	31	1429206511	4
11	2	12	-76	31	1429206511	1
11	2	12	-76	31	1429206511	3
6	2	12	-76	31	1429206511	0
6	2	12	-76	31	1429206511	2
6	2	12	-76	31	1429206511	4
14	2	12	-59	31	1429206511	1
14	2	12	-56	31	1429206511	3
15	2	12	-74	31	1429206511	0
15	2	12	-74	31	1429206511	1
15	2	12	-74	31	1429206511	3
10	7	12	-58	31	1429206514	0
10	7	12	-58	31	1429206514	1
10	7	12	-58	31	1429206514	2
10	7	12	-58	31	1429206514	3
10	7	12	-58	31	1429206514	4
8	7	12	-54	31	1429206514	0
8	7	12	-54	31	1429206514	1
8	7	12	-54	31	1429206514	2
8	7	12	-54	31	1429206514	3
8	7	12	-54	31	1429206514	4
17	7	12	-54	31	1429206514	0
17	7	12	-54	31	1429206514	1
17	7	12	-54	31	1429206514	2
17	7	12	-54	31	1429206514	3
17	7	12	-54	31	1429206514	4
9	7	12	-70	31	1429206514	0
9	7	12	-68	31	1429206514	1
9	7	12	-68	31	1429206514	2
9	7	12	-70	31	1429206514	3
9	7	12	-70	31	1429206514	4
4	7	12	-58	31	1429206514	0
4	7	12	-58	31	1429206514	1
4	7	12	-58	31	1429206514	2
4	7	12	-56	31	1429206514	3
4	7	12	-58	31	1429206514	4
2	7	12	-54	31	1429206514	0
2	7	12	-53	31	1429206514	1
2	7	12	-53	31	1429206514	2
2	7	12	-53	31	1429206514	3
2	7	12	-54	31	1429206514	4
13	7	12	-45	31	1429206514	0
13	7	12	-45	31	1429206514	1
13	7	12	-44	31	1429206514	2
13	7	12	-44	31	1429206514	3
11	7	12	-61	31	1429206514	0
11	7	12	-60	31	1429206514	1
11	7	12	-61	31	1429206514	2
11	7	12	-61	31	1429206514	3
6	7	12	-62	31	1429206514	0
6	7	12	-62	31	1429206514	3
14	7	12	-59	31	1429206514	0
14	7	12	-59	31	1429206514	2
14	7	12	-60	31	1429206514	4
15	7	12	-60	31	1429206514	1
15	7	12	-60	31	1429206514	2
15	7	12	-60	31	1429206514	3
15	7	12	-60	31	1429206514	4
10	13	12	-64	31	1429206517	1
10	13	12	-64	31	1429206517	2
10	13	12	-64	31	1429206517	3
10	13	12	-64	31	1429206517	4
8	13	12	-82	31	1429206517	0
8	13	12	-83	31	1429206517	1
8	13	12	-82	31	1429206517	2
8	13	12	-82	31	1429206517	3
8	13	12	-82	31	1429206517	4
17	13	12	-70	31	1429206517	0
17	13	12	-70	31	1429206517	1
17	13	12	-70	31	1429206517	3
17	13	12	-70	31	1429206517	4
9	13	12	-64	31	1429206517	0
9	13	12	-65	31	1429206517	1
9	13	12	-65	31	1429206517	2
9	13	12	-64	31	1429206517	3
9	13	12	-64	31	1429206517	4
4	13	12	-76	31	1429206517	0
4	13	12	-76	31	1429206517	1
4	13	12	-76	31	1429206517	2
4	13	12	-76	31	1429206517	4
2	13	12	-54	31	1429206517	0
2	13	12	-54	31	1429206517	1
2	13	12	-54	31	1429206517	2
2	13	12	-54	31	1429206517	3
2	13	12	-54	31	1429206517	4
7	13	12	-47	31	1429206517	0
7	13	12	-47	31	1429206517	1
7	13	12	-48	31	1429206517	2
7	13	12	-48	31	1429206517	3
7	13	12	-48	31	1429206517	4
11	13	12	-93	31	1429206517	0
11	13	12	-93	31	1429206517	1
11	13	12	-93	31	1429206517	3
6	13	12	-68	31	1429206517	0
6	13	12	-68	31	1429206517	2
6	13	12	-68	31	1429206517	3
14	13	12	-66	31	1429206517	0
14	13	12	-66	31	1429206517	1
14	13	12	-66	31	1429206517	2
14	13	12	-66	31	1429206517	4
15	13	12	-70	31	1429206517	0
15	13	12	-70	31	1429206517	1
15	13	12	-70	31	1429206517	2
10	11	12	-59	31	1429206520	0
10	11	12	-59	31	1429206520	2
10	11	12	-58	31	1429206520	3
10	11	12	-58	31	1429206520	4
8	11	12	-54	31	1429206520	0
8	11	12	-54	31	1429206520	1
8	11	12	-54	31	1429206520	2
8	11	12	-54	31	1429206520	3
8	11	12	-54	31	1429206520	4
17	11	12	-55	31	1429206520	0
17	11	12	-58	31	1429206520	1
17	11	12	-58	31	1429206520	2
17	11	12	-58	31	1429206520	3
17	11	12	-58	31	1429206520	4
9	11	12	-55	31	1429206520	0
9	11	12	-55	31	1429206520	1
9	11	12	-55	31	1429206520	2
9	11	12	-55	31	1429206520	3
9	11	12	-55	31	1429206520	4
4	11	12	-61	31	1429206520	0
4	11	12	-60	31	1429206520	1
4	11	12	-60	31	1429206520	2
4	11	12	-61	31	1429206520	3
4	11	12	-60	31	1429206520	4
2	11	12	-76	31	1429206520	0
2	11	12	-76	31	1429206520	2
2	11	12	-76	31	1429206520	4
7	11	12	-64	31	1429206520	1
7	11	12	-64	31	1429206520	3
6	11	12	-51	31	1429206520	0
6	11	12	-51	31	1429206520	2
6	11	12	-51	31	1429206520	3
6	11	12	-51	31	1429206520	4
14	11	12	-61	31	1429206520	1
14	11	12	-61	31	1429206520	2
14	11	12	-61	31	1429206520	3
14	11	12	-63	31	1429206520	4
15	11	12	-76	31	1429206520	1
15	11	12	-76	31	1429206520	3
10	6	12	-76	31	1429206523	1
10	6	12	-76	31	1429206523	2
10	6	12	-76	31	1429206523	3
10	6	12	-76	31	1429206523	4
8	6	12	-63	31	1429206523	0
8	6	12	-62	31	1429206523	1
8	6	12	-62	31	1429206523	2
8	6	12	-64	31	1429206523	3
17	6	12	-72	31	1429206523	1
17	6	12	-72	31	1429206523	3
17	6	12	-72	31	1429206523	4
9	6	12	-54	31	1429206523	0
9	6	12	-55	31	1429206523	1
9	6	12	-55	31	1429206523	2
9	6	12	-55	31	1429206523	3
9	6	12	-55	31	1429206523	4
4	6	12	-62	31	1429206523	0
4	6	12	-60	31	1429206523	1
4	6	12	-60	31	1429206523	2
4	6	12	-61	31	1429206523	4
2	6	12	-71	31	1429206523	0
2	6	12	-71	31	1429206523	2
2	6	12	-72	31	1429206523	3
7	6	12	-62	31	1429206523	0
7	6	12	-62	31	1429206523	1
7	6	12	-61	31	1429206523	2
7	6	12	-62	31	1429206523	3
7	6	12	-63	31	1429206523	4
13	6	12	-64	31	1429206523	0
13	6	12	-64	31	1429206523	2
13	6	12	-64	31	1429206523	3
13	6	12	-64	31	1429206523	4
11	6	12	-45	31	1429206523	1
11	6	12	-46	31	1429206523	3
14	6	12	-69	31	1429206523	0
14	6	12	-69	31	1429206523	2
14	6	12	-69	31	1429206523	4
15	6	12	-64	31	1429206523	0
15	6	12	-64	31	1429206523	2
15	6	12	-64	31	1429206523	3
10	14	12	-62	31	1429206526	0
10	14	12	-62	31	1429206526	1
10	14	12	-62	31	1429206526	2
10	14	12	-62	31	1429206526	3
10	14	12	-62	31	1429206526	4
8	14	12	-55	31	1429206526	0
8	14	12	-55	31	1429206526	1
8	14	12	-55	31	1429206526	2
8	14	12	-55	31	1429206526	3
8	14	12	-55	31	1429206526	4
17	14	12	-64	31	1429206526	0
17	14	12	-64	31	1429206526	1
17	14	12	-64	31	1429206526	2
17	14	12	-64	31	1429206526	3
17	14	12	-64	31	1429206526	4
9	14	12	-82	31	1429206526	0
9	14	12	-83	31	1429206526	1
9	14	12	-83	31	1429206526	2
9	14	12	-83	31	1429206526	3
9	14	12	-83	31	1429206526	4
4	14	12	-62	31	1429206526	0
4	14	12	-63	31	1429206526	1
4	14	12	-63	31	1429206526	2
4	14	12	-62	31	1429206526	3
4	14	12	-63	31	1429206526	4
2	14	12	-59	31	1429206526	0
2	14	12	-59	31	1429206526	1
2	14	12	-59	31	1429206526	2
2	14	12	-59	31	1429206526	3
2	14	12	-60	31	1429206526	4
7	14	12	-60	31	1429206526	0
7	14	12	-60	31	1429206526	1
7	14	12	-60	31	1429206526	2
7	14	12	-60	31	1429206526	3
7	14	12	-60	31	1429206526	4
13	14	12	-62	31	1429206526	0
13	14	12	-62	31	1429206526	1
13	14	12	-62	31	1429206526	2
13	14	12	-62	31	1429206526	3
11	14	12	-60	31	1429206526	0
11	14	12	-57	31	1429206526	2
11	14	12	-60	31	1429206526	3
6	14	12	-71	31	1429206526	0
6	14	12	-70	31	1429206526	2
6	14	12	-70	31	1429206526	4
15	14	12	-51	31	1429206526	1
15	14	12	-52	31	1429206526	3
10	15	12	-76	31	1429206529	1
10	15	12	-76	31	1429206529	2
10	15	12	-77	31	1429206529	3
10	15	12	-77	31	1429206529	4
8	15	12	-69	31	1429206529	0
8	15	12	-69	31	1429206529	1
8	15	12	-69	31	1429206529	2
8	15	12	-69	31	1429206529	3
8	15	12	-69	31	1429206529	4
17	15	12	-66	31	1429206529	0
17	15	12	-66	31	1429206529	1
17	15	12	-66	31	1429206529	2
17	15	12	-66	31	1429206529	3
17	15	12	-66	31	1429206529	4
9	15	12	-66	31	1429206529	0
9	15	12	-66	31	1429206529	1
9	15	12	-66	31	1429206529	2
9	15	12	-66	31	1429206529	3
9	15	12	-66	31	1429206529	4
4	15	12	-45	31	1429206529	1
4	15	12	-46	31	1429206529	3
4	15	12	-45	31	1429206529	4
2	15	12	-71	31	1429206529	0
2	15	12	-71	31	1429206529	2
2	15	12	-71	31	1429206529	3
7	15	12	-58	31	1429206529	0
7	15	12	-60	31	1429206529	4
13	15	12	-66	31	1429206529	1
13	15	12	-66	31	1429206529	3
11	15	12	-73	31	1429206529	0
11	15	12	-72	31	1429206529	2
11	15	12	-72	31	1429206529	3
6	15	12	-64	31	1429206529	0
6	15	12	-64	31	1429206529	2
6	15	12	-64	31	1429206529	4
14	15	12	-50	31	1429206529	0
14	15	12	-51	31	1429206529	2
8	10	13	-47	31	1429206534	0
8	10	13	-47	31	1429206534	1
8	10	13	-49	31	1429206534	2
8	10	13	-49	31	1429206534	3
8	10	13	-47	31	1429206534	4
9	10	13	-71	31	1429206534	0
9	10	13	-71	31	1429206534	1
9	10	13	-71	31	1429206534	2
9	10	13	-71	31	1429206534	3
9	10	13	-71	31	1429206534	4
4	10	13	-74	31	1429206534	0
4	10	13	-74	31	1429206534	1
4	10	13	-74	31	1429206534	2
4	10	13	-73	31	1429206534	3
4	10	13	-74	31	1429206534	4
2	10	13	-57	31	1429206534	0
2	10	13	-57	31	1429206534	1
2	10	13	-57	31	1429206534	2
2	10	13	-57	31	1429206534	3
2	10	13	-57	31	1429206534	4
7	10	13	-61	31	1429206534	0
7	10	13	-61	31	1429206534	1
7	10	13	-61	31	1429206534	2
7	10	13	-60	31	1429206534	3
7	10	13	-61	31	1429206534	4
13	10	13	-76	31	1429206534	0
13	10	13	-76	31	1429206534	1
13	10	13	-76	31	1429206534	2
13	10	13	-76	31	1429206535	3
13	10	13	-76	31	1429206535	4
11	10	13	-55	31	1429206535	0
11	10	13	-55	31	1429206535	1
11	10	13	-54	31	1429206535	2
11	10	13	-53	31	1429206535	3
11	10	13	-55	31	1429206535	4
6	10	13	-73	31	1429206535	0
6	10	13	-73	31	1429206535	1
6	10	13	-73	31	1429206535	2
6	10	13	-73	31	1429206535	3
6	10	13	-73	31	1429206535	4
14	10	13	-63	31	1429206535	0
14	10	13	-64	31	1429206535	1
14	10	13	-63	31	1429206535	2
14	10	13	-64	31	1429206535	3
14	10	13	-64	31	1429206535	4
15	10	13	-71	31	1429206535	0
15	10	13	-72	31	1429206535	1
15	10	13	-72	31	1429206535	2
15	10	13	-72	31	1429206535	3
15	10	13	-72	31	1429206535	4
10	8	13	-50	31	1429206535	0
10	8	13	-50	31	1429206535	1
10	8	13	-50	31	1429206535	2
10	8	13	-50	31	1429206535	3
10	8	13	-50	31	1429206535	4
17	8	13	-53	31	1429206535	0
17	8	13	-54	31	1429206535	1
17	8	13	-54	31	1429206535	2
17	8	13	-54	31	1429206535	3
17	8	13	-54	31	1429206535	4
9	8	13	-64	31	1429206535	0
9	8	13	-64	31	1429206535	1
9	8	13	-64	31	1429206535	2
9	8	13	-64	31	1429206535	3
9	8	13	-64	31	1429206535	4
4	8	13	-60	31	1429206535	0
4	8	13	-60	31	1429206535	1
4	8	13	-61	31	1429206535	2
4	8	13	-61	31	1429206535	3
4	8	13	-60	31	1429206535	4
2	8	13	-61	31	1429206535	0
2	8	13	-60	31	1429206535	1
2	8	13	-61	31	1429206535	2
2	8	13	-61	31	1429206535	3
2	8	13	-61	31	1429206535	4
7	8	13	-60	31	1429206535	0
7	8	13	-60	31	1429206535	1
7	8	13	-60	31	1429206535	2
7	8	13	-60	31	1429206535	3
7	8	13	-60	31	1429206535	4
13	8	13	-71	31	1429206535	0
13	8	13	-71	31	1429206535	1
13	8	13	-71	31	1429206535	2
13	8	13	-71	31	1429206535	3
13	8	13	-71	31	1429206535	4
11	8	13	-58	31	1429206535	0
11	8	13	-58	31	1429206535	1
11	8	13	-58	31	1429206535	2
11	8	13	-55	31	1429206535	3
11	8	13	-55	31	1429206535	4
6	8	13	-69	31	1429206535	0
6	8	13	-69	31	1429206535	1
6	8	13	-69	31	1429206535	2
6	8	13	-69	31	1429206535	3
6	8	13	-69	31	1429206535	4
14	8	13	-59	31	1429206535	0
14	8	13	-59	31	1429206535	1
14	8	13	-59	31	1429206535	2
14	8	13	-59	31	1429206535	3
14	8	13	-59	31	1429206535	4
15	8	13	-76	31	1429206535	0
15	8	13	-76	31	1429206535	1
15	8	13	-76	31	1429206535	2
15	8	13	-76	31	1429206535	3
15	8	13	-76	31	1429206535	4
8	17	13	-52	31	1429206539	0
8	17	13	-51	31	1429206539	1
8	17	13	-51	31	1429206539	2
8	17	13	-55	31	1429206539	3
8	17	13	-53	31	1429206539	4
9	17	13	-50	31	1429206539	0
9	17	13	-50	31	1429206539	1
9	17	13	-50	31	1429206539	2
9	17	13	-50	31	1429206539	3
9	17	13	-50	31	1429206539	4
4	17	13	-66	31	1429206539	0
4	17	13	-66	31	1429206539	1
4	17	13	-66	31	1429206539	2
4	17	13	-66	31	1429206539	3
4	17	13	-66	31	1429206539	4
2	17	13	-60	31	1429206539	0
2	17	13	-60	31	1429206539	1
2	17	13	-60	31	1429206539	2
2	17	13	-60	31	1429206539	3
2	17	13	-60	31	1429206539	4
7	17	13	-60	31	1429206539	0
7	17	13	-60	31	1429206539	1
7	17	13	-60	31	1429206539	2
7	17	13	-60	31	1429206539	3
7	17	13	-60	31	1429206539	4
13	17	13	-68	31	1429206539	0
13	17	13	-68	31	1429206539	1
13	17	13	-68	31	1429206539	2
13	17	13	-68	31	1429206539	3
13	17	13	-68	31	1429206539	4
11	17	13	-57	31	1429206539	0
11	17	13	-55	31	1429206539	1
11	17	13	-58	31	1429206539	2
11	17	13	-58	31	1429206539	4
6	17	13	-75	31	1429206539	1
6	17	13	-75	31	1429206539	3
6	17	13	-76	31	1429206539	4
14	17	13	-65	31	1429206539	2
15	17	13	-67	31	1429206539	1
15	17	13	-68	31	1429206539	3
10	9	13	-72	31	1429206540	0
10	9	13	-72	31	1429206540	1
10	9	13	-72	31	1429206540	2
10	9	13	-72	31	1429206540	3
10	9	13	-72	31	1429206540	4
8	9	13	-63	31	1429206540	0
8	9	13	-63	31	1429206540	1
8	9	13	-63	31	1429206540	2
8	9	13	-63	31	1429206540	3
8	9	13	-63	31	1429206540	4
17	9	13	-52	31	1429206540	0
17	9	13	-52	31	1429206540	1
17	9	13	-51	31	1429206540	2
17	9	13	-51	31	1429206540	3
17	9	13	-51	31	1429206540	4
4	9	13	-68	31	1429206540	0
4	9	13	-68	31	1429206540	1
4	9	13	-68	31	1429206540	2
4	9	13	-68	31	1429206540	3
4	9	13	-68	31	1429206540	4
2	9	13	-70	31	1429206540	0
2	9	13	-70	31	1429206540	1
2	9	13	-70	31	1429206540	2
2	9	13	-70	31	1429206540	3
2	9	13	-70	31	1429206540	4
7	9	13	-74	31	1429206540	0
7	9	13	-74	31	1429206540	1
7	9	13	-74	31	1429206540	2
7	9	13	-74	31	1429206540	3
7	9	13	-74	31	1429206540	4
13	9	13	-62	31	1429206540	0
13	9	13	-62	31	1429206540	1
13	9	13	-62	31	1429206540	2
13	9	13	-62	31	1429206540	3
13	9	13	-62	31	1429206540	4
11	9	13	-53	31	1429206540	0
11	9	13	-53	31	1429206540	1
11	9	13	-53	31	1429206540	2
11	9	13	-51	31	1429206540	3
11	9	13	-53	31	1429206540	4
6	9	13	-55	31	1429206540	0
6	9	13	-55	31	1429206540	1
6	9	13	-55	31	1429206540	2
6	9	13	-55	31	1429206540	3
6	9	13	-58	31	1429206540	4
14	9	13	-74	31	1429206540	0
14	9	13	-74	31	1429206540	1
14	9	13	-74	31	1429206540	2
14	9	13	-74	31	1429206540	3
14	9	13	-74	31	1429206540	4
15	9	13	-72	31	1429206540	0
15	9	13	-72	31	1429206540	1
15	9	13	-72	31	1429206540	3
15	9	13	-72	31	1429206540	4
10	4	13	-74	31	1429206543	0
10	4	13	-74	31	1429206543	1
10	4	13	-74	31	1429206543	2
10	4	13	-74	31	1429206543	3
10	4	13	-74	31	1429206543	4
8	4	13	-60	31	1429206543	0
8	4	13	-60	31	1429206543	1
8	4	13	-60	31	1429206543	2
8	4	13	-60	31	1429206543	3
8	4	13	-60	31	1429206543	4
17	4	13	-68	31	1429206543	0
17	4	13	-68	31	1429206543	1
17	4	13	-68	31	1429206543	2
17	4	13	-68	31	1429206543	3
17	4	13	-68	31	1429206543	4
9	4	13	-68	31	1429206543	0
9	4	13	-68	31	1429206543	1
9	4	13	-68	31	1429206543	2
9	4	13	-68	31	1429206543	3
9	4	13	-68	31	1429206543	4
2	4	13	-66	31	1429206543	0
2	4	13	-66	31	1429206543	1
2	4	13	-65	31	1429206543	2
2	4	13	-65	31	1429206543	3
2	4	13	-65	31	1429206543	4
7	4	13	-63	31	1429206543	0
7	4	13	-62	31	1429206543	1
7	4	13	-62	31	1429206543	2
7	4	13	-62	31	1429206543	3
7	4	13	-62	31	1429206543	4
13	4	13	-77	31	1429206543	1
13	4	13	-77	31	1429206543	2
11	4	13	-62	31	1429206543	0
11	4	13	-62	31	1429206543	1
11	4	13	-62	31	1429206543	3
11	4	13	-62	31	1429206543	4
6	4	13	-64	31	1429206543	1
6	4	13	-64	31	1429206543	3
14	4	13	-68	31	1429206543	0
14	4	13	-68	31	1429206543	2
14	4	13	-68	31	1429206543	4
15	4	13	-46	31	1429206543	0
15	4	13	-46	31	1429206543	2
15	4	13	-47	31	1429206543	4
10	2	13	-54	31	1429206546	0
10	2	13	-54	31	1429206546	1
10	2	13	-54	31	1429206546	2
10	2	13	-54	31	1429206546	3
10	2	13	-54	31	1429206546	4
8	2	13	-61	31	1429206546	0
8	2	13	-61	31	1429206546	1
8	2	13	-61	31	1429206546	2
8	2	13	-61	31	1429206546	3
8	2	13	-61	31	1429206546	4
17	2	13	-63	31	1429206546	0
17	2	13	-63	31	1429206546	1
17	2	13	-63	31	1429206546	2
17	2	13	-63	31	1429206546	3
17	2	13	-63	31	1429206546	4
9	2	13	-72	31	1429206546	0
9	2	13	-71	31	1429206546	1
9	2	13	-71	31	1429206546	2
9	2	13	-71	31	1429206546	3
9	2	13	-72	31	1429206546	4
4	2	13	-66	31	1429206546	0
4	2	13	-66	31	1429206546	1
4	2	13	-66	31	1429206546	2
4	2	13	-66	31	1429206546	3
4	2	13	-66	31	1429206546	4
7	2	13	-54	31	1429206546	0
7	2	13	-54	31	1429206546	1
7	2	13	-54	31	1429206546	2
7	2	13	-54	31	1429206546	3
7	2	13	-54	31	1429206546	4
13	2	13	-59	31	1429206546	0
13	2	13	-56	31	1429206546	1
13	2	13	-59	31	1429206546	2
13	2	13	-56	31	1429206546	4
11	2	13	-75	31	1429206546	0
11	2	13	-75	31	1429206546	2
11	2	13	-75	31	1429206546	4
6	2	13	-70	31	1429206546	1
6	2	13	-70	31	1429206546	2
6	2	13	-70	31	1429206546	3
6	2	13	-70	31	1429206546	4
14	2	13	-54	31	1429206546	1
14	2	13	-54	31	1429206546	2
14	2	13	-54	31	1429206546	4
15	2	13	-73	31	1429206546	0
15	2	13	-74	31	1429206546	1
15	2	13	-74	31	1429206546	2
15	2	13	-74	31	1429206546	3
10	7	13	-59	31	1429206549	0
10	7	13	-59	31	1429206549	1
10	7	13	-59	31	1429206549	2
10	7	13	-59	31	1429206549	3
10	7	13	-59	31	1429206549	4
8	7	13	-58	31	1429206549	0
8	7	13	-58	31	1429206549	1
8	7	13	-58	31	1429206549	2
8	7	13	-58	31	1429206549	3
8	7	13	-58	31	1429206549	4
17	7	13	-58	31	1429206549	0
17	7	13	-59	31	1429206549	1
17	7	13	-58	31	1429206549	2
17	7	13	-59	31	1429206549	3
17	7	13	-58	31	1429206549	4
9	7	13	-72	31	1429206549	0
9	7	13	-71	31	1429206549	1
9	7	13	-72	31	1429206549	2
9	7	13	-72	31	1429206549	3
9	7	13	-72	31	1429206549	4
4	7	13	-60	31	1429206549	0
4	7	13	-61	31	1429206549	1
4	7	13	-61	31	1429206549	2
4	7	13	-61	31	1429206549	3
2	7	13	-55	31	1429206549	0
2	7	13	-55	31	1429206549	2
2	7	13	-55	31	1429206549	4
13	7	13	-43	31	1429206549	2
13	7	13	-43	31	1429206549	4
11	7	13	-58	31	1429206549	0
11	7	13	-58	31	1429206549	1
11	7	13	-58	31	1429206549	4
6	7	13	-65	31	1429206549	0
6	7	13	-65	31	1429206549	2
6	7	13	-66	31	1429206549	4
14	7	13	-64	31	1429206549	0
14	7	13	-64	31	1429206549	1
14	7	13	-64	31	1429206549	2
14	7	13	-64	31	1429206549	3
14	7	13	-64	31	1429206549	4
15	7	13	-58	31	1429206549	1
15	7	13	-58	31	1429206549	3
15	7	13	-58	31	1429206549	4
10	13	13	-78	31	1429206552	0
10	13	13	-78	31	1429206552	1
10	13	13	-78	31	1429206552	3
10	13	13	-78	31	1429206552	4
8	13	13	-72	31	1429206552	0
8	13	13	-72	31	1429206552	1
8	13	13	-72	31	1429206552	2
8	13	13	-72	31	1429206552	3
8	13	13	-72	31	1429206552	4
17	13	13	-70	31	1429206552	0
17	13	13	-71	31	1429206552	1
17	13	13	-71	31	1429206552	2
17	13	13	-72	31	1429206552	3
17	13	13	-71	31	1429206552	4
9	13	13	-64	31	1429206552	0
9	13	13	-64	31	1429206552	1
9	13	13	-64	31	1429206552	2
9	13	13	-64	31	1429206552	3
9	13	13	-64	31	1429206552	4
4	13	13	-78	31	1429206552	0
4	13	13	-78	31	1429206552	1
4	13	13	-79	31	1429206552	2
4	13	13	-79	31	1429206552	3
4	13	13	-78	31	1429206552	4
2	13	13	-60	31	1429206552	0
2	13	13	-60	31	1429206552	1
2	13	13	-60	31	1429206552	2
2	13	13	-60	31	1429206552	3
2	13	13	-60	31	1429206552	4
7	13	13	-51	31	1429206552	0
7	13	13	-47	31	1429206552	1
7	13	13	-47	31	1429206552	2
7	13	13	-47	31	1429206552	3
7	13	13	-47	31	1429206552	4
11	13	13	-79	31	1429206552	0
11	13	13	-80	31	1429206552	1
11	13	13	-80	31	1429206552	2
11	13	13	-80	31	1429206552	4
6	13	13	-66	31	1429206552	1
6	13	13	-66	31	1429206552	2
6	13	13	-66	31	1429206552	4
14	13	13	-66	31	1429206552	1
14	13	13	-66	31	1429206552	2
14	13	13	-66	31	1429206552	4
15	13	13	-80	31	1429206552	0
15	13	13	-80	31	1429206552	2
15	13	13	-80	31	1429206552	4
10	11	13	-56	31	1429206555	0
10	11	13	-55	31	1429206555	1
10	11	13	-57	31	1429206555	2
10	11	13	-56	31	1429206555	3
10	11	13	-57	31	1429206555	4
8	11	13	-55	31	1429206555	0
8	11	13	-55	31	1429206555	1
8	11	13	-55	31	1429206555	2
8	11	13	-55	31	1429206555	3
8	11	13	-55	31	1429206555	4
17	11	13	-60	31	1429206555	0
17	11	13	-60	31	1429206555	1
17	11	13	-60	31	1429206555	2
17	11	13	-60	31	1429206555	3
17	11	13	-60	31	1429206555	4
9	11	13	-53	31	1429206555	0
9	11	13	-53	31	1429206555	1
9	11	13	-53	31	1429206555	2
9	11	13	-53	31	1429206555	3
9	11	13	-53	31	1429206555	4
4	11	13	-63	31	1429206555	0
4	11	13	-63	31	1429206555	1
4	11	13	-63	31	1429206555	2
4	11	13	-63	31	1429206555	3
4	11	13	-63	31	1429206555	4
2	11	13	-75	31	1429206555	0
2	11	13	-75	31	1429206555	1
2	11	13	-75	31	1429206555	2
2	11	13	-75	31	1429206555	3
7	11	13	-60	31	1429206555	0
7	11	13	-60	31	1429206555	3
7	11	13	-60	31	1429206555	4
13	11	13	-78	31	1429206555	1
13	11	13	-78	31	1429206555	3
6	11	13	-53	31	1429206555	0
6	11	13	-53	31	1429206555	1
6	11	13	-53	31	1429206555	2
6	11	13	-53	31	1429206555	3
6	11	13	-53	31	1429206555	4
14	11	13	-62	31	1429206555	0
14	11	13	-62	31	1429206555	2
14	11	13	-62	31	1429206555	3
15	11	13	-72	31	1429206555	0
15	11	13	-72	31	1429206555	2
15	11	13	-73	31	1429206555	3
10	6	13	-70	31	1429206558	0
10	6	13	-70	31	1429206558	1
10	6	13	-70	31	1429206558	2
10	6	13	-71	31	1429206558	3
10	6	13	-70	31	1429206558	4
8	6	13	-66	31	1429206558	0
8	6	13	-66	31	1429206558	1
8	6	13	-66	31	1429206558	2
8	6	13	-66	31	1429206558	3
8	6	13	-66	31	1429206558	4
17	6	13	-74	31	1429206558	0
17	6	13	-74	31	1429206558	1
17	6	13	-74	31	1429206558	2
17	6	13	-74	31	1429206558	3
17	6	13	-74	31	1429206558	4
9	6	13	-57	31	1429206558	0
9	6	13	-57	31	1429206558	1
9	6	13	-57	31	1429206558	2
9	6	13	-57	31	1429206558	3
9	6	13	-57	31	1429206558	4
