10	4	12	-72	31	1429201928	3
10	4	12	-72	31	1429201928	4
9	4	12	-67	31	1429201928	0
9	4	12	-67	31	1429201928	1
9	4	12	-67	31	1429201928	2
9	4	12	-67	31	1429201928	3
9	4	12	-67	31	1429201928	4
8	4	12	-61	31	1429201928	0
8	4	12	-60	31	1429201928	1
8	4	12	-60	31	1429201928	2
8	4	12	-60	31	1429201928	3
8	4	12	-60	31	1429201928	4
2	4	12	-66	31	1429201928	0
2	4	12	-66	31	1429201928	1
2	4	12	-66	31	1429201928	2
2	4	12	-66	31	1429201928	3
2	4	12	-66	31	1429201928	4
11	4	12	-60	31	1429201928	0
11	4	12	-60	31	1429201928	1
11	4	12	-60	31	1429201928	2
11	4	12	-58	31	1429201928	3
11	4	12	-60	31	1429201928	4
13	4	12	-75	31	1429201928	0
13	4	12	-74	31	1429201928	1
13	4	12	-74	31	1429201928	2
13	4	12	-74	31	1429201928	3
13	4	12	-75	31	1429201928	4
14	4	12	-64	31	1429201928	1
14	4	12	-65	31	1429201928	3
15	4	12	-48	31	1429201928	0
15	4	12	-48	31	1429201928	2
15	4	12	-48	31	1429201928	3
17	4	12	-74	31	1429201928	0
17	4	12	-74	31	1429201928	1
17	4	12	-74	31	1429201928	3
7	4	12	-59	31	1429201928	0
7	4	12	-60	31	1429201928	1
7	4	12	-60	31	1429201928	2
7	4	12	-60	31	1429201928	4
10	15	12	-83	31	1429201931	0
10	15	12	-82	31	1429201931	1
10	15	12	-83	31	1429201931	2
10	15	12	-83	31	1429201931	3
10	15	12	-83	31	1429201931	4
9	15	12	-68	31	1429201931	0
9	15	12	-68	31	1429201931	1
9	15	12	-68	31	1429201931	2
9	15	12	-68	31	1429201931	3
9	15	12	-68	31	1429201931	4
8	15	12	-68	31	1429201931	0
8	15	12	-68	31	1429201931	1
8	15	12	-68	31	1429201931	2
2	15	12	-73	31	1429201931	0
2	15	12	-72	31	1429201931	1
2	15	12	-72	31	1429201931	2
2	15	12	-72	31	1429201931	3
2	15	12	-73	31	1429201931	4
11	15	12	-76	31	1429201931	0
11	15	12	-76	31	1429201931	1
11	15	12	-76	31	1429201931	2
11	15	12	-76	31	1429201931	3
11	15	12	-76	31	1429201931	4
13	15	12	-68	31	1429201931	0
13	15	12	-69	31	1429201931	1
13	15	12	-69	31	1429201931	2
13	15	12	-69	31	1429201931	3
13	15	12	-68	31	1429201931	4
14	15	12	-51	31	1429201931	0
14	15	12	-49	31	1429201931	1
14	15	12	-50	31	1429201931	2
14	15	12	-51	31	1429201931	3
14	15	12	-51	31	1429201931	4
4	15	12	-46	31	1429201931	0
4	15	12	-46	31	1429201931	1
4	15	12	-46	31	1429201931	2
4	15	12	-45	31	1429201931	4
17	15	12	-68	31	1429201931	1
17	15	12	-68	31	1429201931	3
7	15	12	-60	31	1429201931	0
7	15	12	-60	31	1429201931	1
7	15	12	-60	31	1429201931	3
7	15	12	-60	31	1429201931	4
10	17	12	-81	31	1429201934	0
10	17	12	-81	31	1429201934	1
10	17	12	-82	31	1429201934	2
10	17	12	-82	31	1429201934	3
10	17	12	-83	31	1429201934	4
9	17	12	-51	31	1429201934	0
9	17	12	-50	31	1429201934	1
9	17	12	-51	31	1429201934	2
9	17	12	-53	31	1429201934	3
9	17	12	-49	31	1429201934	4
8	17	12	-51	31	1429201934	0
8	17	12	-53	31	1429201934	1
8	17	12	-53	31	1429201934	2
8	17	12	-53	31	1429201934	3
8	17	12	-51	31	1429201934	4
2	17	12	-54	31	1429201934	0
2	17	12	-54	31	1429201934	1
2	17	12	-54	31	1429201934	2
2	17	12	-54	31	1429201934	3
2	17	12	-54	31	1429201934	4
11	17	12	-60	31	1429201934	0
11	17	12	-60	31	1429201934	1
11	17	12	-60	31	1429201934	2
11	17	12	-60	31	1429201934	3
11	17	12	-60	31	1429201934	4
13	17	12	-66	31	1429201934	1
13	17	12	-66	31	1429201934	2
13	17	12	-66	31	1429201934	3
13	17	12	-66	31	1429201934	4
14	17	12	-66	31	1429201934	0
14	17	12	-66	31	1429201934	1
14	17	12	-66	31	1429201934	2
4	17	12	-74	31	1429201934	0
4	17	12	-74	31	1429201934	1
4	17	12	-74	31	1429201934	4
15	17	12	-68	31	1429201934	1
15	17	12	-68	31	1429201934	3
15	17	12	-68	31	1429201934	4
7	17	12	-54	31	1429201934	1
7	17	12	-54	31	1429201934	2
7	17	12	-54	31	1429201934	4
10	7	12	-60	31	1429201937	0
10	7	12	-60	31	1429201937	1
10	7	12	-60	31	1429201937	2
10	7	12	-60	31	1429201937	3
10	7	12	-60	31	1429201937	4
9	7	12	-70	31	1429201937	0
9	7	12	-70	31	1429201937	1
9	7	12	-72	31	1429201937	2
9	7	12	-72	31	1429201937	3
9	7	12	-72	31	1429201937	4
8	7	12	-56	31	1429201937	0
8	7	12	-56	31	1429201937	1
8	7	12	-56	31	1429201937	2
8	7	12	-56	31	1429201937	3
8	7	12	-56	31	1429201937	4
2	7	12	-54	31	1429201937	0
2	7	12	-54	31	1429201937	1
2	7	12	-54	31	1429201937	2
2	7	12	-54	31	1429201937	3
2	7	12	-54	31	1429201937	4
11	7	12	-60	31	1429201937	0
11	7	12	-60	31	1429201937	1
11	7	12	-60	31	1429201937	2
11	7	12	-60	31	1429201937	3
11	7	12	-60	31	1429201937	4
13	7	12	-45	31	1429201937	0
13	7	12	-45	31	1429201937	1
13	7	12	-44	31	1429201937	2
13	7	12	-44	31	1429201937	3
13	7	12	-45	31	1429201937	4
14	7	12	-60	31	1429201937	1
14	7	12	-60	31	1429201937	3
14	7	12	-60	31	1429201937	4
4	7	12	-57	31	1429201937	0
4	7	12	-58	31	1429201937	2
4	7	12	-57	31	1429201937	4
15	7	12	-59	31	1429201937	0
15	7	12	-60	31	1429201937	1
15	7	12	-60	31	1429201937	2
15	7	12	-60	31	1429201937	3
15	7	12	-59	31	1429201937	4
17	7	12	-54	31	1429201937	0
17	7	12	-55	31	1429201937	1
17	7	12	-56	31	1429201937	2
17	7	12	-56	31	1429201937	3
17	7	12	-56	31	1429201937	4
9	10	13	-69	31	1429201940	0
9	10	13	-69	31	1429201940	1
9	10	13	-69	31	1429201940	2
9	10	13	-69	31	1429201940	3
9	10	13	-70	31	1429201940	4
8	10	13	-49	31	1429201940	0
8	10	13	-47	31	1429201940	1
8	10	13	-47	31	1429201940	2
8	10	13	-47	31	1429201940	3
8	10	13	-47	31	1429201940	4
2	10	13	-58	31	1429201940	0
2	10	13	-58	31	1429201940	1
2	10	13	-58	31	1429201940	2
2	10	13	-58	31	1429201940	3
2	10	13	-58	31	1429201940	4
11	10	13	-54	31	1429201940	0
11	10	13	-53	31	1429201940	1
11	10	13	-53	31	1429201940	2
11	10	13	-53	31	1429201940	3
11	10	13	-53	31	1429201940	4
13	10	13	-76	31	1429201940	0
13	10	13	-76	31	1429201940	1
13	10	13	-76	31	1429201940	2
13	10	13	-76	31	1429201940	3
13	10	13	-75	31	1429201940	4
14	10	13	-61	31	1429201940	0
14	10	13	-61	31	1429201940	1
14	10	13	-61	31	1429201940	2
14	10	13	-61	31	1429201940	3
14	10	13	-61	31	1429201940	4
4	10	13	-72	31	1429201940	0
4	10	13	-72	31	1429201940	1
4	10	13	-72	31	1429201940	2
4	10	13	-72	31	1429201940	3
4	10	13	-72	31	1429201940	4
15	10	13	-70	31	1429201940	0
15	10	13	-70	31	1429201940	1
15	10	13	-70	31	1429201940	2
15	10	13	-71	31	1429201940	3
15	10	13	-70	31	1429201940	4
17	10	13	-74	31	1429201940	0
17	10	13	-74	31	1429201940	1
17	10	13	-74	31	1429201940	2
17	10	13	-75	31	1429201940	3
17	10	13	-75	31	1429201940	4
7	10	13	-62	31	1429201940	0
7	10	13	-62	31	1429201940	1
7	10	13	-63	31	1429201940	2
7	10	13	-62	31	1429201940	3
7	10	13	-62	31	1429201940	4
10	9	13	-70	31	1429201941	0
10	9	13	-70	31	1429201941	1
10	9	13	-70	31	1429201941	2
10	9	13	-70	31	1429201941	3
10	9	13	-70	31	1429201941	4
8	9	13	-65	31	1429201941	0
8	9	13	-65	31	1429201941	1
8	9	13	-65	31	1429201941	2
8	9	13	-65	31	1429201941	3
8	9	13	-64	31	1429201941	4
2	9	13	-69	31	1429201941	0
2	9	13	-69	31	1429201941	1
2	9	13	-69	31	1429201941	2
2	9	13	-69	31	1429201941	3
2	9	13	-69	31	1429201941	4
11	9	13	-51	31	1429201941	0
11	9	13	-53	31	1429201941	1
11	9	13	-53	31	1429201941	2
11	9	13	-53	31	1429201941	3
11	9	13	-53	31	1429201941	4
13	9	13	-62	31	1429201941	0
13	9	13	-62	31	1429201941	1
13	9	13	-62	31	1429201941	2
13	9	13	-62	31	1429201941	3
13	9	13	-62	31	1429201941	4
14	9	13	-70	31	1429201941	0
14	9	13	-70	31	1429201941	1
14	9	13	-70	31	1429201941	2
14	9	13	-70	31	1429201941	3
14	9	13	-70	31	1429201941	4
4	9	13	-68	31	1429201941	0
4	9	13	-68	31	1429201941	1
4	9	13	-68	31	1429201941	2
4	9	13	-68	31	1429201941	3
4	9	13	-68	31	1429201941	4
15	9	13	-70	31	1429201941	0
15	9	13	-70	31	1429201941	1
15	9	13	-70	31	1429201941	2
15	9	13	-70	31	1429201941	3
15	9	13	-71	31	1429201941	4
17	9	13	-50	31	1429201941	0
17	9	13	-51	31	1429201941	1
17	9	13	-49	31	1429201941	2
17	9	13	-51	31	1429201941	3
17	9	13	-51	31	1429201941	4
7	9	13	-73	31	1429201941	0
7	9	13	-72	31	1429201941	1
7	9	13	-72	31	1429201941	2
7	9	13	-73	31	1429201941	3
7	9	13	-73	31	1429201941	4
10	8	13	-48	31	1429201942	0
10	8	13	-51	31	1429201942	1
10	8	13	-51	31	1429201942	2
10	8	13	-51	31	1429201942	3
10	8	13	-51	31	1429201942	4
9	8	13	-65	31	1429201942	0
9	8	13	-65	31	1429201942	1
9	8	13	-65	31	1429201942	2
9	8	13	-64	31	1429201942	3
9	8	13	-65	31	1429201942	4
2	8	13	-63	31	1429201942	0
2	8	13	-62	31	1429201942	1
2	8	13	-63	31	1429201942	2
2	8	13	-62	31	1429201942	3
2	8	13	-62	31	1429201942	4
11	8	13	-58	31	1429201942	0
11	8	13	-58	31	1429201942	1
11	8	13	-55	31	1429201942	2
11	8	13	-58	31	1429201942	3
11	8	13	-56	31	1429201942	4
13	8	13	-68	31	1429201942	0
13	8	13	-68	31	1429201942	1
13	8	13	-68	31	1429201942	2
13	8	13	-68	31	1429201942	3
13	8	13	-68	31	1429201942	4
14	8	13	-56	31	1429201942	0
14	8	13	-58	31	1429201942	1
14	8	13	-58	31	1429201942	2
14	8	13	-58	31	1429201942	3
14	8	13	-58	31	1429201942	4
4	8	13	-62	31	1429201942	0
4	8	13	-62	31	1429201942	1
4	8	13	-61	31	1429201942	2
4	8	13	-62	31	1429201942	3
4	8	13	-61	31	1429201942	4
15	8	13	-72	31	1429201942	0
15	8	13	-72	31	1429201942	1
15	8	13	-72	31	1429201942	2
15	8	13	-72	31	1429201942	3
15	8	13	-72	31	1429201942	4
17	8	13	-54	31	1429201942	0
17	8	13	-55	31	1429201942	1
17	8	13	-55	31	1429201942	2
17	8	13	-54	31	1429201942	3
17	8	13	-55	31	1429201942	4
7	8	13	-60	31	1429201942	0
7	8	13	-60	31	1429201942	1
7	8	13	-60	31	1429201942	2
7	8	13	-60	31	1429201942	3
7	8	13	-60	31	1429201942	4
10	2	13	-54	31	1429201945	0
10	2	13	-54	31	1429201945	1
10	2	13	-54	31	1429201945	2
10	2	13	-54	31	1429201945	3
10	2	13	-54	31	1429201945	4
9	2	13	-70	31	1429201945	0
9	2	13	-70	31	1429201945	1
9	2	13	-70	31	1429201945	2
9	2	13	-70	31	1429201945	3
9	2	13	-70	31	1429201945	4
8	2	13	-63	31	1429201945	0
8	2	13	-63	31	1429201945	1
8	2	13	-63	31	1429201945	2
8	2	13	-62	31	1429201945	3
8	2	13	-62	31	1429201945	4
11	2	13	-75	31	1429201945	0
11	2	13	-75	31	1429201945	1
11	2	13	-75	31	1429201945	2
11	2	13	-75	31	1429201945	3
11	2	13	-76	31	1429201945	4
13	2	13	-60	31	1429201945	0
13	2	13	-59	31	1429201945	1
13	2	13	-59	31	1429201945	2
13	2	13	-59	31	1429201945	3
13	2	13	-57	31	1429201945	4
14	2	13	-55	31	1429201945	0
14	2	13	-55	31	1429201945	1
14	2	13	-55	31	1429201945	2
14	2	13	-54	31	1429201945	3
14	2	13	-54	31	1429201945	4
4	2	13	-66	31	1429201945	0
4	2	13	-66	31	1429201945	1
4	2	13	-66	31	1429201945	2
4	2	13	-66	31	1429201945	3
15	2	13	-74	31	1429201945	0
15	2	13	-74	31	1429201945	2
15	2	13	-73	31	1429201945	4
17	2	13	-62	31	1429201945	0
17	2	13	-62	31	1429201945	1
7	2	13	-54	31	1429201945	1
7	2	13	-54	31	1429201945	2
7	2	13	-54	31	1429201945	3
7	2	13	-54	31	1429201945	4
10	11	13	-57	31	1429201948	0
10	11	13	-55	31	1429201948	1
10	11	13	-55	31	1429201948	2
10	11	13	-55	31	1429201948	3
10	11	13	-55	31	1429201948	4
9	11	13	-54	31	1429201948	0
9	11	13	-54	31	1429201948	1
9	11	13	-54	31	1429201948	2
9	11	13	-54	31	1429201948	3
9	11	13	-54	31	1429201948	4
8	11	13	-55	31	1429201948	0
8	11	13	-55	31	1429201948	1
8	11	13	-55	31	1429201948	2
8	11	13	-56	31	1429201948	3
8	11	13	-55	31	1429201948	4
2	11	13	-75	31	1429201948	0
2	11	13	-75	31	1429201948	1
2	11	13	-75	31	1429201948	2
2	11	13	-75	31	1429201948	3
2	11	13	-75	31	1429201948	4
13	11	13	-83	31	1429201948	0
13	11	13	-82	31	1429201948	1
13	11	13	-82	31	1429201948	2
13	11	13	-83	31	1429201948	3
13	11	13	-82	31	1429201948	4
14	11	13	-62	31	1429201948	0
14	11	13	-62	31	1429201948	1
14	11	13	-62	31	1429201948	2
14	11	13	-62	31	1429201948	3
14	11	13	-62	31	1429201948	4
4	11	13	-64	31	1429201948	1
4	11	13	-64	31	1429201948	3
4	11	13	-64	31	1429201948	4
15	11	13	-72	31	1429201948	0
15	11	13	-72	31	1429201948	1
15	11	13	-72	31	1429201948	2
15	11	13	-72	31	1429201948	3
17	11	13	-60	31	1429201948	0
17	11	13	-60	31	1429201948	2
17	11	13	-60	31	1429201948	4
7	11	13	-61	31	1429201948	1
7	11	13	-61	31	1429201948	3
7	11	13	-61	31	1429201948	4
10	13	13	-78	31	1429201951	0
10	13	13	-78	31	1429201951	1
10	13	13	-78	31	1429201951	2
10	13	13	-78	31	1429201951	3
10	13	13	-78	31	1429201951	4
9	13	13	-64	31	1429201951	0
9	13	13	-64	31	1429201951	1
9	13	13	-64	31	1429201951	2
9	13	13	-64	31	1429201951	3
9	13	13	-63	31	1429201951	4
8	13	13	-70	31	1429201951	0
8	13	13	-70	31	1429201951	1
8	13	13	-70	31	1429201951	2
8	13	13	-70	31	1429201951	3
8	13	13	-70	31	1429201951	4
2	13	13	-60	31	1429201951	0
2	13	13	-60	31	1429201951	1
2	13	13	-60	31	1429201951	2
2	13	13	-60	31	1429201951	3
2	13	13	-60	31	1429201951	4
11	13	13	-86	31	1429201951	0
11	13	13	-85	31	1429201951	1
11	13	13	-85	31	1429201951	2
11	13	13	-85	31	1429201951	3
11	13	13	-84	31	1429201951	4
14	13	13	-66	31	1429201951	0
14	13	13	-67	31	1429201951	1
14	13	13	-66	31	1429201951	2
14	13	13	-66	31	1429201951	3
4	13	13	-79	31	1429201951	0
4	13	13	-79	31	1429201951	4
15	13	13	-85	31	1429201951	0
15	13	13	-85	31	1429201951	1
15	13	13	-85	31	1429201951	2
15	13	13	-85	31	1429201951	3
15	13	13	-85	31	1429201951	4
17	13	13	-70	31	1429201951	1
17	13	13	-70	31	1429201951	2
17	13	13	-70	31	1429201951	3
7	13	13	-47	31	1429201951	0
7	13	13	-47	31	1429201951	2
7	13	13	-48	31	1429201951	3
10	14	13	-60	31	1429201951	0
10	14	13	-61	31	1429201951	1
10	14	13	-61	31	1429201952	2
10	14	13	-60	31	1429201952	3
10	14	13	-60	31	1429201952	4
9	14	13	-68	31	1429201952	0
9	14	13	-69	31	1429201952	1
9	14	13	-68	31	1429201952	2
9	14	13	-69	31	1429201952	3
9	14	13	-69	31	1429201952	4
8	14	13	-60	31	1429201952	0
8	14	13	-59	31	1429201952	1
8	14	13	-59	31	1429201952	2
8	14	13	-59	31	1429201952	3
8	14	13	-59	31	1429201952	4
2	14	13	-57	31	1429201952	0
2	14	13	-58	31	1429201952	1
2	14	13	-58	31	1429201952	2
2	14	13	-58	31	1429201952	3
2	14	13	-58	31	1429201952	4
11	14	13	-60	31	1429201952	0
11	14	13	-60	31	1429201952	1
11	14	13	-60	31	1429201952	2
11	14	13	-60	31	1429201952	3
11	14	13	-60	31	1429201952	4
13	14	13	-64	31	1429201952	0
13	14	13	-64	31	1429201952	1
13	14	13	-64	31	1429201952	2
13	14	13	-64	31	1429201952	3
13	14	13	-64	31	1429201952	4
4	14	13	-66	31	1429201952	0
4	14	13	-66	31	1429201952	1
4	14	13	-66	31	1429201952	2
4	14	13	-66	31	1429201952	3
4	14	13	-66	31	1429201952	4
15	14	13	-51	31	1429201952	0
15	14	13	-51	31	1429201952	1
15	14	13	-51	31	1429201952	2
15	14	13	-51	31	1429201952	3
15	14	13	-52	31	1429201952	4
17	14	13	-65	31	1429201952	0
17	14	13	-66	31	1429201952	1
17	14	13	-65	31	1429201952	2
17	14	13	-66	31	1429201952	3
17	14	13	-66	31	1429201952	4
7	14	13	-64	31	1429201952	0
7	14	13	-64	31	1429201952	1
7	14	13	-64	31	1429201952	2
7	14	13	-64	31	1429201952	3
7	14	13	-64	31	1429201952	4
10	4	13	-73	31	1429201954	0
10	4	13	-73	31	1429201954	1
10	4	13	-73	31	1429201954	2
10	4	13	-73	31	1429201954	3
10	4	13	-73	31	1429201954	4
9	4	13	-68	31	1429201954	0
9	4	13	-68	31	1429201954	1
9	4	13	-68	31	1429201954	2
9	4	13	-68	31	1429201954	3
9	4	13	-68	31	1429201954	4
8	4	13	-60	31	1429201954	0
8	4	13	-60	31	1429201954	1
8	4	13	-60	31	1429201954	2
8	4	13	-60	31	1429201954	3
8	4	13	-60	31	1429201954	4
2	4	13	-64	31	1429201954	0
2	4	13	-64	31	1429201954	1
2	4	13	-65	31	1429201954	2
2	4	13	-64	31	1429201954	3
2	4	13	-64	31	1429201954	4
11	4	13	-63	31	1429201954	0
11	4	13	-63	31	1429201954	1
11	4	13	-63	31	1429201954	2
11	4	13	-63	31	1429201954	3
11	4	13	-63	31	1429201954	4
13	4	13	-78	31	1429201954	0
13	4	13	-78	31	1429201954	1
13	4	13	-78	31	1429201954	3
13	4	13	-77	31	1429201954	4
14	4	13	-67	31	1429201954	0
14	4	13	-67	31	1429201954	2
14	4	13	-67	31	1429201955	4
15	4	13	-47	31	1429201955	0
15	4	13	-47	31	1429201955	1
15	4	13	-47	31	1429201955	2
15	4	13	-47	31	1429201955	3
17	4	13	-68	31	1429201955	0
17	4	13	-68	31	1429201955	4
7	4	13	-63	31	1429201955	2
7	4	13	-63	31	1429201955	3
10	15	13	-68	31	1429201956	0
10	15	13	-68	31	1429201956	1
10	15	13	-68	31	1429201956	2
10	15	13	-68	31	1429201956	3
10	15	13	-68	31	1429201956	4
9	15	13	-68	31	1429201956	0
9	15	13	-68	31	1429201956	1
9	15	13	-68	31	1429201956	2
9	15	13	-68	31	1429201956	3
9	15	13	-68	31	1429201956	4
8	15	13	-68	31	1429201956	0
8	15	13	-69	31	1429201956	1
8	15	13	-68	31	1429201956	2
8	15	13	-69	31	1429201956	3
8	15	13	-69	31	1429201956	4
2	15	13	-70	31	1429201956	0
2	15	13	-71	31	1429201956	1
2	15	13	-70	31	1429201956	2
2	15	13	-70	31	1429201956	3
2	15	13	-70	31	1429201956	4
11	15	13	-69	31	1429201956	0
11	15	13	-68	31	1429201956	1
11	15	13	-69	31	1429201956	2
11	15	13	-69	31	1429201956	3
11	15	13	-69	31	1429201956	4
13	15	13	-82	31	1429201956	0
13	15	13	-82	31	1429201956	1
13	15	13	-82	31	1429201956	2
13	15	13	-83	31	1429201956	3
13	15	13	-82	31	1429201956	4
14	15	13	-51	31	1429201956	0
14	15	13	-51	31	1429201956	1
14	15	13	-51	31	1429201956	2
14	15	13	-51	31	1429201956	3
14	15	13	-51	31	1429201956	4
4	15	13	-45	31	1429201956	0
4	15	13	-45	31	1429201956	1
4	15	13	-44	31	1429201956	2
4	15	13	-45	31	1429201956	3
4	15	13	-45	31	1429201956	4
17	15	13	-68	31	1429201956	0
17	15	13	-68	31	1429201956	1
17	15	13	-68	31	1429201956	2
17	15	13	-68	31	1429201956	3
17	15	13	-68	31	1429201956	4
7	15	13	-56	31	1429201956	0
7	15	13	-55	31	1429201956	1
7	15	13	-58	31	1429201956	2
7	15	13	-56	31	1429201956	3
7	15	13	-58	31	1429201956	4
10	17	13	-75	31	1429201959	0
10	17	13	-75	31	1429201959	1
10	17	13	-75	31	1429201959	2
10	17	13	-75	31	1429201959	3
10	17	13	-75	31	1429201959	4
9	17	13	-50	31	1429201959	0
9	17	13	-50	31	1429201959	1
9	17	13	-50	31	1429201959	2
9	17	13	-50	31	1429201959	3
9	17	13	-48	31	1429201959	4
8	17	13	-52	31	1429201959	0
8	17	13	-53	31	1429201959	1
8	17	13	-53	31	1429201959	2
8	17	13	-53	31	1429201959	3
8	17	13	-53	31	1429201959	4
2	17	13	-60	31	1429201959	0
2	17	13	-59	31	1429201959	1
2	17	13	-59	31	1429201959	2
2	17	13	-59	31	1429201959	3
2	17	13	-61	31	1429201959	4
11	17	13	-59	31	1429201959	0
11	17	13	-58	31	1429201959	1
11	17	13	-58	31	1429201959	2
11	17	13	-58	31	1429201959	3
11	17	13	-59	31	1429201959	4
13	17	13	-66	31	1429201959	0
13	17	13	-66	31	1429201959	1
13	17	13	-66	31	1429201959	2
13	17	13	-66	31	1429201959	3
13	17	13	-66	31	1429201959	4
14	17	13	-65	31	1429201959	0
14	17	13	-65	31	1429201959	1
14	17	13	-65	31	1429201959	2
14	17	13	-65	31	1429201959	4
4	17	13	-68	31	1429201959	1
4	17	13	-67	31	1429201959	3
4	17	13	-68	31	1429201959	4
15	17	13	-68	31	1429201959	1
15	17	13	-68	31	1429201959	3
7	17	13	-58	31	1429201959	0
7	17	13	-59	31	1429201959	3
7	17	13	-59	31	1429201959	4
10	7	13	-61	31	1429201962	0
10	7	13	-61	31	1429201962	1
10	7	13	-61	31	1429201962	2
10	7	13	-61	31	1429201962	3
10	7	13	-61	31	1429201962	4
9	7	13	-70	31	1429201962	0
9	7	13	-70	31	1429201962	1
9	7	13	-68	31	1429201962	2
9	7	13	-70	31	1429201962	3
9	7	13	-70	31	1429201962	4
8	7	13	-56	31	1429201962	0
8	7	13	-56	31	1429201962	1
8	7	13	-56	31	1429201962	2
8	7	13	-56	31	1429201962	3
8	7	13	-56	31	1429201962	4
2	7	13	-55	31	1429201962	0
2	7	13	-56	31	1429201962	1
2	7	13	-55	31	1429201962	2
2	7	13	-55	31	1429201962	3
2	7	13	-55	31	1429201962	4
11	7	13	-58	31	1429201962	0
11	7	13	-58	31	1429201962	1
11	7	13	-58	31	1429201962	2
11	7	13	-58	31	1429201962	3
11	7	13	-58	31	1429201962	4
13	7	13	-45	31	1429201962	0
13	7	13	-45	31	1429201962	1
13	7	13	-43	31	1429201962	2
13	7	13	-43	31	1429201962	3
13	7	13	-45	31	1429201962	4
14	7	13	-64	31	1429201962	1
14	7	13	-64	31	1429201962	2
14	7	13	-64	31	1429201962	4
4	7	13	-61	31	1429201962	1
4	7	13	-61	31	1429201962	2
4	7	13	-62	31	1429201962	3
4	7	13	-61	31	1429201962	4
15	7	13	-58	31	1429201962	3
17	7	13	-58	31	1429201962	0
17	7	13	-58	31	1429201962	1
17	7	13	-58	31	1429201962	2
17	7	13	-58	31	1429201962	4
9	10	14	-71	31	1429201964	0
9	10	14	-72	31	1429201964	1
9	10	14	-71	31	1429201964	2
9	10	14	-72	31	1429201964	3
9	10	14	-71	31	1429201964	4
8	10	14	-49	31	1429201964	0
8	10	14	-49	31	1429201964	1
8	10	14	-49	31	1429201964	2
8	10	14	-49	31	1429201964	3
8	10	14	-49	31	1429201964	4
2	10	14	-59	31	1429201964	0
2	10	14	-59	31	1429201964	1
2	10	14	-60	31	1429201964	2
2	10	14	-59	31	1429201964	3
2	10	14	-59	31	1429201964	4
11	10	14	-53	31	1429201964	0
11	10	14	-54	31	1429201964	1
11	10	14	-53	31	1429201964	2
11	10	14	-54	31	1429201964	3
11	10	14	-53	31	1429201964	4
13	10	14	-71	31	1429201964	0
13	10	14	-70	31	1429201964	1
13	10	14	-70	31	1429201964	2
13	10	14	-70	31	1429201964	3
13	10	14	-70	31	1429201964	4
14	10	14	-62	31	1429201964	0
14	10	14	-62	31	1429201964	1
14	10	14	-62	31	1429201964	2
14	10	14	-62	31	1429201964	3
14	10	14	-62	31	1429201964	4
4	10	14	-70	31	1429201964	0
4	10	14	-70	31	1429201964	1
4	10	14	-70	31	1429201964	2
4	10	14	-71	31	1429201964	3
4	10	14	-71	31	1429201964	4
15	10	14	-66	31	1429201964	0
15	10	14	-66	31	1429201964	1
15	10	14	-66	31	1429201964	2
15	10	14	-66	31	1429201964	3
15	10	14	-66	31	1429201964	4
17	10	14	-76	31	1429201964	0
17	10	14	-74	31	1429201964	1
17	10	14	-74	31	1429201964	2
17	10	14	-76	31	1429201964	3
17	10	14	-74	31	1429201964	4
7	10	14	-63	31	1429201964	0
7	10	14	-63	31	1429201964	1
7	10	14	-63	31	1429201964	2
7	10	14	-64	31	1429201964	3
7	10	14	-64	31	1429201964	4
10	9	14	-73	31	1429201965	0
10	9	14	-72	31	1429201965	1
10	9	14	-72	31	1429201965	2
10	9	14	-72	31	1429201965	3
10	9	14	-72	31	1429201965	4
8	9	14	-58	31	1429201965	0
8	9	14	-58	31	1429201965	1
8	9	14	-59	31	1429201965	2
8	9	14	-58	31	1429201965	3
8	9	14	-58	31	1429201965	4
2	9	14	-74	31	1429201965	0
2	9	14	-74	31	1429201965	1
2	9	14	-74	31	1429201965	2
2	9	14	-74	31	1429201965	3
2	9	14	-74	31	1429201965	4
11	9	14	-49	31	1429201965	0
11	9	14	-51	31	1429201965	1
11	9	14	-49	31	1429201965	2
11	9	14	-51	31	1429201965	3
11	9	14	-51	31	1429201965	4
13	9	14	-62	31	1429201965	0
13	9	14	-62	31	1429201965	1
13	9	14	-62	31	1429201965	2
13	9	14	-62	31	1429201965	3
13	9	14	-62	31	1429201965	4
14	9	14	-68	31	1429201965	0
14	9	14	-68	31	1429201965	1
14	9	14	-68	31	1429201965	2
14	9	14	-68	31	1429201965	3
14	9	14	-68	31	1429201965	4
4	9	14	-74	31	1429201965	0
4	9	14	-74	31	1429201965	1
4	9	14	-74	31	1429201965	2
4	9	14	-74	31	1429201965	3
4	9	14	-74	31	1429201965	4
15	9	14	-67	31	1429201965	0
15	9	14	-67	31	1429201965	1
15	9	14	-67	31	1429201965	2
15	9	14	-67	31	1429201965	3
15	9	14	-67	31	1429201965	4
17	9	14	-51	31	1429201965	0
17	9	14	-51	31	1429201965	1
17	9	14	-51	31	1429201965	2
17	9	14	-51	31	1429201965	3
17	9	14	-51	31	1429201965	4
7	9	14	-66	31	1429201965	0
7	9	14	-67	31	1429201965	1
7	9	14	-66	31	1429201965	2
7	9	14	-67	31	1429201965	3
7	9	14	-67	31	1429201965	4
10	8	14	-50	31	1429201966	0
10	8	14	-52	31	1429201966	1
10	8	14	-52	31	1429201966	2
10	8	14	-52	31	1429201966	3
10	8	14	-51	31	1429201966	4
9	8	14	-59	31	1429201966	0
