4	17	12	-76	31	1429202874	1
4	17	12	-76	31	1429202874	2
4	17	12	-76	31	1429202874	3
4	17	12	-76	31	1429202874	4
10	9	12	-62	31	1429202877	0
10	9	12	-62	31	1429202877	1
10	9	12	-62	31	1429202877	2
10	9	12	-62	31	1429202877	3
10	9	12	-62	31	1429202877	4
14	9	12	-80	31	1429202877	0
14	9	12	-80	31	1429202877	1
14	9	12	-80	31	1429202877	2
14	9	12	-80	31	1429202877	3
14	9	12	-80	31	1429202877	4
8	9	12	-66	31	1429202877	0
8	9	12	-66	31	1429202877	1
8	9	12	-66	31	1429202877	2
8	9	12	-66	31	1429202877	3
8	9	12	-66	31	1429202877	4
17	9	12	-53	31	1429202877	0
17	9	12	-53	31	1429202877	1
17	9	12	-53	31	1429202877	2
17	9	12	-53	31	1429202877	3
17	9	12	-53	31	1429202877	4
11	9	12	-55	31	1429202877	0
11	9	12	-55	31	1429202877	1
11	9	12	-54	31	1429202877	2
11	9	12	-54	31	1429202877	3
11	9	12	-54	31	1429202877	4
13	9	12	-64	31	1429202877	0
13	9	12	-64	31	1429202877	1
13	9	12	-64	31	1429202877	2
13	9	12	-64	31	1429202877	3
13	9	12	-64	31	1429202877	4
7	9	12	-73	31	1429202877	0
7	9	12	-74	31	1429202877	1
7	9	12	-73	31	1429202877	2
7	9	12	-74	31	1429202877	3
7	9	12	-74	31	1429202877	4
2	9	12	-64	31	1429202877	0
2	9	12	-64	31	1429202877	1
2	9	12	-64	31	1429202877	2
2	9	12	-64	31	1429202877	3
2	9	12	-64	31	1429202877	4
15	9	12	-69	31	1429202877	0
15	9	12	-69	31	1429202877	1
15	9	12	-69	31	1429202877	2
15	9	12	-69	31	1429202877	3
15	9	12	-69	31	1429202877	4
6	9	12	-60	31	1429202877	0
6	9	12	-60	31	1429202877	2
6	9	12	-60	31	1429202877	3
6	9	12	-60	31	1429202877	4
4	9	12	-68	31	1429202877	1
4	9	12	-67	31	1429202877	2
4	9	12	-67	31	1429202877	3
4	9	12	-68	31	1429202877	4
10	11	12	-59	31	1429202880	0
10	11	12	-59	31	1429202880	1
10	11	12	-59	31	1429202880	2
10	11	12	-59	31	1429202880	3
10	11	12	-59	31	1429202880	4
14	11	12	-61	31	1429202880	0
14	11	12	-61	31	1429202880	1
14	11	12	-61	31	1429202880	2
14	11	12	-61	31	1429202880	3
14	11	12	-61	31	1429202880	4
8	11	12	-59	31	1429202880	0
8	11	12	-59	31	1429202880	1
8	11	12	-59	31	1429202880	2
8	11	12	-59	31	1429202880	3
8	11	12	-59	31	1429202880	4
17	11	12	-58	31	1429202880	0
17	11	12	-58	31	1429202880	1
17	11	12	-58	31	1429202880	2
17	11	12	-56	31	1429202880	3
17	11	12	-56	31	1429202880	4
9	11	12	-55	31	1429202880	0
9	11	12	-55	31	1429202880	1
9	11	12	-55	31	1429202880	2
9	11	12	-55	31	1429202880	3
9	11	12	-55	31	1429202880	4
13	11	12	-84	31	1429202880	0
13	11	12	-84	31	1429202880	1
13	11	12	-84	31	1429202880	2
13	11	12	-84	31	1429202880	4
7	11	12	-62	31	1429202880	1
7	11	12	-62	31	1429202880	2
7	11	12	-62	31	1429202880	4
2	11	12	-78	31	1429202880	0
2	11	12	-78	31	1429202880	2
2	11	12	-78	31	1429202880	4
15	11	12	-77	31	1429202880	0
15	11	12	-76	31	1429202880	2
15	11	12	-76	31	1429202880	3
6	11	12	-49	31	1429202880	0
6	11	12	-51	31	1429202880	2
6	11	12	-51	31	1429202880	4
4	11	12	-60	31	1429202880	1
4	11	12	-60	31	1429202880	3
10	13	12	-65	31	1429202882	0
10	13	12	-65	31	1429202882	1
10	13	12	-65	31	1429202882	2
10	13	12	-65	31	1429202882	3
10	13	12	-65	31	1429202882	4
14	13	12	-67	31	1429202882	0
14	13	12	-67	31	1429202882	1
14	13	12	-67	31	1429202882	2
14	13	12	-67	31	1429202882	3
14	13	12	-67	31	1429202882	4
8	13	12	-76	31	1429202882	0
8	13	12	-76	31	1429202882	1
8	13	12	-76	31	1429202883	2
8	13	12	-75	31	1429202883	3
8	13	12	-76	31	1429202883	4
17	13	12	-70	31	1429202883	0
17	13	12	-70	31	1429202883	1
17	13	12	-70	31	1429202883	2
17	13	12	-70	31	1429202883	3
17	13	12	-70	31	1429202883	4
9	13	12	-65	31	1429202883	0
9	13	12	-65	31	1429202883	1
9	13	12	-65	31	1429202883	2
9	13	12	-65	31	1429202883	3
11	13	12	-85	31	1429202883	0
11	13	12	-85	31	1429202883	2
11	13	12	-86	31	1429202883	3
11	13	12	-86	31	1429202883	4
7	13	12	-48	31	1429202883	1
7	13	12	-48	31	1429202883	3
7	13	12	-48	31	1429202883	4
2	13	12	-57	31	1429202883	1
2	13	12	-54	31	1429202883	2
2	13	12	-57	31	1429202883	4
15	13	12	-72	31	1429202883	1
15	13	12	-72	31	1429202883	3
6	13	12	-68	31	1429202883	0
6	13	12	-68	31	1429202883	3
6	13	12	-68	31	1429202883	4
4	13	12	-78	31	1429202883	2
4	13	12	-78	31	1429202883	3
10	7	12	-62	31	1429202886	0
10	7	12	-62	31	1429202886	1
10	7	12	-62	31	1429202886	2
10	7	12	-62	31	1429202886	3
10	7	12	-62	31	1429202886	4
14	7	12	-59	31	1429202886	0
14	7	12	-59	31	1429202886	1
14	7	12	-59	31	1429202886	2
14	7	12	-59	31	1429202886	3
14	7	12	-59	31	1429202886	4
8	7	12	-54	31	1429202886	0
8	7	12	-54	31	1429202886	1
8	7	12	-54	31	1429202886	2
8	7	12	-54	31	1429202886	3
8	7	12	-54	31	1429202886	4
17	7	12	-54	31	1429202886	0
17	7	12	-54	31	1429202886	1
17	7	12	-54	31	1429202886	2
17	7	12	-54	31	1429202886	3
17	7	12	-54	31	1429202886	4
9	7	12	-70	31	1429202886	0
9	7	12	-70	31	1429202886	1
9	7	12	-70	31	1429202886	2
9	7	12	-70	31	1429202886	3
9	7	12	-70	31	1429202886	4
11	7	12	-60	31	1429202886	0
11	7	12	-60	31	1429202886	1
11	7	12	-60	31	1429202886	2
11	7	12	-60	31	1429202886	4
13	7	12	-45	31	1429202886	0
13	7	12	-45	31	1429202886	1
13	7	12	-45	31	1429202886	2
13	7	12	-45	31	1429202886	3
13	7	12	-45	31	1429202886	4
2	7	12	-53	31	1429202886	0
2	7	12	-53	31	1429202886	1
2	7	12	-53	31	1429202886	3
2	7	12	-53	31	1429202886	4
15	7	12	-59	31	1429202886	1
15	7	12	-60	31	1429202886	4
6	7	12	-62	31	1429202886	0
6	7	12	-62	31	1429202886	2
6	7	12	-62	31	1429202886	3
6	7	12	-62	31	1429202886	4
4	7	12	-58	31	1429202886	0
4	7	12	-58	31	1429202886	1
4	7	12	-58	31	1429202886	3
4	7	12	-56	31	1429202886	4
10	2	12	-54	31	1429202889	0
10	2	12	-54	31	1429202889	1
10	2	12	-54	31	1429202889	2
10	2	12	-54	31	1429202889	3
10	2	12	-54	31	1429202889	4
14	2	12	-60	31	1429202889	0
14	2	12	-60	31	1429202889	1
14	2	12	-57	31	1429202889	2
14	2	12	-60	31	1429202889	3
14	2	12	-60	31	1429202889	4
8	2	12	-60	31	1429202889	0
8	2	12	-61	31	1429202889	1
8	2	12	-60	31	1429202889	2
8	2	12	-60	31	1429202889	3
8	2	12	-60	31	1429202889	4
17	2	12	-60	31	1429202889	0
17	2	12	-60	31	1429202889	1
17	2	12	-60	31	1429202889	2
17	2	12	-60	31	1429202889	3
17	2	12	-60	31	1429202889	4
9	2	12	-65	31	1429202889	0
9	2	12	-65	31	1429202889	1
9	2	12	-65	31	1429202889	2
9	2	12	-65	31	1429202889	3
9	2	12	-65	31	1429202889	4
11	2	12	-78	31	1429202889	0
11	2	12	-78	31	1429202889	1
11	2	12	-78	31	1429202889	2
11	2	12	-78	31	1429202889	3
11	2	12	-78	31	1429202889	4
13	2	12	-54	31	1429202889	0
13	2	12	-54	31	1429202889	1
13	2	12	-54	31	1429202889	3
13	2	12	-54	31	1429202889	4
7	2	12	-56	31	1429202889	1
7	2	12	-56	31	1429202889	3
15	2	12	-73	31	1429202889	0
15	2	12	-74	31	1429202889	1
15	2	12	-74	31	1429202889	3
15	2	12	-74	31	1429202889	4
6	2	12	-76	31	1429202889	0
6	2	12	-77	31	1429202889	2
6	2	12	-76	31	1429202889	3
4	2	12	-68	31	1429202889	0
4	2	12	-68	31	1429202889	2
4	2	12	-68	31	1429202889	4
10	15	12	-74	31	1429202892	0
10	15	12	-74	31	1429202892	1
10	15	12	-73	31	1429202892	2
10	15	12	-74	31	1429202892	3
10	15	12	-74	31	1429202892	4
14	15	12	-49	31	1429202892	0
14	15	12	-51	31	1429202892	1
14	15	12	-51	31	1429202892	2
14	15	12	-50	31	1429202892	3
14	15	12	-51	31	1429202892	4
8	15	12	-67	31	1429202892	0
8	15	12	-66	31	1429202892	1
8	15	12	-67	31	1429202892	2
8	15	12	-66	31	1429202892	3
8	15	12	-66	31	1429202892	4
17	15	12	-67	31	1429202892	0
17	15	12	-66	31	1429202892	1
17	15	12	-66	31	1429202892	2
17	15	12	-66	31	1429202892	3
17	15	12	-67	31	1429202892	4
9	15	12	-67	31	1429202892	0
9	15	12	-67	31	1429202892	1
9	15	12	-67	31	1429202892	2
9	15	12	-67	31	1429202892	3
9	15	12	-67	31	1429202892	4
11	15	12	-74	31	1429202892	0
11	15	12	-74	31	1429202892	1
11	15	12	-74	31	1429202892	3
13	15	12	-67	31	1429202892	0
13	15	12	-68	31	1429202892	1
13	15	12	-67	31	1429202892	2
13	15	12	-67	31	1429202892	4
7	15	12	-60	31	1429202892	1
7	15	12	-60	31	1429202892	2
7	15	12	-60	31	1429202892	4
2	15	12	-70	31	1429202892	1
2	15	12	-70	31	1429202892	3
6	15	12	-64	31	1429202892	0
6	15	12	-65	31	1429202892	2
6	15	12	-65	31	1429202892	3
6	15	12	-64	31	1429202892	4
4	15	12	-45	31	1429202892	0
4	15	12	-45	31	1429202892	2
4	15	12	-45	31	1429202892	3
4	15	12	-45	31	1429202892	4
10	6	12	-77	31	1429202895	0
10	6	12	-76	31	1429202895	1
10	6	12	-76	31	1429202895	2
10	6	12	-76	31	1429202895	3
10	6	12	-77	31	1429202895	4
14	6	12	-69	31	1429202895	0
14	6	12	-69	31	1429202895	1
14	6	12	-69	31	1429202895	2
14	6	12	-70	31	1429202895	3
8	6	12	-63	31	1429202895	0
8	6	12	-63	31	1429202895	1
8	6	12	-63	31	1429202895	2
8	6	12	-63	31	1429202895	3
8	6	12	-63	31	1429202895	4
17	6	12	-72	31	1429202895	0
17	6	12	-72	31	1429202895	1
17	6	12	-73	31	1429202895	2
17	6	12	-73	31	1429202895	3
17	6	12	-72	31	1429202895	4
9	6	12	-55	31	1429202895	0
9	6	12	-55	31	1429202895	1
9	6	12	-55	31	1429202895	2
9	6	12	-55	31	1429202895	3
9	6	12	-55	31	1429202895	4
11	6	12	-46	31	1429202895	0
11	6	12	-45	31	1429202895	1
11	6	12	-45	31	1429202895	2
11	6	12	-45	31	1429202895	3
11	6	12	-45	31	1429202895	4
13	6	12	-64	31	1429202895	0
13	6	12	-64	31	1429202895	1
13	6	12	-63	31	1429202895	2
13	6	12	-64	31	1429202895	4
7	6	12	-62	31	1429202895	1
7	6	12	-62	31	1429202895	2
7	6	12	-62	31	1429202895	4
2	6	12	-72	31	1429202895	1
2	6	12	-72	31	1429202895	2
2	6	12	-72	31	1429202895	4
15	6	12	-64	31	1429202895	2
15	6	12	-64	31	1429202895	3
4	6	12	-60	31	1429202895	0
4	6	12	-60	31	1429202895	2
4	6	12	-60	31	1429202895	3
10	4	12	-70	31	1429202898	0
10	4	12	-70	31	1429202898	1
10	4	12	-70	31	1429202898	2
10	4	12	-70	31	1429202898	3
10	4	12	-70	31	1429202898	4
14	4	12	-64	31	1429202898	0
14	4	12	-64	31	1429202898	1
14	4	12	-64	31	1429202898	2
14	4	12	-64	31	1429202898	3
14	4	12	-64	31	1429202898	4
8	4	12	-60	31	1429202898	0
8	4	12	-60	31	1429202898	1
8	4	12	-60	31	1429202898	2
8	4	12	-60	31	1429202898	3
8	4	12	-60	31	1429202898	4
17	4	12	-76	31	1429202898	0
17	4	12	-76	31	1429202898	1
17	4	12	-76	31	1429202898	2
17	4	12	-76	31	1429202898	3
17	4	12	-76	31	1429202898	4
9	4	12	-67	31	1429202898	0
9	4	12	-66	31	1429202898	1
9	4	12	-66	31	1429202898	2
9	4	12	-66	31	1429202898	3
9	4	12	-66	31	1429202898	4
11	4	12	-60	31	1429202898	0
11	4	12	-60	31	1429202898	1
11	4	12	-60	31	1429202898	2
11	4	12	-60	31	1429202898	3
11	4	12	-60	31	1429202898	4
13	4	12	-76	31	1429202898	0
13	4	12	-76	31	1429202898	1
13	4	12	-76	31	1429202898	2
13	4	12	-76	31	1429202898	3
7	4	12	-60	31	1429202898	0
7	4	12	-60	31	1429202898	2
7	4	12	-60	31	1429202898	4
2	4	12	-66	31	1429202898	2
2	4	12	-66	31	1429202898	4
15	4	12	-48	31	1429202898	0
15	4	12	-49	31	1429202898	2
15	4	12	-48	31	1429202898	4
6	4	12	-64	31	1429202898	1
6	4	12	-63	31	1429202898	3
14	10	13	-62	31	1429202901	0
14	10	13	-62	31	1429202901	1
14	10	13	-62	31	1429202901	2
14	10	13	-62	31	1429202901	3
14	10	13	-62	31	1429202901	4
8	10	13	-46	31	1429202901	0
8	10	13	-46	31	1429202901	1
8	10	13	-47	31	1429202901	2
8	10	13	-46	31	1429202901	3
8	10	13	-46	31	1429202901	4
17	10	13	-78	31	1429202901	0
17	10	13	-77	31	1429202901	1
17	10	13	-77	31	1429202901	2
17	10	13	-78	31	1429202901	3
17	10	13	-77	31	1429202901	4
9	10	13	-72	31	1429202901	0
9	10	13	-71	31	1429202901	1
9	10	13	-70	31	1429202901	2
9	10	13	-71	31	1429202901	3
9	10	13	-71	31	1429202901	4
11	10	13	-54	31	1429202901	0
11	10	13	-56	31	1429202901	1
11	10	13	-54	31	1429202901	2
11	10	13	-54	31	1429202901	3
11	10	13	-54	31	1429202901	4
13	10	13	-74	31	1429202901	0
13	10	13	-74	31	1429202901	1
13	10	13	-74	31	1429202901	2
13	10	13	-74	31	1429202901	3
13	10	13	-74	31	1429202901	4
7	10	13	-61	31	1429202901	0
7	10	13	-60	31	1429202901	1
7	10	13	-60	31	1429202901	2
7	10	13	-60	31	1429202901	3
7	10	13	-60	31	1429202901	4
2	10	13	-59	31	1429202901	0
2	10	13	-58	31	1429202901	1
2	10	13	-58	31	1429202901	2
2	10	13	-58	31	1429202901	3
2	10	13	-58	31	1429202901	4
15	10	13	-69	31	1429202901	0
15	10	13	-68	31	1429202901	1
15	10	13	-68	31	1429202901	2
15	10	13	-68	31	1429202901	3
15	10	13	-68	31	1429202901	4
6	10	13	-70	31	1429202901	0
6	10	13	-70	31	1429202901	1
6	10	13	-71	31	1429202901	2
6	10	13	-69	31	1429202901	3
6	10	13	-70	31	1429202901	4
4	10	13	-74	31	1429202901	0
4	10	13	-74	31	1429202901	1
4	10	13	-74	31	1429202901	2
4	10	13	-75	31	1429202901	3
4	10	13	-75	31	1429202901	4
10	14	13	-61	31	1429202904	0
10	14	13	-60	31	1429202904	1
10	14	13	-61	31	1429202904	2
10	14	13	-60	31	1429202904	3
10	14	13	-60	31	1429202904	4
8	14	13	-59	31	1429202904	0
8	14	13	-59	31	1429202904	1
8	14	13	-60	31	1429202904	2
8	14	13	-60	31	1429202904	3
8	14	13	-60	31	1429202904	4
17	14	13	-64	31	1429202904	0
17	14	13	-64	31	1429202904	1
17	14	13	-64	31	1429202904	2
17	14	13	-64	31	1429202904	3
17	14	13	-64	31	1429202904	4
9	14	13	-68	31	1429202904	0
9	14	13	-69	31	1429202904	1
9	14	13	-68	31	1429202904	2
9	14	13	-68	31	1429202904	3
9	14	13	-68	31	1429202904	4
11	14	13	-61	31	1429202904	0
11	14	13	-61	31	1429202904	1
11	14	13	-61	31	1429202904	2
11	14	13	-60	31	1429202904	3
11	14	13	-61	31	1429202904	4
13	14	13	-64	31	1429202904	0
13	14	13	-64	31	1429202904	1
13	14	13	-64	31	1429202904	2
13	14	13	-64	31	1429202904	3
13	14	13	-64	31	1429202904	4
7	14	13	-62	31	1429202904	0
7	14	13	-62	31	1429202904	1
7	14	13	-63	31	1429202904	2
7	14	13	-62	31	1429202904	3
7	14	13	-62	31	1429202904	4
2	14	13	-57	31	1429202904	0
2	14	13	-58	31	1429202904	1
2	14	13	-57	31	1429202904	2
2	14	13	-57	31	1429202904	3
2	14	13	-58	31	1429202904	4
15	14	13	-50	31	1429202904	0
15	14	13	-51	31	1429202904	1
15	14	13	-52	31	1429202904	2
15	14	13	-51	31	1429202904	3
15	14	13	-51	31	1429202904	4
6	14	13	-70	31	1429202904	0
6	14	13	-70	31	1429202904	2
6	14	13	-70	31	1429202904	3
6	14	13	-70	31	1429202904	4
4	14	13	-66	31	1429202904	0
4	14	13	-66	31	1429202904	1
4	14	13	-66	31	1429202904	2
4	14	13	-66	31	1429202904	3
4	14	13	-66	31	1429202904	4
10	8	13	-50	31	1429202907	0
10	8	13	-50	31	1429202907	1
10	8	13	-50	31	1429202907	2
10	8	13	-47	31	1429202907	3
10	8	13	-50	31	1429202907	4
14	8	13	-59	31	1429202907	0
14	8	13	-59	31	1429202907	1
14	8	13	-59	31	1429202907	2
14	8	13	-59	31	1429202907	3
14	8	13	-59	31	1429202907	4
17	8	13	-54	31	1429202907	0
17	8	13	-55	31	1429202907	1
17	8	13	-55	31	1429202907	2
17	8	13	-54	31	1429202907	3
17	8	13	-54	31	1429202907	4
9	8	13	-63	31	1429202907	0
9	8	13	-63	31	1429202907	1
9	8	13	-64	31	1429202907	2
9	8	13	-63	31	1429202907	3
9	8	13	-63	31	1429202907	4
11	8	13	-55	31	1429202907	0
11	8	13	-55	31	1429202907	1
11	8	13	-55	31	1429202907	2
11	8	13	-55	31	1429202907	3
11	8	13	-55	31	1429202907	4
13	8	13	-70	31	1429202907	0
13	8	13	-70	31	1429202907	1
13	8	13	-70	31	1429202907	2
13	8	13	-70	31	1429202907	3
13	8	13	-70	31	1429202907	4
7	8	13	-61	31	1429202907	0
7	8	13	-61	31	1429202907	1
7	8	13	-61	31	1429202907	2
7	8	13	-61	31	1429202907	3
7	8	13	-61	31	1429202907	4
2	8	13	-63	31	1429202907	0
2	8	13	-63	31	1429202907	1
2	8	13	-63	31	1429202907	2
2	8	13	-63	31	1429202907	3
2	8	13	-63	31	1429202907	4
15	8	13	-75	31	1429202907	0
15	8	13	-75	31	1429202907	1
15	8	13	-75	31	1429202907	2
15	8	13	-75	31	1429202907	3
15	8	13	-75	31	1429202907	4
6	8	13	-68	31	1429202907	0
6	8	13	-68	31	1429202907	2
6	8	13	-68	31	1429202907	3
6	8	13	-68	31	1429202907	4
4	8	13	-61	31	1429202907	0
4	8	13	-61	31	1429202907	1
4	8	13	-61	31	1429202907	2
4	8	13	-61	31	1429202907	3
4	8	13	-61	31	1429202907	4
10	17	13	-76	31	1429202910	0
10	17	13	-76	31	1429202910	1
10	17	13	-76	31	1429202910	2
10	17	13	-76	31	1429202910	3
10	17	13	-77	31	1429202910	4
14	17	13	-64	31	1429202910	0
14	17	13	-64	31	1429202910	1
14	17	13	-64	31	1429202910	2
14	17	13	-64	31	1429202910	3
14	17	13	-64	31	1429202910	4
8	17	13	-53	31	1429202910	0
8	17	13	-53	31	1429202910	1
8	17	13	-53	31	1429202910	2
8	17	13	-53	31	1429202910	3
8	17	13	-53	31	1429202910	4
9	17	13	-49	31	1429202910	0
9	17	13	-47	31	1429202910	1
9	17	13	-50	31	1429202910	2
9	17	13	-49	31	1429202910	3
9	17	13	-49	31	1429202910	4
11	17	13	-58	31	1429202910	0
11	17	13	-58	31	1429202910	1
11	17	13	-58	31	1429202910	2
11	17	13	-58	31	1429202910	3
11	17	13	-58	31	1429202910	4
13	17	13	-66	31	1429202910	0
13	17	13	-66	31	1429202910	1
13	17	13	-66	31	1429202910	3
7	17	13	-55	31	1429202910	1
7	17	13	-58	31	1429202910	3
2	17	13	-60	31	1429202910	0
2	17	13	-60	31	1429202910	2
2	17	13	-60	31	1429202910	4
15	17	13	-68	31	1429202910	1
15	17	13	-67	31	1429202910	3
15	17	13	-67	31	1429202910	4
6	17	13	-75	31	1429202910	0
6	17	13	-75	31	1429202910	2
4	17	13	-68	31	1429202910	1
4	17	13	-68	31	1429202910	3
10	9	13	-72	31	1429202912	0
10	9	13	-72	31	1429202912	1
10	9	13	-72	31	1429202912	2
10	9	13	-72	31	1429202912	3
10	9	13	-72	31	1429202912	4
14	9	13	-70	31	1429202912	0
14	9	13	-70	31	1429202912	1
14	9	13	-70	31	1429202912	3
14	9	13	-70	31	1429202912	4
8	9	13	-63	31	1429202912	0
8	9	13	-63	31	1429202912	1
8	9	13	-63	31	1429202912	2
8	9	13	-62	31	1429202912	3
8	9	13	-63	31	1429202912	4
17	9	13	-49	31	1429202912	0
17	9	13	-51	31	1429202912	1
17	9	13	-51	31	1429202912	2
17	9	13	-51	31	1429202912	3
17	9	13	-51	31	1429202912	4
11	9	13	-53	31	1429202912	0
11	9	13	-53	31	1429202912	1
11	9	13	-53	31	1429202912	2
11	9	13	-53	31	1429202912	3
11	9	13	-54	31	1429202912	4
13	9	13	-62	31	1429202912	0
13	9	13	-62	31	1429202912	1
13	9	13	-62	31	1429202912	2
13	9	13	-62	31	1429202912	3
13	9	13	-62	31	1429202912	4
7	9	13	-71	31	1429202912	0
7	9	13	-71	31	1429202912	1
7	9	13	-71	31	1429202912	2
7	9	13	-72	31	1429202912	3
7	9	13	-71	31	1429202912	4
2	9	13	-70	31	1429202912	0
2	9	13	-70	31	1429202912	1
2	9	13	-70	31	1429202912	2
2	9	13	-70	31	1429202912	3
2	9	13	-70	31	1429202912	4
15	9	13	-69	31	1429202912	0
15	9	13	-69	31	1429202912	1
15	9	13	-69	31	1429202912	2
15	9	13	-69	31	1429202912	3
15	9	13	-69	31	1429202912	4
6	9	13	-58	31	1429202912	0
6	9	13	-58	31	1429202912	1
6	9	13	-58	31	1429202912	2
6	9	13	-58	31	1429202912	3
6	9	13	-58	31	1429202912	4
4	9	13	-69	31	1429202912	0
4	9	13	-69	31	1429202912	1
4	9	13	-69	31	1429202912	2
4	9	13	-69	31	1429202912	3
4	9	13	-69	31	1429202912	4
10	11	13	-56	31	1429202915	0
10	11	13	-56	31	1429202915	1
10	11	13	-56	31	1429202915	2
10	11	13	-56	31	1429202915	3
10	11	13	-56	31	1429202915	4
14	11	13	-62	31	1429202915	0
14	11	13	-62	31	1429202915	1
14	11	13	-62	31	1429202915	2
14	11	13	-62	31	1429202915	3
14	11	13	-62	31	1429202915	4
8	11	13	-55	31	1429202915	0
8	11	13	-55	31	1429202915	1
8	11	13	-55	31	1429202915	2
8	11	13	-55	31	1429202915	3
8	11	13	-55	31	1429202915	4
17	11	13	-60	31	1429202915	0
17	11	13	-60	31	1429202915	1
17	11	13	-60	31	1429202915	2
17	11	13	-60	31	1429202915	3
17	11	13	-60	31	1429202915	4
9	11	13	-53	31	1429202915	0
9	11	13	-54	31	1429202915	1
9	11	13	-55	31	1429202915	2
9	11	13	-54	31	1429202915	3
13	11	13	-81	31	1429202915	0
13	11	13	-80	31	1429202915	1
13	11	13	-81	31	1429202915	2
7	11	13	-60	31	1429202915	0
7	11	13	-60	31	1429202915	2
7	11	13	-61	31	1429202915	4
2	11	13	-74	31	1429202915	1
2	11	13	-74	31	1429202915	3
15	11	13	-74	31	1429202915	0
15	11	13	-74	31	1429202915	2
15	11	13	-74	31	1429202915	4
6	11	13	-53	31	1429202915	1
6	11	13	-53	31	1429202915	3
4	11	13	-63	31	1429202915	0
4	11	13	-63	31	1429202915	2
4	11	13	-63	31	1429202915	4
10	13	13	-78	31	1429202918	0
10	13	13	-78	31	1429202918	1
10	13	13	-78	31	1429202918	2
10	13	13	-78	31	1429202918	3
10	13	13	-78	31	1429202918	4
14	13	13	-67	31	1429202918	0
14	13	13	-66	31	1429202918	1
14	13	13	-66	31	1429202918	3
14	13	13	-66	31	1429202918	4
8	13	13	-71	31	1429202918	0
8	13	13	-71	31	1429202918	1
8	13	13	-71	31	1429202918	2
8	13	13	-71	31	1429202918	4
17	13	13	-69	31	1429202918	0
17	13	13	-70	31	1429202918	1
17	13	13	-70	31	1429202918	2
17	13	13	-70	31	1429202918	3
17	13	13	-69	31	1429202918	4
9	13	13	-64	31	1429202918	0
9	13	13	-64	31	1429202918	1
9	13	13	-64	31	1429202918	2
9	13	13	-64	31	1429202918	3
9	13	13	-64	31	1429202918	4
11	13	13	-81	31	1429202918	0
11	13	13	-80	31	1429202918	1
11	13	13	-81	31	1429202918	2
11	13	13	-81	31	1429202918	3
7	13	13	-48	31	1429202918	0
7	13	13	-51	31	1429202918	1
2	13	13	-60	31	1429202918	0
2	13	13	-60	31	1429202918	2
2	13	13	-60	31	1429202918	3
15	13	13	-81	31	1429202918	0
15	13	13	-81	31	1429202918	3
15	13	13	-81	31	1429202918	4
4	13	13	-80	31	1429202918	0
4	13	13	-80	31	1429202918	2
4	13	13	-80	31	1429202918	3
10	7	13	-60	31	1429202921	0
10	7	13	-60	31	1429202921	1
10	7	13	-60	31	1429202921	2
10	7	13	-60	31	1429202921	3
10	7	13	-60	31	1429202921	4
14	7	13	-62	31	1429202921	0
14	7	13	-62	31	1429202921	1
14	7	13	-62	31	1429202921	2
14	7	13	-62	31	1429202921	3
14	7	13	-62	31	1429202921	4
8	7	13	-58	31	1429202921	0
8	7	13	-58	31	1429202921	1
8	7	13	-58	31	1429202921	2
8	7	13	-58	31	1429202921	3
8	7	13	-58	31	1429202921	4
17	7	13	-56	31	1429202921	0
17	7	13	-58	31	1429202921	1
17	7	13	-56	31	1429202921	2
17	7	13	-57	31	1429202921	3
17	7	13	-56	31	1429202921	4
9	7	13	-70	31	1429202921	0
9	7	13	-70	31	1429202921	1
9	7	13	-70	31	1429202921	2
9	7	13	-68	31	1429202921	3
9	7	13	-70	31	1429202921	4
11	7	13	-58	31	1429202921	0
11	7	13	-58	31	1429202921	1
11	7	13	-58	31	1429202921	2
11	7	13	-58	31	1429202921	3
13	7	13	-45	31	1429202921	0
13	7	13	-45	31	1429202921	1
13	7	13	-45	31	1429202921	3
2	7	13	-55	31	1429202921	0
2	7	13	-55	31	1429202921	2
2	7	13	-55	31	1429202921	3
2	7	13	-55	31	1429202921	4
15	7	13	-58	31	1429202921	1
15	7	13	-58	31	1429202921	3
6	7	13	-66	31	1429202921	0
6	7	13	-66	31	1429202921	2
6	7	13	-66	31	1429202921	4
4	7	13	-62	31	1429202921	1
4	7	13	-62	31	1429202921	3
4	7	13	-62	31	1429202921	4
10	2	13	-54	31	1429202924	0
10	2	13	-54	31	1429202924	1
10	2	13	-54	31	1429202924	2
10	2	13	-54	31	1429202924	3
10	2	13	-54	31	1429202924	4
14	2	13	-54	31	1429202924	0
14	2	13	-55	31	1429202924	1
14	2	13	-54	31	1429202924	2
14	2	13	-54	31	1429202924	3
14	2	13	-55	31	1429202924	4
8	2	13	-63	31	1429202924	0
8	2	13	-63	31	1429202924	1
8	2	13	-63	31	1429202924	2
8	2	13	-63	31	1429202924	3
8	2	13	-63	31	1429202924	4
17	2	13	-62	31	1429202924	0
17	2	13	-62	31	1429202924	1
17	2	13	-62	31	1429202924	2
17	2	13	-62	31	1429202924	3
17	2	13	-62	31	1429202924	4
9	2	13	-70	31	1429202924	0
9	2	13	-72	31	1429202924	1
9	2	13	-70	31	1429202924	2
9	2	13	-70	31	1429202924	3
11	2	13	-74	31	1429202924	0
11	2	13	-74	31	1429202924	2
11	2	13	-74	31	1429202924	4
13	2	13	-59	31	1429202924	0
13	2	13	-59	31	1429202924	1
13	2	13	-59	31	1429202924	2
