6	14	12	-70	31	1429203874	3
6	14	12	-70	31	1429203874	4
10	9	12	-62	31	1429203874	0
10	9	12	-62	31	1429203874	1
10	9	12	-62	31	1429203874	2
10	9	12	-62	31	1429203874	3
10	9	12	-62	31	1429203874	4
8	9	12	-66	31	1429203874	0
8	9	12	-66	31	1429203874	1
8	9	12	-66	31	1429203874	2
8	9	12	-66	31	1429203874	3
8	9	12	-66	31	1429203874	4
4	9	12	-68	31	1429203874	0
4	9	12	-68	31	1429203874	1
4	9	12	-68	31	1429203874	2
4	9	12	-68	31	1429203874	3
4	9	12	-68	31	1429203874	4
14	9	12	-81	31	1429203874	0
14	9	12	-81	31	1429203874	1
14	9	12	-81	31	1429203874	2
14	9	12	-81	31	1429203874	3
14	9	12	-81	31	1429203874	4
11	9	12	-55	31	1429203874	0
11	9	12	-54	31	1429203874	1
11	9	12	-55	31	1429203874	2
11	9	12	-54	31	1429203874	3
11	9	12	-55	31	1429203874	4
15	9	12	-68	31	1429203874	0
15	9	12	-69	31	1429203874	1
15	9	12	-68	31	1429203874	2
15	9	12	-68	31	1429203874	3
13	9	12	-62	31	1429203874	0
13	9	12	-63	31	1429203874	1
13	9	12	-62	31	1429203874	2
13	9	12	-62	31	1429203874	3
13	9	12	-62	31	1429203874	4
17	9	12	-53	31	1429203874	0
17	9	12	-53	31	1429203874	1
17	9	12	-53	31	1429203874	2
17	9	12	-53	31	1429203874	3
17	9	12	-53	31	1429203874	4
2	9	12	-64	31	1429203874	0
2	9	12	-64	31	1429203874	1
2	9	12	-64	31	1429203874	2
2	9	12	-64	31	1429203874	3
2	9	12	-64	31	1429203874	4
7	9	12	-70	31	1429203874	0
7	9	12	-70	31	1429203874	1
7	9	12	-70	31	1429203874	2
7	9	12	-70	31	1429203874	3
7	9	12	-70	31	1429203874	4
6	9	12	-60	31	1429203874	0
6	9	12	-61	31	1429203874	1
6	9	12	-61	31	1429203874	2
6	9	12	-60	31	1429203874	3
6	9	12	-60	31	1429203874	4
10	11	12	-59	31	1429203877	0
10	11	12	-59	31	1429203877	1
10	11	12	-59	31	1429203877	2
10	11	12	-59	31	1429203877	3
10	11	12	-59	31	1429203877	4
8	11	12	-60	31	1429203877	0
8	11	12	-60	31	1429203877	1
8	11	12	-60	31	1429203877	2
8	11	12	-60	31	1429203877	3
8	11	12	-60	31	1429203877	4
4	11	12	-60	31	1429203877	0
4	11	12	-61	31	1429203877	1
4	11	12	-60	31	1429203877	2
4	11	12	-60	31	1429203877	3
4	11	12	-60	31	1429203877	4
14	11	12	-62	31	1429203877	0
14	11	12	-62	31	1429203877	1
14	11	12	-62	31	1429203877	2
14	11	12	-62	31	1429203877	3
14	11	12	-62	31	1429203877	4
9	11	12	-55	31	1429203877	0
9	11	12	-55	31	1429203877	1
9	11	12	-55	31	1429203877	2
9	11	12	-55	31	1429203877	3
9	11	12	-55	31	1429203877	4
15	11	12	-76	31	1429203877	0
15	11	12	-76	31	1429203877	1
15	11	12	-76	31	1429203877	2
15	11	12	-76	31	1429203877	3
15	11	12	-76	31	1429203877	4
13	11	12	-88	31	1429203877	1
13	11	12	-88	31	1429203877	3
17	11	12	-58	31	1429203877	1
17	11	12	-58	31	1429203877	2
17	11	12	-58	31	1429203877	3
17	11	12	-58	31	1429203877	4
2	11	12	-78	31	1429203877	0
2	11	12	-78	31	1429203877	2
7	11	12	-62	31	1429203877	0
7	11	12	-62	31	1429203877	2
7	11	12	-62	31	1429203877	4
6	11	12	-51	31	1429203877	1
6	11	12	-51	31	1429203877	2
6	11	12	-51	31	1429203877	4
10	15	12	-72	31	1429203880	0
10	15	12	-72	31	1429203880	1
10	15	12	-72	31	1429203880	2
10	15	12	-72	31	1429203880	3
10	15	12	-72	31	1429203880	4
8	15	12	-68	31	1429203880	0
8	15	12	-68	31	1429203880	1
8	15	12	-68	31	1429203880	2
8	15	12	-68	31	1429203880	3
8	15	12	-68	31	1429203880	4
4	15	12	-45	31	1429203880	0
4	15	12	-45	31	1429203880	1
4	15	12	-46	31	1429203880	2
4	15	12	-45	31	1429203880	3
4	15	12	-45	31	1429203880	4
14	15	12	-52	31	1429203880	0
14	15	12	-51	31	1429203880	1
14	15	12	-52	31	1429203880	2
14	15	12	-51	31	1429203880	3
14	15	12	-51	31	1429203880	4
9	15	12	-67	31	1429203880	1
9	15	12	-66	31	1429203880	2
9	15	12	-67	31	1429203880	3
9	15	12	-67	31	1429203880	4
11	15	12	-74	31	1429203880	1
11	15	12	-73	31	1429203880	3
13	15	12	-69	31	1429203880	0
13	15	12	-69	31	1429203880	2
13	15	12	-69	31	1429203880	3
13	15	12	-69	31	1429203880	4
17	15	12	-68	31	1429203880	1
17	15	12	-68	31	1429203880	2
17	15	12	-68	31	1429203880	4
2	15	12	-70	31	1429203880	1
2	15	12	-70	31	1429203880	3
7	15	12	-60	31	1429203880	0
7	15	12	-60	31	1429203880	2
7	15	12	-60	31	1429203880	3
6	15	12	-65	31	1429203880	1
6	15	12	-64	31	1429203880	2
6	15	12	-64	31	1429203880	4
10	13	12	-64	31	1429203883	0
10	13	12	-63	31	1429203883	1
10	13	12	-63	31	1429203883	2
10	13	12	-64	31	1429203883	3
10	13	12	-64	31	1429203883	4
8	13	12	-76	31	1429203883	0
8	13	12	-76	31	1429203883	1
8	13	12	-76	31	1429203883	2
8	13	12	-76	31	1429203883	3
8	13	12	-76	31	1429203883	4
4	13	12	-76	31	1429203883	0
4	13	12	-76	31	1429203883	1
4	13	12	-76	31	1429203883	2
4	13	12	-77	31	1429203883	3
4	13	12	-77	31	1429203883	4
14	13	12	-66	31	1429203883	0
14	13	12	-66	31	1429203883	1
14	13	12	-66	31	1429203883	2
14	13	12	-66	31	1429203883	3
14	13	12	-66	31	1429203883	4
9	13	12	-64	31	1429203883	0
9	13	12	-64	31	1429203883	1
9	13	12	-64	31	1429203883	2
9	13	12	-64	31	1429203883	3
9	13	12	-64	31	1429203883	4
11	13	12	-89	31	1429203883	1
11	13	12	-88	31	1429203883	2
11	13	12	-88	31	1429203883	4
15	13	12	-74	31	1429203883	1
15	13	12	-74	31	1429203883	3
17	13	12	-70	31	1429203883	0
17	13	12	-70	31	1429203883	2
17	13	12	-70	31	1429203883	4
2	13	12	-57	31	1429203883	0
2	13	12	-57	31	1429203883	2
2	13	12	-54	31	1429203883	4
7	13	12	-48	31	1429203883	1
7	13	12	-51	31	1429203883	2
7	13	12	-48	31	1429203883	4
6	13	12	-67	31	1429203883	0
6	13	12	-68	31	1429203883	2
6	13	12	-67	31	1429203883	3
10	17	12	-75	31	1429203886	0
10	17	12	-75	31	1429203886	1
10	17	12	-75	31	1429203886	2
10	17	12	-75	31	1429203886	3
10	17	12	-74	31	1429203886	4
8	17	12	-52	31	1429203886	0
8	17	12	-49	31	1429203886	1
8	17	12	-52	31	1429203886	2
8	17	12	-52	31	1429203886	3
8	17	12	-52	31	1429203886	4
4	17	12	-74	31	1429203886	0
4	17	12	-74	31	1429203886	1
4	17	12	-74	31	1429203886	2
4	17	12	-74	31	1429203886	3
4	17	12	-74	31	1429203886	4
14	17	12	-64	31	1429203886	0
14	17	12	-64	31	1429203886	1
14	17	12	-64	31	1429203886	2
14	17	12	-64	31	1429203886	3
14	17	12	-64	31	1429203886	4
9	17	12	-52	31	1429203886	0
9	17	12	-52	31	1429203886	1
9	17	12	-49	31	1429203886	2
9	17	12	-49	31	1429203886	3
9	17	12	-51	31	1429203886	4
11	17	12	-59	31	1429203886	0
11	17	12	-60	31	1429203886	1
11	17	12	-59	31	1429203886	2
11	17	12	-60	31	1429203886	3
15	17	12	-68	31	1429203886	0
15	17	12	-68	31	1429203886	1
15	17	12	-68	31	1429203886	2
15	17	12	-68	31	1429203886	4
13	17	12	-66	31	1429203886	1
13	17	12	-66	31	1429203886	2
13	17	12	-66	31	1429203886	3
2	17	12	-54	31	1429203886	0
2	17	12	-54	31	1429203886	1
2	17	12	-54	31	1429203886	3
7	17	12	-60	31	1429203886	0
7	17	12	-60	31	1429203886	1
7	17	12	-60	31	1429203886	2
7	17	12	-61	31	1429203886	4
6	17	12	-74	31	1429203886	1
6	17	12	-74	31	1429203886	3
10	2	12	-54	31	1429203889	0
10	2	12	-54	31	1429203889	1
10	2	12	-54	31	1429203889	2
10	2	12	-57	31	1429203889	3
10	2	12	-57	31	1429203889	4
8	2	12	-60	31	1429203889	0
8	2	12	-60	31	1429203889	1
8	2	12	-60	31	1429203889	2
8	2	12	-60	31	1429203889	3
8	2	12	-60	31	1429203889	4
4	2	12	-68	31	1429203889	0
4	2	12	-68	31	1429203889	1
4	2	12	-68	31	1429203889	2
4	2	12	-68	31	1429203889	3
4	2	12	-68	31	1429203889	4
14	2	12	-59	31	1429203889	0
14	2	12	-60	31	1429203889	1
14	2	12	-59	31	1429203889	2
14	2	12	-57	31	1429203889	3
14	2	12	-59	31	1429203889	4
9	2	12	-64	31	1429203889	0
9	2	12	-64	31	1429203889	1
9	2	12	-64	31	1429203889	2
9	2	12	-64	31	1429203889	3
9	2	12	-64	31	1429203889	4
11	2	12	-78	31	1429203889	1
11	2	12	-78	31	1429203889	2
11	2	12	-78	31	1429203889	3
11	2	12	-78	31	1429203889	4
15	2	12	-72	31	1429203889	1
15	2	12	-74	31	1429203889	3
13	2	12	-54	31	1429203889	1
13	2	12	-54	31	1429203889	2
13	2	12	-54	31	1429203889	4
17	2	12	-60	31	1429203889	1
17	2	12	-60	31	1429203889	2
17	2	12	-60	31	1429203889	3
17	2	12	-60	31	1429203889	4
7	2	12	-56	31	1429203889	0
7	2	12	-56	31	1429203889	2
6	2	12	-76	31	1429203889	0
6	2	12	-76	31	1429203889	2
6	2	12	-76	31	1429203889	3
6	2	12	-75	31	1429203889	4
10	7	12	-56	31	1429203890	0
10	7	12	-58	31	1429203890	1
10	7	12	-58	31	1429203890	2
10	7	12	-58	31	1429203890	3
10	7	12	-58	31	1429203890	4
8	7	12	-54	31	1429203890	0
8	7	12	-54	31	1429203890	1
8	7	12	-54	31	1429203890	2
8	7	12	-58	31	1429203891	3
8	7	12	-54	31	1429203891	4
4	7	12	-56	31	1429203891	0
4	7	12	-56	31	1429203891	1
4	7	12	-56	31	1429203891	2
4	7	12	-56	31	1429203891	3
4	7	12	-56	31	1429203891	4
14	7	12	-60	31	1429203891	0
14	7	12	-60	31	1429203891	1
14	7	12	-60	31	1429203891	2
14	7	12	-60	31	1429203891	3
14	7	12	-60	31	1429203891	4
9	7	12	-68	31	1429203891	0
9	7	12	-68	31	1429203891	1
9	7	12	-68	31	1429203891	2
9	7	12	-68	31	1429203891	3
9	7	12	-68	31	1429203891	4
11	7	12	-60	31	1429203891	0
11	7	12	-60	31	1429203891	1
11	7	12	-60	31	1429203891	2
11	7	12	-60	31	1429203891	3
11	7	12	-60	31	1429203891	4
15	7	12	-60	31	1429203891	0
15	7	12	-60	31	1429203891	1
15	7	12	-60	31	1429203891	2
15	7	12	-60	31	1429203891	3
15	7	12	-60	31	1429203891	4
13	7	12	-45	31	1429203891	0
13	7	12	-45	31	1429203891	1
13	7	12	-45	31	1429203891	2
13	7	12	-45	31	1429203891	3
13	7	12	-45	31	1429203891	4
17	7	12	-54	31	1429203891	0
17	7	12	-54	31	1429203891	1
17	7	12	-54	31	1429203891	2
17	7	12	-54	31	1429203891	3
17	7	12	-54	31	1429203891	4
2	7	12	-53	31	1429203891	0
2	7	12	-54	31	1429203891	1
2	7	12	-53	31	1429203891	2
2	7	12	-53	31	1429203891	3
2	7	12	-53	31	1429203891	4
6	7	12	-62	31	1429203891	0
6	7	12	-62	31	1429203891	1
6	7	12	-62	31	1429203891	2
6	7	12	-62	31	1429203891	3
6	7	12	-62	31	1429203891	4
10	6	12	-80	31	1429203893	0
10	6	12	-80	31	1429203893	1
10	6	12	-80	31	1429203893	2
10	6	12	-80	31	1429203893	3
10	6	12	-80	31	1429203893	4
8	6	12	-63	31	1429203893	0
8	6	12	-63	31	1429203893	1
8	6	12	-62	31	1429203893	2
8	6	12	-63	31	1429203893	3
8	6	12	-63	31	1429203893	4
4	6	12	-61	31	1429203893	0
4	6	12	-61	31	1429203893	1
4	6	12	-60	31	1429203893	2
4	6	12	-60	31	1429203894	3
4	6	12	-61	31	1429203894	4
14	6	12	-69	31	1429203894	0
14	6	12	-68	31	1429203894	1
14	6	12	-68	31	1429203894	2
14	6	12	-68	31	1429203894	3
14	6	12	-68	31	1429203894	4
9	6	12	-55	31	1429203894	0
9	6	12	-55	31	1429203894	1
9	6	12	-55	31	1429203894	2
9	6	12	-55	31	1429203894	3
9	6	12	-56	31	1429203894	4
11	6	12	-46	31	1429203894	0
11	6	12	-46	31	1429203894	1
11	6	12	-45	31	1429203894	2
11	6	12	-46	31	1429203894	3
11	6	12	-45	31	1429203894	4
15	6	12	-64	31	1429203894	0
15	6	12	-64	31	1429203894	2
15	6	12	-65	31	1429203894	4
13	6	12	-62	31	1429203894	0
13	6	12	-62	31	1429203894	2
13	6	12	-64	31	1429203894	3
17	6	12	-72	31	1429203894	0
17	6	12	-72	31	1429203894	2
2	6	12	-71	31	1429203894	0
2	6	12	-71	31	1429203894	2
2	6	12	-71	31	1429203894	3
2	6	12	-71	31	1429203894	4
7	6	12	-62	31	1429203894	0
7	6	12	-62	31	1429203894	2
7	6	12	-62	31	1429203894	4
8	10	13	-46	31	1429203896	0
8	10	13	-46	31	1429203896	1
8	10	13	-45	31	1429203896	2
8	10	13	-46	31	1429203896	3
8	10	13	-46	31	1429203896	4
4	10	13	-78	31	1429203896	0
4	10	13	-78	31	1429203896	1
4	10	13	-79	31	1429203896	2
4	10	13	-79	31	1429203896	3
4	10	13	-78	31	1429203896	4
14	10	13	-61	31	1429203896	0
14	10	13	-61	31	1429203896	1
14	10	13	-61	31	1429203896	2
14	10	13	-61	31	1429203896	3
14	10	13	-61	31	1429203896	4
9	10	13	-75	31	1429203896	0
9	10	13	-75	31	1429203896	1
9	10	13	-75	31	1429203896	2
9	10	13	-75	31	1429203896	3
9	10	13	-74	31	1429203896	4
11	10	13	-56	31	1429203896	0
11	10	13	-54	31	1429203896	1
11	10	13	-54	31	1429203896	2
11	10	13	-54	31	1429203896	3
11	10	13	-56	31	1429203896	4
15	10	13	-67	31	1429203896	0
15	10	13	-67	31	1429203896	1
15	10	13	-67	31	1429203896	2
15	10	13	-67	31	1429203896	3
15	10	13	-67	31	1429203896	4
13	10	13	-67	31	1429203896	0
13	10	13	-66	31	1429203896	1
13	10	13	-67	31	1429203896	2
13	10	13	-67	31	1429203896	3
13	10	13	-67	31	1429203896	4
17	10	13	-78	31	1429203896	0
17	10	13	-78	31	1429203896	1
17	10	13	-78	31	1429203896	2
17	10	13	-78	31	1429203896	3
17	10	13	-78	31	1429203896	4
2	10	13	-58	31	1429203896	0
2	10	13	-58	31	1429203896	1
2	10	13	-58	31	1429203896	2
2	10	13	-59	31	1429203896	3
2	10	13	-58	31	1429203896	4
7	10	13	-60	31	1429203896	0
7	10	13	-60	31	1429203896	1
7	10	13	-60	31	1429203896	2
7	10	13	-60	31	1429203896	3
7	10	13	-60	31	1429203896	4
6	10	13	-70	31	1429203896	0
6	10	13	-71	31	1429203896	1
6	10	13	-70	31	1429203897	2
6	10	13	-70	31	1429203897	3
6	10	13	-71	31	1429203897	4
10	8	13	-50	31	1429203897	0
10	8	13	-50	31	1429203897	1
10	8	13	-50	31	1429203897	2
10	8	13	-50	31	1429203897	3
10	8	13	-50	31	1429203897	4
4	8	13	-60	31	1429203897	0
4	8	13	-60	31	1429203897	1
4	8	13	-60	31	1429203897	2
4	8	13	-60	31	1429203897	3
4	8	13	-60	31	1429203897	4
14	8	13	-59	31	1429203897	0
14	8	13	-59	31	1429203897	1
14	8	13	-59	31	1429203897	2
14	8	13	-59	31	1429203897	3
14	8	13	-56	31	1429203897	4
9	8	13	-64	31	1429203897	0
9	8	13	-64	31	1429203897	1
9	8	13	-64	31	1429203897	2
9	8	13	-65	31	1429203897	3
9	8	13	-64	31	1429203897	4
11	8	13	-58	31	1429203897	0
11	8	13	-58	31	1429203897	1
11	8	13	-58	31	1429203897	2
11	8	13	-55	31	1429203897	3
11	8	13	-58	31	1429203897	4
15	8	13	-82	31	1429203897	0
15	8	13	-82	31	1429203897	1
15	8	13	-82	31	1429203897	2
15	8	13	-82	31	1429203897	3
15	8	13	-82	31	1429203897	4
13	8	13	-76	31	1429203897	0
13	8	13	-75	31	1429203897	1
13	8	13	-76	31	1429203897	2
13	8	13	-76	31	1429203897	3
13	8	13	-76	31	1429203897	4
17	8	13	-55	31	1429203897	0
17	8	13	-54	31	1429203897	1
17	8	13	-55	31	1429203897	2
17	8	13	-54	31	1429203897	3
17	8	13	-55	31	1429203897	4
2	8	13	-62	31	1429203897	0
2	8	13	-62	31	1429203897	1
2	8	13	-62	31	1429203897	2
2	8	13	-62	31	1429203897	3
2	8	13	-62	31	1429203897	4
7	8	13	-60	31	1429203897	0
7	8	13	-60	31	1429203897	1
7	8	13	-60	31	1429203897	2
7	8	13	-60	31	1429203897	3
7	8	13	-60	31	1429203897	4
6	8	13	-68	31	1429203897	0
6	8	13	-68	31	1429203897	1
6	8	13	-68	31	1429203897	2
6	8	13	-68	31	1429203897	3
6	8	13	-68	31	1429203897	4
10	4	13	-79	31	1429203900	0
10	4	13	-79	31	1429203900	1
10	4	13	-78	31	1429203900	2
10	4	13	-79	31	1429203900	3
10	4	13	-79	31	1429203900	4
8	4	13	-60	31	1429203900	0
8	4	13	-60	31	1429203900	1
8	4	13	-60	31	1429203900	2
8	4	13	-60	31	1429203900	3
8	4	13	-60	31	1429203900	4
14	4	13	-67	31	1429203900	0
14	4	13	-67	31	1429203900	1
14	4	13	-67	31	1429203900	2
14	4	13	-67	31	1429203900	3
14	4	13	-67	31	1429203900	4
9	4	13	-68	31	1429203900	0
9	4	13	-68	31	1429203900	1
9	4	13	-68	31	1429203900	2
9	4	13	-68	31	1429203900	3
9	4	13	-68	31	1429203900	4
11	4	13	-62	31	1429203900	0
11	4	13	-62	31	1429203900	1
11	4	13	-62	31	1429203900	2
11	4	13	-62	31	1429203900	3
11	4	13	-62	31	1429203900	4
15	4	13	-46	31	1429203900	0
15	4	13	-47	31	1429203900	1
15	4	13	-46	31	1429203900	2
15	4	13	-46	31	1429203900	4
13	4	13	-79	31	1429203900	0
13	4	13	-79	31	1429203900	3
13	4	13	-78	31	1429203900	4
17	4	13	-68	31	1429203900	0
17	4	13	-68	31	1429203900	3
2	4	13	-65	31	1429203900	0
2	4	13	-65	31	1429203900	2
2	4	13	-65	31	1429203900	4
7	4	13	-62	31	1429203900	1
7	4	13	-62	31	1429203900	3
7	4	13	-62	31	1429203900	4
6	4	13	-64	31	1429203900	1
6	4	13	-64	31	1429203900	2
10	14	13	-60	31	1429203901	0
10	14	13	-60	31	1429203901	1
10	14	13	-60	31	1429203901	2
10	14	13	-60	31	1429203901	3
10	14	13	-61	31	1429203901	4
8	14	13	-60	31	1429203901	0
8	14	13	-59	31	1429203901	1
8	14	13	-60	31	1429203901	2
8	14	13	-60	31	1429203901	3
8	14	13	-60	31	1429203901	4
4	14	13	-66	31	1429203901	0
4	14	13	-66	31	1429203901	1
4	14	13	-66	31	1429203901	2
4	14	13	-66	31	1429203901	3
4	14	13	-66	31	1429203901	4
9	14	13	-69	31	1429203901	0
9	14	13	-70	31	1429203901	1
9	14	13	-69	31	1429203901	2
9	14	13	-70	31	1429203901	3
9	14	13	-70	31	1429203901	4
11	14	13	-61	31	1429203901	0
11	14	13	-58	31	1429203901	1
11	14	13	-60	31	1429203901	2
11	14	13	-60	31	1429203901	3
11	14	13	-61	31	1429203901	4
15	14	13	-51	31	1429203901	1
15	14	13	-49	31	1429203901	2
15	14	13	-51	31	1429203901	3
15	14	13	-52	31	1429203901	4
13	14	13	-62	31	1429203901	0
13	14	13	-63	31	1429203901	1
13	14	13	-63	31	1429203901	2
13	14	13	-63	31	1429203901	3
13	14	13	-62	31	1429203901	4
17	14	13	-64	31	1429203901	0
17	14	13	-64	31	1429203901	1
17	14	13	-64	31	1429203901	2
17	14	13	-64	31	1429203901	3
17	14	13	-64	31	1429203901	4
2	14	13	-57	31	1429203901	0
2	14	13	-56	31	1429203901	1
2	14	13	-57	31	1429203901	2
2	14	13	-57	31	1429203901	3
2	14	13	-56	31	1429203901	4
7	14	13	-64	31	1429203901	0
7	14	13	-64	31	1429203901	1
7	14	13	-64	31	1429203901	2
7	14	13	-64	31	1429203901	3
7	14	13	-64	31	1429203901	4
6	14	13	-70	31	1429203901	0
6	14	13	-70	31	1429203901	1
6	14	13	-70	31	1429203901	2
6	14	13	-70	31	1429203901	3
6	14	13	-70	31	1429203901	4
10	9	13	-76	31	1429203902	0
10	9	13	-75	31	1429203902	1
10	9	13	-75	31	1429203902	2
10	9	13	-75	31	1429203902	3
10	9	13	-75	31	1429203902	4
8	9	13	-64	31	1429203902	0
8	9	13	-64	31	1429203902	1
8	9	13	-65	31	1429203902	2
8	9	13	-64	31	1429203902	3
8	9	13	-64	31	1429203902	4
4	9	13	-68	31	1429203902	0
4	9	13	-68	31	1429203902	1
4	9	13	-68	31	1429203902	2
4	9	13	-68	31	1429203902	3
4	9	13	-68	31	1429203902	4
14	9	13	-71	31	1429203902	0
14	9	13	-71	31	1429203902	1
14	9	13	-71	31	1429203902	2
14	9	13	-71	31	1429203902	3
14	9	13	-71	31	1429203902	4
11	9	13	-51	31	1429203902	0
11	9	13	-53	31	1429203902	1
11	9	13	-53	31	1429203902	2
11	9	13	-53	31	1429203902	3
11	9	13	-53	31	1429203902	4
15	9	13	-70	31	1429203902	0
15	9	13	-70	31	1429203902	1
15	9	13	-70	31	1429203902	2
15	9	13	-70	31	1429203902	3
15	9	13	-70	31	1429203902	4
13	9	13	-62	31	1429203902	0
13	9	13	-62	31	1429203902	1
13	9	13	-62	31	1429203902	2
13	9	13	-62	31	1429203902	3
13	9	13	-62	31	1429203902	4
17	9	13	-49	31	1429203902	0
17	9	13	-49	31	1429203902	1
17	9	13	-51	31	1429203902	2
17	9	13	-49	31	1429203902	3
17	9	13	-49	31	1429203902	4
2	9	13	-68	31	1429203902	0
2	9	13	-68	31	1429203902	1
2	9	13	-68	31	1429203902	2
2	9	13	-68	31	1429203902	3
2	9	13	-68	31	1429203902	4
7	9	13	-73	31	1429203902	0
7	9	13	-73	31	1429203902	1
7	9	13	-73	31	1429203902	2
7	9	13	-73	31	1429203902	3
7	9	13	-73	31	1429203902	4
6	9	13	-56	31	1429203902	0
6	9	13	-56	31	1429203902	1
6	9	13	-58	31	1429203902	2
6	9	13	-55	31	1429203902	3
6	9	13	-55	31	1429203902	4
10	11	13	-56	31	1429203905	0
10	11	13	-56	31	1429203905	1
10	11	13	-56	31	1429203905	2
10	11	13	-56	31	1429203905	3
10	11	13	-56	31	1429203905	4
8	11	13	-55	31	1429203905	0
8	11	13	-55	31	1429203905	1
8	11	13	-54	31	1429203905	2
8	11	13	-55	31	1429203905	3
8	11	13	-55	31	1429203905	4
4	11	13	-62	31	1429203905	0
4	11	13	-62	31	1429203905	1
4	11	13	-62	31	1429203905	2
4	11	13	-62	31	1429203905	3
4	11	13	-62	31	1429203905	4
14	11	13	-62	31	1429203905	0
14	11	13	-62	31	1429203905	1
14	11	13	-62	31	1429203905	2
14	11	13	-62	31	1429203905	3
14	11	13	-62	31	1429203905	4
9	11	13	-55	31	1429203905	0
9	11	13	-53	31	1429203905	1
9	11	13	-55	31	1429203905	2
9	11	13	-53	31	1429203905	3
15	11	13	-73	31	1429203905	0
15	11	13	-72	31	1429203905	1
15	11	13	-73	31	1429203905	2
15	11	13	-72	31	1429203905	4
17	11	13	-60	31	1429203905	1
17	11	13	-60	31	1429203905	2
17	11	13	-60	31	1429203905	4
2	11	13	-76	31	1429203905	1
2	11	13	-75	31	1429203905	3
2	11	13	-74	31	1429203905	4
7	11	13	-60	31	1429203905	0
7	11	13	-60	31	1429203905	3
6	11	13	-53	31	1429203905	0
6	11	13	-53	31	1429203905	2
6	11	13	-53	31	1429203905	3
6	11	13	-53	31	1429203905	4
10	15	13	-66	31	1429203908	0
10	15	13	-66	31	1429203908	1
10	15	13	-66	31	1429203908	2
10	15	13	-66	31	1429203908	3
10	15	13	-66	31	1429203908	4
8	15	13	-78	31	1429203908	0
8	15	13	-77	31	1429203908	1
8	15	13	-77	31	1429203908	2
8	15	13	-77	31	1429203908	3
8	15	13	-76	31	1429203908	4
4	15	13	-44	31	1429203908	0
4	15	13	-45	31	1429203908	1
4	15	13	-44	31	1429203908	2
4	15	13	-45	31	1429203908	3
4	15	13	-44	31	1429203908	4
14	15	13	-51	31	1429203908	0
14	15	13	-51	31	1429203908	1
14	15	13	-51	31	1429203908	2
14	15	13	-51	31	1429203908	3
14	15	13	-51	31	1429203908	4
9	15	13	-68	31	1429203908	0
9	15	13	-68	31	1429203908	1
9	15	13	-68	31	1429203908	2
9	15	13	-68	31	1429203908	3
9	15	13	-68	31	1429203908	4
11	15	13	-70	31	1429203908	1
11	15	13	-69	31	1429203908	2
11	15	13	-70	31	1429203908	4
17	15	13	-68	31	1429203908	2
17	15	13	-67	31	1429203908	4
2	15	13	-70	31	1429203908	1
2	15	13	-70	31	1429203908	2
2	15	13	-70	31	1429203908	4
7	15	13	-56	31	1429203908	2
7	15	13	-59	31	1429203908	3
6	15	13	-65	31	1429203908	0
6	15	13	-65	31	1429203908	2
6	15	13	-66	31	1429203908	4
10	13	13	-69	31	1429203911	0
10	13	13	-68	31	1429203911	1
10	13	13	-69	31	1429203911	2
10	13	13	-68	31	1429203911	3
10	13	13	-68	31	1429203911	4
8	13	13	-76	31	1429203911	0
8	13	13	-76	31	1429203911	1
8	13	13	-76	31	1429203911	2
8	13	13	-76	31	1429203911	3
8	13	13	-76	31	1429203911	4
4	13	13	-80	31	1429203911	0
4	13	13	-80	31	1429203911	1
4	13	13	-80	31	1429203911	2
4	13	13	-80	31	1429203911	3
4	13	13	-80	31	1429203911	4
14	13	13	-66	31	1429203911	0
14	13	13	-66	31	1429203911	1
14	13	13	-66	31	1429203911	2
14	13	13	-66	31	1429203911	3
14	13	13	-66	31	1429203911	4
9	13	13	-64	31	1429203911	0
9	13	13	-64	31	1429203911	1
9	13	13	-64	31	1429203911	2
9	13	13	-64	31	1429203911	3
9	13	13	-64	31	1429203911	4
11	13	13	-92	31	1429203911	1
11	13	13	-91	31	1429203911	2
17	13	13	-70	31	1429203911	1
17	13	13	-70	31	1429203911	2
17	13	13	-70	31	1429203911	4
2	13	13	-60	31	1429203911	1
2	13	13	-60	31	1429203911	2
2	13	13	-60	31	1429203911	3
2	13	13	-60	31	1429203911	4
7	13	13	-48	31	1429203911	1
7	13	13	-47	31	1429203911	3
6	13	13	-66	31	1429203911	0
6	13	13	-65	31	1429203911	2
6	13	13	-66	31	1429203911	4
10	17	13	-76	31	1429203914	0
10	17	13	-76	31	1429203914	1
10	17	13	-76	31	1429203914	2
10	17	13	-76	31	1429203914	3
10	17	13	-76	31	1429203914	4
8	17	13	-53	31	1429203914	0
8	17	13	-52	31	1429203914	1
8	17	13	-53	31	1429203914	2
8	17	13	-53	31	1429203914	3
8	17	13	-53	31	1429203914	4
4	17	13	-66	31	1429203914	0
4	17	13	-66	31	1429203914	1
4	17	13	-66	31	1429203914	2
4	17	13	-66	31	1429203914	3
4	17	13	-66	31	1429203914	4
14	17	13	-64	31	1429203914	0
14	17	13	-64	31	1429203914	1
14	17	13	-64	31	1429203914	2
14	17	13	-64	31	1429203914	3
14	17	13	-64	31	1429203914	4
9	17	13	-49	31	1429203914	0
9	17	13	-49	31	1429203914	1
9	17	13	-49	31	1429203914	2
9	17	13	-47	31	1429203914	3
9	17	13	-49	31	1429203914	4
11	17	13	-58	31	1429203914	0
11	17	13	-58	31	1429203914	1
