13	9	12	-64	31	1429205907	1
13	9	12	-64	31	1429205907	2
13	9	12	-64	31	1429205907	3
13	9	12	-64	31	1429205907	4
14	9	12	-82	31	1429205907	0
14	9	12	-82	31	1429205907	1
14	9	12	-82	31	1429205907	2
14	9	12	-82	31	1429205907	3
14	9	12	-82	31	1429205907	4
2	9	12	-64	31	1429205907	0
2	9	12	-64	31	1429205907	1
2	9	12	-64	31	1429205907	2
2	9	12	-64	31	1429205907	3
2	9	12	-64	31	1429205907	4
15	9	12	-68	31	1429205907	0
15	9	12	-68	31	1429205907	1
15	9	12	-68	31	1429205907	2
15	9	12	-68	31	1429205907	3
15	9	12	-68	31	1429205907	4
10	4	12	-70	31	1429205909	0
10	4	12	-70	31	1429205909	1
10	4	12	-70	31	1429205909	2
10	4	12	-70	31	1429205909	3
10	4	12	-70	31	1429205909	4
8	4	12	-60	31	1429205909	0
8	4	12	-60	31	1429205909	1
8	4	12	-60	31	1429205909	2
8	4	12	-60	31	1429205909	3
8	4	12	-60	31	1429205909	4
17	4	12	-74	31	1429205909	0
17	4	12	-74	31	1429205909	1
17	4	12	-74	31	1429205909	2
17	4	12	-74	31	1429205909	3
17	4	12	-74	31	1429205909	4
11	4	12	-60	31	1429205909	0
11	4	12	-60	31	1429205909	1
11	4	12	-60	31	1429205909	2
11	4	12	-60	31	1429205909	3
11	4	12	-60	31	1429205909	4
9	4	12	-67	31	1429205909	0
9	4	12	-67	31	1429205909	1
9	4	12	-67	31	1429205909	2
9	4	12	-67	31	1429205909	3
9	4	12	-66	31	1429205909	4
6	4	12	-64	31	1429205909	0
6	4	12	-64	31	1429205909	2
6	4	12	-64	31	1429205909	3
7	4	12	-60	31	1429205909	3
13	4	12	-74	31	1429205910	0
13	4	12	-74	31	1429205910	2
13	4	12	-74	31	1429205910	3
14	4	12	-64	31	1429205910	0
14	4	12	-64	31	1429205910	2
14	4	12	-64	31	1429205910	4
2	4	12	-66	31	1429205910	1
2	4	12	-66	31	1429205910	3
15	4	12	-50	31	1429205910	0
15	4	12	-48	31	1429205910	1
15	4	12	-48	31	1429205910	3
10	6	12	-81	31	1429205912	0
10	6	12	-81	31	1429205912	1
10	6	12	-81	31	1429205912	2
10	6	12	-81	31	1429205912	3
10	6	12	-80	31	1429205912	4
8	6	12	-63	31	1429205912	0
8	6	12	-63	31	1429205912	1
8	6	12	-65	31	1429205912	2
8	6	12	-63	31	1429205912	3
8	6	12	-65	31	1429205912	4
17	6	12	-75	31	1429205912	0
17	6	12	-74	31	1429205912	1
17	6	12	-75	31	1429205912	2
17	6	12	-75	31	1429205912	3
17	6	12	-75	31	1429205912	4
11	6	12	-45	31	1429205912	0
11	6	12	-46	31	1429205912	1
11	6	12	-45	31	1429205912	2
11	6	12	-45	31	1429205912	3
11	6	12	-45	31	1429205912	4
9	6	12	-55	31	1429205912	0
9	6	12	-55	31	1429205912	1
9	6	12	-55	31	1429205912	2
9	6	12	-55	31	1429205912	3
9	6	12	-55	31	1429205912	4
4	6	12	-61	31	1429205912	0
4	6	12	-61	31	1429205912	1
4	6	12	-61	31	1429205912	2
7	6	12	-62	31	1429205912	0
7	6	12	-62	31	1429205912	1
7	6	12	-62	31	1429205912	3
13	6	12	-63	31	1429205912	0
13	6	12	-63	31	1429205912	2
13	6	12	-63	31	1429205912	4
14	6	12	-69	31	1429205912	1
14	6	12	-69	31	1429205912	3
2	6	12	-69	31	1429205912	0
2	6	12	-69	31	1429205912	1
2	6	12	-69	31	1429205912	3
15	6	12	-64	31	1429205912	0
15	6	12	-64	31	1429205912	1
15	6	12	-64	31	1429205912	3
10	7	12	-60	31	1429205916	0
10	7	12	-60	31	1429205916	1
10	7	12	-60	31	1429205916	2
10	7	12	-60	31	1429205916	3
10	7	12	-60	31	1429205916	4
8	7	12	-54	31	1429205916	0
8	7	12	-54	31	1429205916	1
8	7	12	-54	31	1429205916	2
8	7	12	-54	31	1429205916	3
8	7	12	-54	31	1429205916	4
17	7	12	-54	31	1429205916	0
17	7	12	-54	31	1429205916	1
17	7	12	-54	31	1429205916	2
17	7	12	-54	31	1429205916	3
17	7	12	-54	31	1429205916	4
11	7	12	-62	31	1429205916	0
11	7	12	-62	31	1429205916	1
11	7	12	-62	31	1429205916	2
11	7	12	-62	31	1429205916	3
11	7	12	-62	31	1429205916	4
9	7	12	-68	31	1429205916	0
9	7	12	-68	31	1429205916	1
9	7	12	-68	31	1429205916	2
9	7	12	-68	31	1429205916	3
9	7	12	-68	31	1429205916	4
4	7	12	-58	31	1429205916	0
4	7	12	-58	31	1429205916	2
4	7	12	-58	31	1429205916	3
4	7	12	-58	31	1429205916	4
6	7	12	-62	31	1429205916	0
6	7	12	-62	31	1429205916	2
6	7	12	-62	31	1429205916	4
13	7	12	-44	31	1429205916	0
13	7	12	-45	31	1429205916	1
13	7	12	-45	31	1429205916	2
14	7	12	-60	31	1429205916	0
14	7	12	-60	31	1429205916	2
14	7	12	-60	31	1429205916	4
2	7	12	-54	31	1429205916	1
2	7	12	-54	31	1429205916	2
2	7	12	-54	31	1429205916	3
15	7	12	-60	31	1429205916	0
15	7	12	-60	31	1429205916	2
15	7	12	-60	31	1429205916	3
15	7	12	-60	31	1429205916	4
10	13	12	-65	31	1429205919	0
10	13	12	-65	31	1429205919	1
10	13	12	-65	31	1429205919	2
10	13	12	-65	31	1429205919	3
10	13	12	-65	31	1429205919	4
8	13	12	-70	31	1429205919	0
8	13	12	-72	31	1429205919	1
8	13	12	-70	31	1429205919	2
8	13	12	-72	31	1429205919	3
8	13	12	-70	31	1429205919	4
17	13	12	-69	31	1429205919	0
17	13	12	-69	31	1429205919	1
17	13	12	-69	31	1429205919	2
17	13	12	-69	31	1429205919	3
17	13	12	-69	31	1429205919	4
11	13	12	-79	31	1429205919	0
11	13	12	-80	31	1429205919	1
11	13	12	-79	31	1429205919	2
11	13	12	-80	31	1429205919	3
11	13	12	-80	31	1429205919	4
9	13	12	-65	31	1429205919	0
9	13	12	-65	31	1429205919	1
9	13	12	-65	31	1429205919	2
9	13	12	-65	31	1429205919	3
9	13	12	-66	31	1429205919	4
4	13	12	-76	31	1429205919	0
4	13	12	-76	31	1429205919	1
4	13	12	-76	31	1429205919	2
4	13	12	-76	31	1429205919	3
4	13	12	-76	31	1429205919	4
6	13	12	-68	31	1429205919	0
6	13	12	-68	31	1429205919	1
6	13	12	-68	31	1429205919	2
6	13	12	-68	31	1429205919	4
7	13	12	-51	31	1429205919	1
7	13	12	-48	31	1429205919	2
7	13	12	-51	31	1429205919	4
14	13	12	-66	31	1429205919	0
14	13	12	-66	31	1429205919	2
14	13	12	-66	31	1429205919	4
2	13	12	-54	31	1429205919	1
2	13	12	-54	31	1429205919	2
2	13	12	-54	31	1429205919	3
2	13	12	-54	31	1429205919	4
15	13	12	-70	31	1429205919	0
15	13	12	-70	31	1429205919	2
15	13	12	-70	31	1429205919	3
15	13	12	-70	31	1429205919	4
10	14	12	-61	31	1429205922	0
10	14	12	-62	31	1429205922	1
10	14	12	-62	31	1429205922	2
10	14	12	-62	31	1429205922	3
8	14	12	-55	31	1429205922	0
8	14	12	-54	31	1429205922	1
8	14	12	-55	31	1429205922	2
8	14	12	-55	31	1429205922	3
8	14	12	-54	31	1429205922	4
17	14	12	-64	31	1429205922	0
17	14	12	-64	31	1429205922	1
17	14	12	-64	31	1429205922	2
17	14	12	-64	31	1429205922	3
17	14	12	-64	31	1429205922	4
11	14	12	-60	31	1429205922	0
11	14	12	-60	31	1429205922	1
11	14	12	-60	31	1429205922	2
11	14	12	-60	31	1429205922	3
11	14	12	-60	31	1429205922	4
9	14	12	-80	31	1429205922	0
9	14	12	-80	31	1429205922	1
9	14	12	-80	31	1429205922	2
9	14	12	-80	31	1429205922	3
9	14	12	-79	31	1429205922	4
4	14	12	-63	31	1429205922	0
4	14	12	-63	31	1429205922	2
4	14	12	-63	31	1429205922	3
4	14	12	-64	31	1429205922	4
6	14	12	-70	31	1429205922	3
6	14	12	-70	31	1429205922	4
7	14	12	-60	31	1429205922	0
7	14	12	-60	31	1429205922	1
7	14	12	-60	31	1429205922	2
7	14	12	-58	31	1429205922	4
13	14	12	-62	31	1429205922	1
2	14	12	-59	31	1429205922	0
2	14	12	-59	31	1429205922	1
2	14	12	-59	31	1429205922	3
15	14	12	-51	31	1429205922	1
15	14	12	-54	31	1429205922	3
10	2	12	-54	31	1429205925	0
10	2	12	-54	31	1429205925	1
10	2	12	-54	31	1429205925	2
10	2	12	-54	31	1429205925	3
10	2	12	-54	31	1429205925	4
8	2	12	-60	31	1429205925	0
8	2	12	-60	31	1429205925	1
8	2	12	-60	31	1429205925	2
8	2	12	-60	31	1429205925	3
8	2	12	-60	31	1429205925	4
17	2	12	-60	31	1429205925	0
17	2	12	-60	31	1429205925	1
17	2	12	-60	31	1429205925	2
17	2	12	-60	31	1429205925	3
17	2	12	-60	31	1429205925	4
11	2	12	-76	31	1429205925	0
11	2	12	-76	31	1429205925	1
11	2	12	-76	31	1429205925	2
11	2	12	-76	31	1429205925	3
11	2	12	-76	31	1429205925	4
9	2	12	-65	31	1429205925	0
9	2	12	-65	31	1429205925	1
9	2	12	-66	31	1429205925	2
9	2	12	-65	31	1429205925	3
9	2	12	-65	31	1429205925	4
4	2	12	-67	31	1429205925	0
4	2	12	-67	31	1429205925	1
4	2	12	-67	31	1429205925	3
6	2	12	-74	31	1429205925	0
6	2	12	-74	31	1429205925	2
6	2	12	-74	31	1429205925	3
7	2	12	-57	31	1429205925	0
7	2	12	-57	31	1429205925	1
7	2	12	-57	31	1429205925	2
7	2	12	-57	31	1429205925	3
13	2	12	-54	31	1429205925	1
13	2	12	-54	31	1429205925	2
13	2	12	-54	31	1429205925	3
14	2	12	-59	31	1429205925	1
15	2	12	-73	31	1429205925	0
15	2	12	-74	31	1429205925	1
15	2	12	-74	31	1429205925	4
10	15	12	-74	31	1429205928	0
10	15	12	-74	31	1429205928	1
10	15	12	-74	31	1429205928	2
10	15	12	-74	31	1429205928	3
10	15	12	-74	31	1429205928	4
8	15	12	-68	31	1429205928	0
8	15	12	-68	31	1429205928	1
8	15	12	-68	31	1429205928	2
8	15	12	-68	31	1429205928	3
8	15	12	-68	31	1429205928	4
17	15	12	-67	31	1429205928	0
17	15	12	-67	31	1429205928	1
17	15	12	-67	31	1429205928	2
17	15	12	-67	31	1429205928	3
17	15	12	-66	31	1429205928	4
11	15	12	-71	31	1429205928	0
11	15	12	-70	31	1429205928	1
11	15	12	-71	31	1429205928	2
11	15	12	-71	31	1429205928	3
11	15	12	-70	31	1429205928	4
9	15	12	-66	31	1429205928	0
9	15	12	-66	31	1429205928	1
9	15	12	-66	31	1429205928	2
9	15	12	-66	31	1429205928	3
9	15	12	-66	31	1429205928	4
4	15	12	-45	31	1429205928	3
4	15	12	-45	31	1429205928	4
6	15	12	-65	31	1429205928	0
6	15	12	-65	31	1429205928	2
6	15	12	-65	31	1429205928	3
7	15	12	-60	31	1429205928	0
7	15	12	-60	31	1429205928	2
13	15	12	-67	31	1429205928	0
13	15	12	-67	31	1429205928	2
13	15	12	-67	31	1429205928	3
14	15	12	-51	31	1429205928	0
14	15	12	-51	31	1429205928	2
14	15	12	-51	31	1429205928	4
2	15	12	-70	31	1429205928	1
2	15	12	-70	31	1429205928	3
2	15	12	-70	31	1429205928	4
8	10	13	-47	31	1429205931	0
8	10	13	-46	31	1429205931	1
8	10	13	-47	31	1429205931	2
8	10	13	-47	31	1429205931	3
8	10	13	-46	31	1429205931	4
17	10	13	-76	31	1429205931	0
17	10	13	-77	31	1429205931	1
17	10	13	-77	31	1429205931	2
17	10	13	-77	31	1429205931	3
17	10	13	-76	31	1429205931	4
11	10	13	-54	31	1429205931	0
11	10	13	-54	31	1429205931	1
11	10	13	-54	31	1429205931	2
11	10	13	-53	31	1429205931	3
11	10	13	-54	31	1429205931	4
9	10	13	-71	31	1429205931	0
9	10	13	-71	31	1429205931	1
9	10	13	-72	31	1429205931	2
9	10	13	-72	31	1429205931	3
9	10	13	-71	31	1429205931	4
4	10	13	-72	31	1429205931	0
4	10	13	-72	31	1429205931	1
4	10	13	-72	31	1429205931	2
4	10	13	-72	31	1429205931	3
4	10	13	-72	31	1429205931	4
6	10	13	-70	31	1429205931	0
6	10	13	-70	31	1429205931	1
6	10	13	-70	31	1429205931	2
6	10	13	-70	31	1429205931	3
6	10	13	-70	31	1429205931	4
7	10	13	-62	31	1429205931	0
7	10	13	-62	31	1429205931	1
7	10	13	-62	31	1429205931	2
7	10	13	-63	31	1429205931	3
7	10	13	-62	31	1429205931	4
13	10	13	-68	31	1429205931	0
13	10	13	-68	31	1429205931	1
13	10	13	-68	31	1429205931	2
13	10	13	-69	31	1429205931	3
13	10	13	-68	31	1429205931	4
14	10	13	-62	31	1429205931	0
14	10	13	-62	31	1429205931	1
14	10	13	-62	31	1429205931	2
14	10	13	-62	31	1429205931	3
14	10	13	-62	31	1429205931	4
2	10	13	-58	31	1429205931	0
2	10	13	-58	31	1429205931	1
2	10	13	-58	31	1429205931	2
2	10	13	-58	31	1429205931	3
2	10	13	-58	31	1429205931	4
15	10	13	-68	31	1429205931	0
15	10	13	-68	31	1429205931	1
15	10	13	-68	31	1429205931	2
15	10	13	-68	31	1429205931	3
15	10	13	-68	31	1429205931	4
10	8	13	-50	31	1429205931	0
10	8	13	-50	31	1429205931	1
10	8	13	-50	31	1429205931	2
10	8	13	-50	31	1429205931	3
10	8	13	-50	31	1429205931	4
17	8	13	-54	31	1429205931	0
17	8	13	-54	31	1429205931	1
17	8	13	-54	31	1429205932	2
17	8	13	-54	31	1429205932	3
17	8	13	-54	31	1429205932	4
11	8	13	-58	31	1429205932	0
11	8	13	-58	31	1429205932	1
11	8	13	-58	31	1429205932	2
11	8	13	-58	31	1429205932	3
11	8	13	-58	31	1429205932	4
9	8	13	-64	31	1429205932	0
9	8	13	-64	31	1429205932	1
9	8	13	-64	31	1429205932	2
9	8	13	-64	31	1429205932	3
9	8	13	-65	31	1429205932	4
4	8	13	-60	31	1429205932	0
4	8	13	-61	31	1429205932	1
4	8	13	-60	31	1429205932	2
4	8	13	-60	31	1429205932	3
4	8	13	-60	31	1429205932	4
6	8	13	-70	31	1429205932	0
6	8	13	-70	31	1429205932	1
6	8	13	-70	31	1429205932	2
6	8	13	-70	31	1429205932	3
6	8	13	-70	31	1429205932	4
7	8	13	-60	31	1429205932	0
7	8	13	-60	31	1429205932	1
7	8	13	-60	31	1429205932	2
7	8	13	-60	31	1429205932	3
7	8	13	-60	31	1429205932	4
13	8	13	-68	31	1429205932	0
13	8	13	-68	31	1429205932	1
13	8	13	-68	31	1429205932	2
13	8	13	-68	31	1429205932	3
13	8	13	-68	31	1429205932	4
14	8	13	-59	31	1429205932	0
14	8	13	-59	31	1429205932	1
14	8	13	-59	31	1429205932	2
14	8	13	-56	31	1429205932	3
14	8	13	-59	31	1429205932	4
2	8	13	-63	31	1429205932	0
2	8	13	-63	31	1429205932	1
2	8	13	-63	31	1429205932	2
2	8	13	-63	31	1429205932	3
2	8	13	-63	31	1429205932	4
15	8	13	-75	31	1429205932	0
15	8	13	-75	31	1429205932	1
15	8	13	-75	31	1429205932	2
15	8	13	-75	31	1429205932	3
15	8	13	-75	31	1429205932	4
10	17	13	-76	31	1429205934	0
10	17	13	-76	31	1429205934	1
10	17	13	-76	31	1429205934	2
10	17	13	-77	31	1429205934	4
8	17	13	-55	31	1429205934	0
8	17	13	-51	31	1429205934	1
8	17	13	-52	31	1429205935	3
8	17	13	-52	31	1429205935	4
11	17	13	-55	31	1429205935	0
11	17	13	-54	31	1429205935	1
11	17	13	-55	31	1429205935	2
11	17	13	-54	31	1429205935	3
9	17	13	-50	31	1429205935	0
9	17	13	-47	31	1429205935	1
9	17	13	-47	31	1429205935	2
9	17	13	-47	31	1429205935	3
9	17	13	-49	31	1429205935	4
4	17	13	-66	31	1429205935	0
4	17	13	-66	31	1429205935	1
4	17	13	-66	31	1429205935	2
4	17	13	-66	31	1429205935	3
4	17	13	-66	31	1429205935	4
6	17	13	-74	31	1429205935	0
6	17	13	-74	31	1429205935	1
6	17	13	-74	31	1429205935	2
6	17	13	-75	31	1429205935	3
6	17	13	-74	31	1429205935	4
7	17	13	-58	31	1429205935	1
7	17	13	-58	31	1429205935	2
13	17	13	-64	31	1429205935	0
13	17	13	-64	31	1429205935	2
13	17	13	-64	31	1429205935	4
14	17	13	-64	31	1429205935	0
14	17	13	-65	31	1429205935	3
14	17	13	-64	31	1429205935	4
2	17	13	-60	31	1429205935	2
2	17	13	-60	31	1429205935	3
15	17	13	-68	31	1429205935	0
15	17	13	-68	31	1429205935	2
15	17	13	-68	31	1429205935	4
10	11	13	-56	31	1429205938	0
10	11	13	-56	31	1429205938	1
10	11	13	-56	31	1429205938	2
10	11	13	-56	31	1429205938	3
10	11	13	-56	31	1429205938	4
8	11	13	-55	31	1429205938	0
8	11	13	-55	31	1429205938	1
8	11	13	-55	31	1429205938	2
8	11	13	-55	31	1429205938	3
8	11	13	-55	31	1429205938	4
17	11	13	-60	31	1429205938	0
17	11	13	-60	31	1429205938	1
17	11	13	-60	31	1429205938	2
17	11	13	-60	31	1429205938	3
17	11	13	-60	31	1429205938	4
9	11	13	-55	31	1429205938	0
9	11	13	-52	31	1429205938	1
9	11	13	-53	31	1429205938	2
9	11	13	-53	31	1429205938	3
9	11	13	-55	31	1429205938	4
4	11	13	-62	31	1429205938	0
4	11	13	-63	31	1429205938	1
4	11	13	-63	31	1429205938	2
4	11	13	-62	31	1429205938	3
4	11	13	-63	31	1429205938	4
6	11	13	-53	31	1429205938	1
7	11	13	-62	31	1429205938	0
7	11	13	-62	31	1429205938	3
7	11	13	-62	31	1429205938	4
13	11	13	-79	31	1429205938	1
13	11	13	-79	31	1429205938	2
13	11	13	-79	31	1429205938	3
13	11	13	-79	31	1429205938	4
14	11	13	-62	31	1429205938	1
14	11	13	-62	31	1429205938	2
14	11	13	-62	31	1429205938	4
2	11	13	-74	31	1429205938	1
2	11	13	-74	31	1429205938	4
15	11	13	-73	31	1429205938	1
15	11	13	-74	31	1429205938	2
15	11	13	-74	31	1429205938	4
10	9	13	-73	31	1429205940	0
10	9	13	-73	31	1429205940	1
10	9	13	-73	31	1429205940	2
10	9	13	-73	31	1429205940	4
8	9	13	-64	31	1429205940	0
8	9	13	-64	31	1429205940	1
8	9	13	-64	31	1429205940	2
8	9	13	-64	31	1429205940	3
8	9	13	-64	31	1429205940	4
17	9	13	-52	31	1429205940	0
17	9	13	-51	31	1429205940	1
17	9	13	-51	31	1429205940	2
17	9	13	-52	31	1429205940	3
17	9	13	-51	31	1429205940	4
11	9	13	-53	31	1429205940	0
11	9	13	-53	31	1429205940	1
11	9	13	-51	31	1429205940	2
11	9	13	-53	31	1429205940	3
11	9	13	-53	31	1429205940	4
4	9	13	-68	31	1429205940	0
4	9	13	-68	31	1429205940	1
4	9	13	-68	31	1429205940	2
4	9	13	-68	31	1429205940	3
4	9	13	-68	31	1429205940	4
6	9	13	-55	31	1429205940	0
6	9	13	-55	31	1429205940	1
6	9	13	-55	31	1429205940	2
6	9	13	-55	31	1429205940	3
6	9	13	-55	31	1429205940	4
7	9	13	-73	31	1429205940	0
7	9	13	-73	31	1429205940	1
7	9	13	-73	31	1429205940	2
7	9	13	-72	31	1429205940	3
7	9	13	-72	31	1429205940	4
13	9	13	-62	31	1429205940	0
13	9	13	-62	31	1429205940	1
13	9	13	-63	31	1429205940	2
13	9	13	-62	31	1429205940	3
13	9	13	-62	31	1429205940	4
14	9	13	-72	31	1429205940	0
14	9	13	-72	31	1429205940	1
14	9	13	-73	31	1429205940	4
2	9	13	-70	31	1429205940	0
2	9	13	-70	31	1429205940	1
2	9	13	-70	31	1429205940	2
2	9	13	-70	31	1429205940	3
2	9	13	-70	31	1429205940	4
15	9	13	-70	31	1429205940	0
15	9	13	-70	31	1429205940	1
15	9	13	-70	31	1429205940	2
15	9	13	-70	31	1429205940	3
15	9	13	-70	31	1429205940	4
10	4	13	-74	31	1429205943	0
10	4	13	-74	31	1429205943	1
10	4	13	-73	31	1429205943	2
10	4	13	-74	31	1429205943	4
8	4	13	-58	31	1429205943	0
8	4	13	-60	31	1429205943	1
8	4	13	-60	31	1429205943	2
8	4	13	-60	31	1429205943	3
8	4	13	-60	31	1429205943	4
17	4	13	-68	31	1429205943	0
17	4	13	-68	31	1429205943	1
17	4	13	-68	31	1429205943	2
11	4	13	-62	31	1429205943	0
11	4	13	-62	31	1429205943	1
11	4	13	-62	31	1429205943	2
11	4	13	-62	31	1429205943	3
11	4	13	-62	31	1429205943	4
9	4	13	-68	31	1429205943	0
9	4	13	-68	31	1429205943	1
9	4	13	-68	31	1429205943	2
9	4	13	-68	31	1429205943	3
9	4	13	-68	31	1429205943	4
6	4	13	-64	31	1429205943	0
6	4	13	-64	31	1429205943	1
6	4	13	-64	31	1429205943	2
6	4	13	-64	31	1429205943	3
6	4	13	-64	31	1429205943	4
7	4	13	-63	31	1429205943	0
7	4	13	-64	31	1429205943	1
7	4	13	-64	31	1429205943	2
7	4	13	-64	31	1429205943	3
7	4	13	-63	31	1429205943	4
13	4	13	-77	31	1429205943	1
13	4	13	-77	31	1429205943	3
14	4	13	-67	31	1429205943	0
14	4	13	-67	31	1429205943	2
2	4	13	-65	31	1429205943	0
2	4	13	-66	31	1429205943	2
2	4	13	-65	31	1429205943	3
15	4	13	-47	31	1429205943	0
15	4	13	-47	31	1429205943	1
15	4	13	-47	31	1429205943	3
15	4	13	-46	31	1429205943	4
10	6	13	-68	31	1429205946	0
10	6	13	-68	31	1429205946	1
10	6	13	-68	31	1429205946	2
10	6	13	-68	31	1429205946	4
8	6	13	-67	31	1429205946	0
8	6	13	-67	31	1429205946	1
8	6	13	-67	31	1429205946	2
8	6	13	-66	31	1429205946	3
8	6	13	-66	31	1429205946	4
17	6	13	-73	31	1429205946	0
17	6	13	-72	31	1429205946	1
17	6	13	-72	31	1429205946	2
17	6	13	-73	31	1429205946	3
17	6	13	-73	31	1429205946	4
11	6	13	-48	31	1429205946	0
11	6	13	-50	31	1429205946	1
11	6	13	-50	31	1429205946	2
11	6	13	-48	31	1429205946	3
11	6	13	-50	31	1429205946	4
9	6	13	-59	31	1429205946	0
9	6	13	-56	31	1429205946	1
9	6	13	-56	31	1429205946	2
9	6	13	-56	31	1429205946	3
9	6	13	-56	31	1429205946	4
4	6	13	-62	31	1429205946	0
4	6	13	-61	31	1429205946	1
4	6	13	-62	31	1429205946	2
4	6	13	-62	31	1429205946	4
7	6	13	-65	31	1429205946	1
7	6	13	-64	31	1429205946	2
7	6	13	-64	31	1429205946	4
14	6	13	-69	31	1429205946	0
2	6	13	-66	31	1429205946	2
2	6	13	-66	31	1429205946	4
15	6	13	-64	31	1429205946	1
15	6	13	-65	31	1429205946	3
10	7	13	-61	31	1429205950	0
10	7	13	-61	31	1429205950	3
10	7	13	-61	31	1429205950	4
8	7	13	-58	31	1429205950	0
8	7	13	-58	31	1429205950	1
8	7	13	-58	31	1429205950	2
8	7	13	-56	31	1429205950	3
8	7	13	-56	31	1429205950	4
17	7	13	-57	31	1429205950	0
17	7	13	-58	31	1429205950	1
17	7	13	-56	31	1429205950	2
17	7	13	-56	31	1429205950	3
17	7	13	-57	31	1429205950	4
11	7	13	-59	31	1429205950	0
11	7	13	-59	31	1429205950	1
11	7	13	-59	31	1429205950	2
11	7	13	-59	31	1429205950	3
11	7	13	-59	31	1429205950	4
9	7	13	-70	31	1429205950	0
9	7	13	-70	31	1429205950	1
9	7	13	-70	31	1429205950	3
9	7	13	-70	31	1429205950	4
4	7	13	-61	31	1429205950	0
4	7	13	-61	31	1429205950	1
4	7	13	-62	31	1429205950	2
4	7	13	-61	31	1429205950	3
4	7	13	-61	31	1429205950	4
6	7	13	-66	31	1429205950	0
6	7	13	-66	31	1429205950	1
6	7	13	-66	31	1429205950	2
6	7	13	-66	31	1429205950	3
6	7	13	-66	31	1429205950	4
13	7	13	-44	31	1429205950	0
13	7	13	-45	31	1429205950	1
13	7	13	-45	31	1429205950	2
13	7	13	-44	31	1429205950	3
13	7	13	-44	31	1429205950	4
14	7	13	-62	31	1429205950	0
14	7	13	-62	31	1429205950	1
14	7	13	-62	31	1429205950	3
2	7	13	-55	31	1429205950	0
2	7	13	-56	31	1429205950	1
2	7	13	-57	31	1429205950	2
2	7	13	-55	31	1429205950	3
2	7	13	-55	31	1429205950	4
15	7	13	-58	31	1429205950	0
15	7	13	-58	31	1429205950	1
15	7	13	-56	31	1429205950	2
15	7	13	-58	31	1429205950	3
15	7	13	-58	31	1429205950	4
10	13	13	-71	31	1429205953	0
10	13	13	-71	31	1429205953	2
10	13	13	-72	31	1429205953	4
8	13	13	-69	31	1429205953	0
8	13	13	-69	31	1429205953	1
8	13	13	-69	31	1429205953	2
8	13	13	-69	31	1429205953	3
8	13	13	-69	31	1429205953	4
17	13	13	-68	31	1429205953	0
17	13	13	-68	31	1429205953	1
17	13	13	-68	31	1429205953	2
17	13	13	-68	31	1429205953	3
17	13	13	-68	31	1429205953	4
11	13	13	-80	31	1429205953	0
11	13	13	-80	31	1429205953	1
11	13	13	-79	31	1429205953	2
11	13	13	-79	31	1429205953	3
11	13	13	-80	31	1429205953	4
9	13	13	-64	31	1429205953	0
9	13	13	-64	31	1429205953	1
9	13	13	-64	31	1429205953	2
9	13	13	-64	31	1429205953	3
9	13	13	-64	31	1429205953	4
4	13	13	-79	31	1429205953	0
4	13	13	-79	31	1429205953	1
4	13	13	-79	31	1429205953	2
4	13	13	-79	31	1429205953	4
6	13	13	-66	31	1429205953	3
6	13	13	-66	31	1429205953	4
7	13	13	-47	31	1429205953	1
7	13	13	-47	31	1429205953	3
14	13	13	-66	31	1429205953	0
14	13	13	-66	31	1429205953	1
14	13	13	-66	31	1429205953	3
2	13	13	-60	31	1429205953	0
2	13	13	-60	31	1429205953	2
2	13	13	-60	31	1429205953	4
15	13	13	-82	31	1429205953	0
15	13	13	-82	31	1429205953	2
15	13	13	-82	31	1429205953	4
10	14	13	-61	31	1429205956	0
10	14	13	-61	31	1429205956	1
10	14	13	-60	31	1429205956	2
10	14	13	-61	31	1429205956	3
10	14	13	-60	31	1429205956	4
8	14	13	-60	31	1429205956	0
8	14	13	-59	31	1429205956	1
8	14	13	-59	31	1429205956	2
8	14	13	-59	31	1429205956	3
8	14	13	-59	31	1429205956	4
17	14	13	-64	31	1429205956	0
17	14	13	-64	31	1429205956	1
17	14	13	-64	31	1429205956	2
17	14	13	-64	31	1429205956	3
17	14	13	-64	31	1429205956	4
11	14	13	-60	31	1429205956	0
11	14	13	-57	31	1429205956	1
11	14	13	-60	31	1429205956	2
11	14	13	-60	31	1429205956	3
11	14	13	-60	31	1429205956	4
9	14	13	-71	31	1429205956	0
9	14	13	-71	31	1429205956	1
9	14	13	-71	31	1429205956	2
9	14	13	-71	31	1429205956	3
9	14	13	-71	31	1429205956	4
4	14	13	-66	31	1429205956	0
4	14	13	-66	31	1429205956	1
4	14	13	-66	31	1429205956	2
4	14	13	-66	31	1429205956	3
4	14	13	-66	31	1429205956	4
6	14	13	-71	31	1429205956	1
6	14	13	-70	31	1429205956	2
6	14	13	-70	31	1429205956	3
6	14	13	-70	31	1429205956	4
7	14	13	-64	31	1429205956	1
7	14	13	-64	31	1429205956	2
7	14	13	-64	31	1429205956	4
13	14	13	-62	31	1429205956	1
13	14	13	-62	31	1429205956	3
2	14	13	-56	31	1429205956	0
2	14	13	-56	31	1429205956	2
2	14	13	-56	31	1429205956	4
15	14	13	-51	31	1429205956	0
15	14	13	-52	31	1429205956	1
15	14	13	-52	31	1429205956	3
15	14	13	-51	31	1429205956	4
10	2	13	-54	31	1429205959	0
10	2	13	-54	31	1429205959	1
