14	17	12	-64	31	1429205386	2
14	17	12	-64	31	1429205386	3
14	17	12	-64	31	1429205386	4
8	17	12	-52	31	1429205386	0
8	17	12	-52	31	1429205386	1
8	17	12	-52	31	1429205386	2
8	17	12	-52	31	1429205386	3
8	17	12	-49	31	1429205386	4
15	17	12	-66	31	1429205386	0
15	17	12	-66	31	1429205386	1
15	17	12	-66	31	1429205386	2
15	17	12	-66	31	1429205386	3
15	17	12	-66	31	1429205386	4
9	17	12	-52	31	1429205386	0
9	17	12	-52	31	1429205386	1
9	17	12	-51	31	1429205386	2
9	17	12	-49	31	1429205386	3
9	17	12	-51	31	1429205386	4
11	17	12	-58	31	1429205386	0
11	17	12	-58	31	1429205386	1
11	17	12	-58	31	1429205386	3
11	17	12	-58	31	1429205386	4
6	17	12	-73	31	1429205386	3
7	17	12	-60	31	1429205386	0
7	17	12	-53	31	1429205386	1
7	17	12	-60	31	1429205386	2
7	17	12	-60	31	1429205386	3
7	17	12	-60	31	1429205386	4
2	17	12	-55	31	1429205386	1
2	17	12	-54	31	1429205386	4
4	17	12	-74	31	1429205386	1
4	17	12	-74	31	1429205386	2
13	17	12	-66	31	1429205386	0
13	17	12	-66	31	1429205386	2
13	17	12	-66	31	1429205386	3
10	9	12	-63	31	1429205389	0
10	9	12	-63	31	1429205389	1
10	9	12	-62	31	1429205389	2
10	9	12	-63	31	1429205389	3
10	9	12	-63	31	1429205389	4
14	9	12	-83	31	1429205389	0
14	9	12	-83	31	1429205389	1
14	9	12	-83	31	1429205389	2
14	9	12	-83	31	1429205389	3
14	9	12	-83	31	1429205389	4
8	9	12	-66	31	1429205389	0
8	9	12	-66	31	1429205389	1
8	9	12	-66	31	1429205389	2
8	9	12	-66	31	1429205389	3
8	9	12	-66	31	1429205389	4
15	9	12	-68	31	1429205389	0
15	9	12	-68	31	1429205389	1
15	9	12	-68	31	1429205389	2
15	9	12	-68	31	1429205389	3
15	9	12	-68	31	1429205389	4
17	9	12	-53	31	1429205389	0
17	9	12	-53	31	1429205389	1
17	9	12	-53	31	1429205389	2
17	9	12	-53	31	1429205389	3
17	9	12	-53	31	1429205389	4
11	9	12	-54	31	1429205389	0
11	9	12	-53	31	1429205389	1
11	9	12	-54	31	1429205389	2
11	9	12	-54	31	1429205389	3
11	9	12	-54	31	1429205389	4
6	9	12	-61	31	1429205389	0
6	9	12	-61	31	1429205389	1
6	9	12	-61	31	1429205389	2
6	9	12	-60	31	1429205389	3
6	9	12	-60	31	1429205389	4
7	9	12	-69	31	1429205389	0
7	9	12	-69	31	1429205389	1
7	9	12	-69	31	1429205389	2
7	9	12	-69	31	1429205389	3
7	9	12	-69	31	1429205389	4
2	9	12	-64	31	1429205389	0
2	9	12	-64	31	1429205389	2
2	9	12	-64	31	1429205389	3
2	9	12	-64	31	1429205389	4
4	9	12	-68	31	1429205389	0
4	9	12	-68	31	1429205389	1
4	9	12	-68	31	1429205389	2
4	9	12	-68	31	1429205389	3
4	9	12	-68	31	1429205389	4
13	9	12	-63	31	1429205389	0
13	9	12	-63	31	1429205389	1
13	9	12	-63	31	1429205389	2
13	9	12	-63	31	1429205389	3
13	9	12	-62	31	1429205389	4
10	11	12	-58	31	1429205392	0
10	11	12	-58	31	1429205392	1
10	11	12	-58	31	1429205392	2
10	11	12	-58	31	1429205392	3
10	11	12	-58	31	1429205392	4
14	11	12	-62	31	1429205392	0
14	11	12	-62	31	1429205392	1
14	11	12	-62	31	1429205392	2
14	11	12	-62	31	1429205392	3
14	11	12	-62	31	1429205392	4
8	11	12	-60	31	1429205392	0
8	11	12	-60	31	1429205392	1
8	11	12	-59	31	1429205392	2
8	11	12	-60	31	1429205392	3
8	11	12	-59	31	1429205392	4
15	11	12	-75	31	1429205392	0
15	11	12	-75	31	1429205392	1
15	11	12	-74	31	1429205392	2
15	11	12	-75	31	1429205392	3
15	11	12	-74	31	1429205392	4
17	11	12	-55	31	1429205392	0
17	11	12	-55	31	1429205392	1
17	11	12	-55	31	1429205392	2
17	11	12	-55	31	1429205392	3
17	11	12	-55	31	1429205392	4
9	11	12	-55	31	1429205392	0
9	11	12	-55	31	1429205392	1
9	11	12	-55	31	1429205392	2
9	11	12	-55	31	1429205392	3
9	11	12	-55	31	1429205392	4
6	11	12	-51	31	1429205392	0
6	11	12	-50	31	1429205392	1
6	11	12	-51	31	1429205392	2
6	11	12	-49	31	1429205392	3
6	11	12	-50	31	1429205392	4
7	11	12	-62	31	1429205392	0
7	11	12	-62	31	1429205392	2
7	11	12	-62	31	1429205392	3
2	11	12	-78	31	1429205392	2
2	11	12	-78	31	1429205392	3
2	11	12	-78	31	1429205392	4
4	11	12	-62	31	1429205392	1
4	11	12	-60	31	1429205392	2
4	11	12	-60	31	1429205392	3
13	11	12	-82	31	1429205392	0
13	11	12	-82	31	1429205392	2
13	11	12	-82	31	1429205392	3
10	6	12	-77	31	1429205395	0
10	6	12	-77	31	1429205395	1
10	6	12	-78	31	1429205395	2
10	6	12	-78	31	1429205395	3
10	6	12	-78	31	1429205395	4
14	6	12	-69	31	1429205395	0
14	6	12	-69	31	1429205395	1
14	6	12	-69	31	1429205395	2
14	6	12	-69	31	1429205395	4
8	6	12	-63	31	1429205395	0
8	6	12	-63	31	1429205395	1
8	6	12	-63	31	1429205395	2
8	6	12	-62	31	1429205395	3
8	6	12	-63	31	1429205395	4
15	6	12	-64	31	1429205395	0
15	6	12	-64	31	1429205395	1
15	6	12	-64	31	1429205395	2
15	6	12	-64	31	1429205395	3
15	6	12	-65	31	1429205395	4
17	6	12	-70	31	1429205395	0
17	6	12	-70	31	1429205395	2
17	6	12	-70	31	1429205395	3
17	6	12	-71	31	1429205395	4
9	6	12	-56	31	1429205395	0
9	6	12	-56	31	1429205395	1
9	6	12	-56	31	1429205395	2
9	6	12	-56	31	1429205395	3
9	6	12	-56	31	1429205395	4
11	6	12	-45	31	1429205395	0
11	6	12	-45	31	1429205395	1
11	6	12	-45	31	1429205395	2
11	6	12	-45	31	1429205395	3
11	6	12	-45	31	1429205395	4
7	6	12	-62	31	1429205395	0
7	6	12	-62	31	1429205395	1
7	6	12	-62	31	1429205395	2
7	6	12	-62	31	1429205395	4
2	6	12	-70	31	1429205395	0
2	6	12	-71	31	1429205395	2
2	6	12	-70	31	1429205395	4
4	6	12	-62	31	1429205395	1
4	6	12	-61	31	1429205395	3
13	6	12	-65	31	1429205395	0
13	6	12	-65	31	1429205395	2
13	6	12	-65	31	1429205395	4
10	7	12	-60	31	1429205398	0
10	7	12	-60	31	1429205398	1
10	7	12	-60	31	1429205398	2
10	7	12	-60	31	1429205398	3
10	7	12	-60	31	1429205398	4
14	7	12	-59	31	1429205398	0
14	7	12	-59	31	1429205398	1
14	7	12	-60	31	1429205398	2
14	7	12	-60	31	1429205398	3
14	7	12	-60	31	1429205398	4
8	7	12	-54	31	1429205398	0
8	7	12	-54	31	1429205398	1
8	7	12	-54	31	1429205398	2
8	7	12	-54	31	1429205398	3
8	7	12	-54	31	1429205398	4
15	7	12	-60	31	1429205398	0
15	7	12	-60	31	1429205398	1
15	7	12	-61	31	1429205398	2
15	7	12	-61	31	1429205398	3
15	7	12	-60	31	1429205398	4
17	7	12	-54	31	1429205398	0
17	7	12	-58	31	1429205398	1
17	7	12	-54	31	1429205398	2
17	7	12	-54	31	1429205398	3
17	7	12	-54	31	1429205398	4
9	7	12	-66	31	1429205398	0
9	7	12	-66	31	1429205398	1
9	7	12	-66	31	1429205398	2
9	7	12	-66	31	1429205398	3
9	7	12	-66	31	1429205398	4
11	7	12	-60	31	1429205398	0
11	7	12	-60	31	1429205398	1
11	7	12	-60	31	1429205398	3
6	7	12	-62	31	1429205398	0
6	7	12	-62	31	1429205398	2
6	7	12	-62	31	1429205398	4
2	7	12	-54	31	1429205398	0
2	7	12	-54	31	1429205398	2
2	7	12	-53	31	1429205398	3
2	7	12	-53	31	1429205398	4
4	7	12	-58	31	1429205398	0
4	7	12	-57	31	1429205398	1
4	7	12	-58	31	1429205398	3
13	7	12	-45	31	1429205398	0
13	7	12	-44	31	1429205398	1
13	7	12	-44	31	1429205398	3
10	2	12	-57	31	1429205401	0
10	2	12	-57	31	1429205401	1
10	2	12	-57	31	1429205401	2
10	2	12	-57	31	1429205401	3
10	2	12	-57	31	1429205401	4
14	2	12	-57	31	1429205401	0
14	2	12	-59	31	1429205401	2
14	2	12	-59	31	1429205401	3
14	2	12	-57	31	1429205401	4
8	2	12	-60	31	1429205401	0
8	2	12	-60	31	1429205401	1
8	2	12	-60	31	1429205401	2
8	2	12	-60	31	1429205401	3
8	2	12	-57	31	1429205401	4
15	2	12	-74	31	1429205401	0
15	2	12	-73	31	1429205401	1
15	2	12	-74	31	1429205401	2
15	2	12	-74	31	1429205401	3
15	2	12	-74	31	1429205401	4
17	2	12	-59	31	1429205401	0
17	2	12	-60	31	1429205401	1
17	2	12	-60	31	1429205401	2
17	2	12	-60	31	1429205401	3
17	2	12	-60	31	1429205401	4
9	2	12	-65	31	1429205401	0
9	2	12	-65	31	1429205401	1
9	2	12	-65	31	1429205401	2
9	2	12	-65	31	1429205401	3
9	2	12	-65	31	1429205401	4
11	2	12	-78	31	1429205401	1
11	2	12	-78	31	1429205401	2
11	2	12	-78	31	1429205401	4
6	2	12	-75	31	1429205401	1
6	2	12	-75	31	1429205401	3
7	2	12	-56	31	1429205401	0
7	2	12	-56	31	1429205401	2
4	2	12	-67	31	1429205401	0
4	2	12	-67	31	1429205401	2
4	2	12	-67	31	1429205401	4
13	2	12	-57	31	1429205401	1
13	2	12	-56	31	1429205401	2
13	2	12	-56	31	1429205401	4
10	4	12	-70	31	1429205404	0
10	4	12	-70	31	1429205404	1
10	4	12	-70	31	1429205404	2
10	4	12	-70	31	1429205404	3
10	4	12	-70	31	1429205404	4
14	4	12	-64	31	1429205404	0
14	4	12	-64	31	1429205404	1
14	4	12	-64	31	1429205404	2
14	4	12	-64	31	1429205404	3
14	4	12	-64	31	1429205404	4
8	4	12	-60	31	1429205404	0
8	4	12	-60	31	1429205404	1
8	4	12	-60	31	1429205404	2
8	4	12	-60	31	1429205404	3
8	4	12	-60	31	1429205404	4
15	4	12	-48	31	1429205404	0
15	4	12	-48	31	1429205404	1
15	4	12	-47	31	1429205404	2
15	4	12	-47	31	1429205404	3
15	4	12	-48	31	1429205404	4
17	4	12	-76	31	1429205404	0
17	4	12	-76	31	1429205404	1
17	4	12	-76	31	1429205404	2
17	4	12	-76	31	1429205404	3
17	4	12	-76	31	1429205404	4
9	4	12	-67	31	1429205404	0
9	4	12	-67	31	1429205404	2
9	4	12	-67	31	1429205404	3
11	4	12	-60	31	1429205404	0
11	4	12	-60	31	1429205404	2
11	4	12	-60	31	1429205404	3
6	4	12	-64	31	1429205404	0
6	4	12	-64	31	1429205404	2
6	4	12	-64	31	1429205404	4
7	4	12	-59	31	1429205404	1
7	4	12	-59	31	1429205404	4
2	4	12	-66	31	1429205404	0
2	4	12	-66	31	1429205404	3
13	4	12	-75	31	1429205404	0
13	4	12	-74	31	1429205404	2
13	4	12	-74	31	1429205404	3
13	4	12	-75	31	1429205404	4
10	13	12	-64	31	1429205407	0
10	13	12	-64	31	1429205407	1
10	13	12	-64	31	1429205407	2
10	13	12	-64	31	1429205407	3
10	13	12	-64	31	1429205407	4
14	13	12	-67	31	1429205407	0
14	13	12	-68	31	1429205407	1
14	13	12	-67	31	1429205407	2
14	13	12	-67	31	1429205407	3
14	13	12	-67	31	1429205407	4
8	13	12	-75	31	1429205407	0
8	13	12	-75	31	1429205407	1
8	13	12	-75	31	1429205407	2
8	13	12	-75	31	1429205407	3
8	13	12	-75	31	1429205407	4
15	13	12	-73	31	1429205407	0
15	13	12	-73	31	1429205407	1
15	13	12	-73	31	1429205407	2
15	13	12	-73	31	1429205407	3
15	13	12	-73	31	1429205407	4
17	13	12	-69	31	1429205407	0
17	13	12	-69	31	1429205407	2
17	13	12	-69	31	1429205407	3
17	13	12	-69	31	1429205407	4
9	13	12	-64	31	1429205407	0
9	13	12	-64	31	1429205407	1
9	13	12	-64	31	1429205407	2
9	13	12	-64	31	1429205407	3
9	13	12	-64	31	1429205407	4
11	13	12	-82	31	1429205407	0
11	13	12	-82	31	1429205407	1
11	13	12	-82	31	1429205407	2
11	13	12	-82	31	1429205407	3
6	13	12	-68	31	1429205407	0
6	13	12	-68	31	1429205407	1
6	13	12	-68	31	1429205407	3
7	13	12	-51	31	1429205407	0
7	13	12	-48	31	1429205407	2
7	13	12	-47	31	1429205407	4
2	13	12	-54	31	1429205407	1
2	13	12	-54	31	1429205407	2
2	13	12	-54	31	1429205407	3
2	13	12	-54	31	1429205407	4
4	13	12	-76	31	1429205407	0
4	13	12	-76	31	1429205407	1
4	13	12	-76	31	1429205407	2
4	13	12	-76	31	1429205407	3
4	13	12	-76	31	1429205407	4
14	10	13	-60	31	1429205410	0
14	10	13	-61	31	1429205410	1
14	10	13	-61	31	1429205410	2
14	10	13	-61	31	1429205410	3
14	10	13	-61	31	1429205410	4
8	10	13	-46	31	1429205410	0
8	10	13	-46	31	1429205410	1
8	10	13	-45	31	1429205410	2
8	10	13	-45	31	1429205410	3
8	10	13	-46	31	1429205410	4
15	10	13	-68	31	1429205410	0
15	10	13	-68	31	1429205410	1
15	10	13	-68	31	1429205410	2
15	10	13	-68	31	1429205410	3
15	10	13	-68	31	1429205410	4
17	10	13	-78	31	1429205410	0
17	10	13	-79	31	1429205410	1
17	10	13	-79	31	1429205410	2
17	10	13	-79	31	1429205410	3
17	10	13	-79	31	1429205410	4
9	10	13	-71	31	1429205410	0
9	10	13	-71	31	1429205410	1
9	10	13	-71	31	1429205410	2
9	10	13	-72	31	1429205410	3
9	10	13	-72	31	1429205410	4
11	10	13	-53	31	1429205410	0
11	10	13	-55	31	1429205410	1
11	10	13	-53	31	1429205410	2
11	10	13	-56	31	1429205410	3
11	10	13	-53	31	1429205410	4
6	10	13	-70	31	1429205410	0
6	10	13	-70	31	1429205410	1
6	10	13	-70	31	1429205410	2
6	10	13	-70	31	1429205410	3
6	10	13	-70	31	1429205410	4
7	10	13	-62	31	1429205410	0
7	10	13	-63	31	1429205410	1
7	10	13	-63	31	1429205410	2
7	10	13	-63	31	1429205410	3
7	10	13	-62	31	1429205410	4
2	10	13	-57	31	1429205410	0
2	10	13	-57	31	1429205410	1
2	10	13	-57	31	1429205410	2
2	10	13	-57	31	1429205410	3
2	10	13	-57	31	1429205410	4
4	10	13	-74	31	1429205410	0
4	10	13	-74	31	1429205410	1
4	10	13	-74	31	1429205410	3
4	10	13	-75	31	1429205410	4
13	10	13	-66	31	1429205410	0
13	10	13	-66	31	1429205410	1
13	10	13	-66	31	1429205410	2
13	10	13	-66	31	1429205410	3
13	10	13	-66	31	1429205410	4
10	14	13	-60	31	1429205411	0
10	14	13	-60	31	1429205411	1
10	14	13	-61	31	1429205411	2
10	14	13	-60	31	1429205411	3
10	14	13	-60	31	1429205411	4
8	14	13	-60	31	1429205411	0
8	14	13	-60	31	1429205411	1
8	14	13	-60	31	1429205411	2
8	14	13	-60	31	1429205411	3
8	14	13	-60	31	1429205411	4
15	14	13	-53	31	1429205411	0
15	14	13	-51	31	1429205411	1
15	14	13	-50	31	1429205411	2
15	14	13	-51	31	1429205411	3
15	14	13	-51	31	1429205411	4
17	14	13	-64	31	1429205411	0
17	14	13	-64	31	1429205411	1
17	14	13	-64	31	1429205411	2
17	14	13	-64	31	1429205411	3
17	14	13	-64	31	1429205411	4
9	14	13	-68	31	1429205411	0
9	14	13	-68	31	1429205411	1
9	14	13	-68	31	1429205411	2
9	14	13	-68	31	1429205411	3
9	14	13	-68	31	1429205411	4
11	14	13	-60	31	1429205411	0
11	14	13	-60	31	1429205411	1
11	14	13	-60	31	1429205411	2
11	14	13	-60	31	1429205411	3
11	14	13	-60	31	1429205411	4
6	14	13	-68	31	1429205411	0
6	14	13	-69	31	1429205411	1
6	14	13	-69	31	1429205411	2
6	14	13	-70	31	1429205411	3
6	14	13	-69	31	1429205411	4
7	14	13	-64	31	1429205411	0
7	14	13	-64	31	1429205411	1
7	14	13	-64	31	1429205411	2
7	14	13	-63	31	1429205411	3
7	14	13	-64	31	1429205411	4
2	14	13	-57	31	1429205411	0
2	14	13	-57	31	1429205411	1
2	14	13	-57	31	1429205411	2
2	14	13	-57	31	1429205411	3
2	14	13	-57	31	1429205411	4
4	14	13	-66	31	1429205411	0
4	14	13	-66	31	1429205411	1
4	14	13	-66	31	1429205411	2
4	14	13	-66	31	1429205411	3
4	14	13	-66	31	1429205411	4
13	14	13	-64	31	1429205411	0
13	14	13	-64	31	1429205411	1
13	14	13	-64	31	1429205411	2
13	14	13	-64	31	1429205411	3
13	14	13	-64	31	1429205411	4
10	8	13	-50	31	1429205412	0
10	8	13	-50	31	1429205412	1
10	8	13	-50	31	1429205412	2
10	8	13	-47	31	1429205412	3
10	8	13	-48	31	1429205412	4
14	8	13	-59	31	1429205412	0
14	8	13	-59	31	1429205412	1
14	8	13	-59	31	1429205412	2
14	8	13	-59	31	1429205412	3
14	8	13	-59	31	1429205412	4
15	8	13	-77	31	1429205412	0
15	8	13	-77	31	1429205412	1
15	8	13	-76	31	1429205412	2
15	8	13	-77	31	1429205412	3
15	8	13	-77	31	1429205412	4
17	8	13	-54	31	1429205412	0
17	8	13	-54	31	1429205412	1
17	8	13	-54	31	1429205412	2
17	8	13	-54	31	1429205412	3
17	8	13	-54	31	1429205412	4
9	8	13	-65	31	1429205412	0
9	8	13	-64	31	1429205412	1
9	8	13	-65	31	1429205412	2
9	8	13	-64	31	1429205412	3
9	8	13	-64	31	1429205412	4
11	8	13	-55	31	1429205412	0
11	8	13	-55	31	1429205412	1
11	8	13	-55	31	1429205412	3
11	8	13	-55	31	1429205412	4
6	8	13	-68	31	1429205412	0
6	8	13	-68	31	1429205412	1
6	8	13	-69	31	1429205412	2
6	8	13	-68	31	1429205412	3
6	8	13	-68	31	1429205412	4
7	8	13	-61	31	1429205412	0
7	8	13	-61	31	1429205412	1
7	8	13	-61	31	1429205412	2
7	8	13	-61	31	1429205412	3
7	8	13	-61	31	1429205412	4
2	8	13	-61	31	1429205412	0
2	8	13	-62	31	1429205412	1
2	8	13	-62	31	1429205412	2
2	8	13	-62	31	1429205412	3
2	8	13	-62	31	1429205412	4
4	8	13	-61	31	1429205412	0
4	8	13	-61	31	1429205412	1
4	8	13	-61	31	1429205412	2
4	8	13	-61	31	1429205412	3
4	8	13	-61	31	1429205412	4
13	8	13	-72	31	1429205412	0
13	8	13	-72	31	1429205412	1
13	8	13	-72	31	1429205412	2
13	8	13	-72	31	1429205412	3
13	8	13	-71	31	1429205412	4
10	15	13	-66	31	1429205415	0
10	15	13	-66	31	1429205415	1
10	15	13	-66	31	1429205415	2
10	15	13	-66	31	1429205415	3
10	15	13	-66	31	1429205415	4
14	15	13	-51	31	1429205415	0
14	15	13	-51	31	1429205415	1
14	15	13	-51	31	1429205415	2
14	15	13	-51	31	1429205415	3
14	15	13	-51	31	1429205415	4
8	15	13	-74	31	1429205415	1
8	15	13	-75	31	1429205415	2
8	15	13	-75	31	1429205415	3
8	15	13	-75	31	1429205415	4
17	15	13	-67	31	1429205415	0
17	15	13	-67	31	1429205415	1
17	15	13	-67	31	1429205415	2
17	15	13	-66	31	1429205415	3
17	15	13	-66	31	1429205415	4
9	15	13	-68	31	1429205415	0
9	15	13	-68	31	1429205415	1
9	15	13	-68	31	1429205415	2
9	15	13	-68	31	1429205415	3
9	15	13	-68	31	1429205415	4
11	15	13	-68	31	1429205415	0
11	15	13	-68	31	1429205415	1
11	15	13	-68	31	1429205415	2
11	15	13	-68	31	1429205415	3
11	15	13	-68	31	1429205415	4
6	15	13	-64	31	1429205415	1
6	15	13	-64	31	1429205415	3
7	15	13	-58	31	1429205415	0
7	15	13	-58	31	1429205415	2
7	15	13	-58	31	1429205415	3
2	15	13	-69	31	1429205415	0
2	15	13	-70	31	1429205415	2
2	15	13	-69	31	1429205415	3
2	15	13	-69	31	1429205415	4
4	15	13	-44	31	1429205415	0
4	15	13	-45	31	1429205415	1
4	15	13	-44	31	1429205415	3
4	15	13	-44	31	1429205415	4
13	15	13	-81	31	1429205415	0
13	15	13	-81	31	1429205415	2
13	15	13	-80	31	1429205415	4
10	17	13	-78	31	1429205418	0
10	17	13	-78	31	1429205418	1
10	17	13	-78	31	1429205418	2
10	17	13	-78	31	1429205418	3
10	17	13	-79	31	1429205418	4
14	17	13	-64	31	1429205418	0
14	17	13	-64	31	1429205418	1
14	17	13	-64	31	1429205418	2
14	17	13	-65	31	1429205418	3
14	17	13	-64	31	1429205418	4
8	17	13	-52	31	1429205418	0
8	17	13	-51	31	1429205418	1
8	17	13	-54	31	1429205418	2
8	17	13	-52	31	1429205418	3
8	17	13	-52	31	1429205418	4
15	17	13	-67	31	1429205418	0
15	17	13	-67	31	1429205418	1
15	17	13	-67	31	1429205418	2
15	17	13	-67	31	1429205418	3
15	17	13	-67	31	1429205418	4
9	17	13	-50	31	1429205418	0
9	17	13	-47	31	1429205418	1
9	17	13	-49	31	1429205418	2
9	17	13	-49	31	1429205418	3
9	17	13	-47	31	1429205418	4
11	17	13	-55	31	1429205418	0
11	17	13	-55	31	1429205418	1
11	17	13	-55	31	1429205418	2
11	17	13	-55	31	1429205418	3
6	17	13	-74	31	1429205418	0
6	17	13	-74	31	1429205418	2
6	17	13	-74	31	1429205418	4
7	17	13	-58	31	1429205418	0
7	17	13	-58	31	1429205418	1
7	17	13	-58	31	1429205418	3
2	17	13	-60	31	1429205418	0
2	17	13	-60	31	1429205418	3
4	17	13	-67	31	1429205418	0
4	17	13	-67	31	1429205418	3
4	17	13	-67	31	1429205418	4
13	17	13	-66	31	1429205418	1
13	17	13	-66	31	1429205418	3
13	17	13	-66	31	1429205418	4
10	9	13	-70	31	1429205421	0
10	9	13	-70	31	1429205421	1
10	9	13	-70	31	1429205421	2
10	9	13	-70	31	1429205421	3
10	9	13	-70	31	1429205421	4
14	9	13	-70	31	1429205421	0
14	9	13	-70	31	1429205421	1
14	9	13	-70	31	1429205421	2
14	9	13	-70	31	1429205421	3
14	9	13	-70	31	1429205421	4
8	9	13	-65	31	1429205421	1
8	9	13	-64	31	1429205421	2
8	9	13	-65	31	1429205421	3
8	9	13	-64	31	1429205421	4
15	9	13	-70	31	1429205421	0
15	9	13	-70	31	1429205421	1
15	9	13	-70	31	1429205421	2
15	9	13	-70	31	1429205421	3
15	9	13	-70	31	1429205421	4
17	9	13	-51	31	1429205421	0
17	9	13	-51	31	1429205421	1
17	9	13	-50	31	1429205421	2
17	9	13	-52	31	1429205421	3
17	9	13	-51	31	1429205421	4
11	9	13	-53	31	1429205421	0
11	9	13	-54	31	1429205421	1
11	9	13	-53	31	1429205421	2
11	9	13	-51	31	1429205421	3
11	9	13	-53	31	1429205421	4
6	9	13	-56	31	1429205421	0
6	9	13	-56	31	1429205421	1
6	9	13	-58	31	1429205421	2
6	9	13	-58	31	1429205421	3
6	9	13	-58	31	1429205421	4
7	9	13	-69	31	1429205421	0
7	9	13	-69	31	1429205421	1
7	9	13	-69	31	1429205421	2
7	9	13	-70	31	1429205421	3
7	9	13	-70	31	1429205421	4
2	9	13	-69	31	1429205421	0
2	9	13	-69	31	1429205421	1
2	9	13	-69	31	1429205421	2
2	9	13	-69	31	1429205421	3
2	9	13	-69	31	1429205421	4
4	9	13	-69	31	1429205421	0
4	9	13	-69	31	1429205421	1
4	9	13	-69	31	1429205421	3
4	9	13	-69	31	1429205421	4
13	9	13	-62	31	1429205421	0
13	9	13	-62	31	1429205421	1
13	9	13	-62	31	1429205421	2
13	9	13	-62	31	1429205421	3
13	9	13	-62	31	1429205421	4
10	11	13	-55	31	1429205424	0
10	11	13	-55	31	1429205424	1
10	11	13	-55	31	1429205424	2
10	11	13	-55	31	1429205424	3
10	11	13	-55	31	1429205424	4
14	11	13	-62	31	1429205424	0
14	11	13	-62	31	1429205424	1
14	11	13	-62	31	1429205424	2
14	11	13	-62	31	1429205424	3
14	11	13	-62	31	1429205424	4
8	11	13	-55	31	1429205424	0
8	11	13	-55	31	1429205424	1
8	11	13	-55	31	1429205424	2
8	11	13	-55	31	1429205424	3
8	11	13	-55	31	1429205424	4
15	11	13	-70	31	1429205424	0
15	11	13	-71	31	1429205424	1
15	11	13	-71	31	1429205424	2
15	11	13	-70	31	1429205424	3
15	11	13	-71	31	1429205424	4
17	11	13	-60	31	1429205424	0
17	11	13	-60	31	1429205424	1
17	11	13	-60	31	1429205424	2
17	11	13	-60	31	1429205424	3
17	11	13	-60	31	1429205424	4
9	11	13	-53	31	1429205424	0
9	11	13	-53	31	1429205424	1
9	11	13	-52	31	1429205424	2
9	11	13	-53	31	1429205424	3
9	11	13	-55	31	1429205424	4
6	11	13	-54	31	1429205424	1
6	11	13	-53	31	1429205424	3
7	11	13	-60	31	1429205424	0
7	11	13	-60	31	1429205424	3
2	11	13	-74	31	1429205424	0
2	11	13	-74	31	1429205424	2
2	11	13	-74	31	1429205424	4
4	11	13	-63	31	1429205424	0
4	11	13	-63	31	1429205424	1
4	11	13	-63	31	1429205424	2
4	11	13	-63	31	1429205424	4
13	11	13	-84	31	1429205424	1
13	11	13	-85	31	1429205424	3
10	6	13	-67	31	1429205427	0
10	6	13	-67	31	1429205427	1
10	6	13	-67	31	1429205427	2
10	6	13	-67	31	1429205427	3
10	6	13	-67	31	1429205427	4
14	6	13	-68	31	1429205427	0
14	6	13	-68	31	1429205427	1
14	6	13	-68	31	1429205427	2
14	6	13	-68	31	1429205427	3
14	6	13	-68	31	1429205427	4
8	6	13	-65	31	1429205427	1
8	6	13	-64	31	1429205427	2
8	6	13	-65	31	1429205427	3
8	6	13	-64	31	1429205427	4
15	6	13	-65	31	1429205427	0
15	6	13	-64	31	1429205427	1
15	6	13	-64	31	1429205427	2
15	6	13	-64	31	1429205427	3
15	6	13	-64	31	1429205427	4
17	6	13	-73	31	1429205427	0
17	6	13	-73	31	1429205427	1
17	6	13	-73	31	1429205427	2
17	6	13	-73	31	1429205427	3
17	6	13	-73	31	1429205427	4
9	6	13	-57	31	1429205427	0
9	6	13	-57	31	1429205427	1
9	6	13	-57	31	1429205427	2
9	6	13	-57	31	1429205427	3
9	6	13	-57	31	1429205427	4
11	6	13	-50	31	1429205427	0
11	6	13	-50	31	1429205427	1
11	6	13	-48	31	1429205427	2
11	6	13	-50	31	1429205427	3
11	6	13	-50	31	1429205427	4
7	6	13	-66	31	1429205427	2
7	6	13	-66	31	1429205427	4
2	6	13	-65	31	1429205427	1
2	6	13	-66	31	1429205427	3
4	6	13	-62	31	1429205427	0
4	6	13	-62	31	1429205427	3
4	6	13	-62	31	1429205427	4
13	6	13	-62	31	1429205427	1
13	6	13	-62	31	1429205427	3
10	7	13	-60	31	1429205430	0
10	7	13	-60	31	1429205430	1
10	7	13	-60	31	1429205430	2
10	7	13	-60	31	1429205430	3
10	7	13	-60	31	1429205430	4
14	7	13	-62	31	1429205430	0
14	7	13	-62	31	1429205430	1
14	7	13	-62	31	1429205430	2
14	7	13	-62	31	1429205430	3
14	7	13	-62	31	1429205430	4
8	7	13	-59	31	1429205430	0
8	7	13	-59	31	1429205430	1
8	7	13	-58	31	1429205430	2
8	7	13	-59	31	1429205430	3
8	7	13	-58	31	1429205430	4
15	7	13	-58	31	1429205430	0
15	7	13	-58	31	1429205430	1
15	7	13	-58	31	1429205430	2
15	7	13	-58	31	1429205430	3
15	7	13	-58	31	1429205430	4
17	7	13	-58	31	1429205430	0
17	7	13	-58	31	1429205430	1
17	7	13	-58	31	1429205430	2
17	7	13	-58	31	1429205430	3
17	7	13	-58	31	1429205430	4
9	7	13	-66	31	1429205430	0
9	7	13	-66	31	1429205430	1
9	7	13	-66	31	1429205430	2
