7	14	12	-60	31	1429204872	2
7	14	12	-60	31	1429204872	3
7	14	12	-60	31	1429204872	4
11	14	12	-61	31	1429204872	0
11	14	12	-60	31	1429204872	1
11	14	12	-60	31	1429204872	2
11	14	12	-60	31	1429204872	3
11	14	12	-60	31	1429204872	4
9	17	12	-52	31	1429204876	1
9	17	12	-49	31	1429204876	2
9	17	12	-51	31	1429204876	3
9	17	12	-49	31	1429204876	4
8	17	12	-52	31	1429204876	0
8	17	12	-49	31	1429204876	1
8	17	12	-52	31	1429204876	2
8	17	12	-52	31	1429204876	3
8	17	12	-52	31	1429204876	4
14	17	12	-64	31	1429204876	0
14	17	12	-64	31	1429204876	1
14	17	12	-64	31	1429204876	2
14	17	12	-64	31	1429204876	3
14	17	12	-64	31	1429204876	4
13	17	12	-66	31	1429204876	0
13	17	12	-66	31	1429204876	1
13	17	12	-66	31	1429204876	2
13	17	12	-66	31	1429204876	3
13	17	12	-66	31	1429204876	4
15	17	12	-68	31	1429204876	0
15	17	12	-67	31	1429204876	1
15	17	12	-67	31	1429204876	2
15	17	12	-67	31	1429204876	3
15	17	12	-67	31	1429204876	4
6	17	12	-74	31	1429204876	0
6	17	12	-74	31	1429204876	1
6	17	12	-74	31	1429204876	2
6	17	12	-74	31	1429204876	3
6	17	12	-74	31	1429204876	4
4	17	12	-74	31	1429204876	1
4	17	12	-74	31	1429204876	3
2	17	12	-54	31	1429204876	0
2	17	12	-54	31	1429204876	1
2	17	12	-54	31	1429204876	3
2	17	12	-54	31	1429204876	4
7	17	12	-53	31	1429204876	2
7	17	12	-54	31	1429204876	3
11	17	12	-59	31	1429204876	0
11	17	12	-59	31	1429204876	2
11	17	12	-59	31	1429204876	4
10	13	12	-64	31	1429204879	0
10	13	12	-64	31	1429204879	1
10	13	12	-64	31	1429204879	2
10	13	12	-64	31	1429204879	3
10	13	12	-64	31	1429204879	4
9	13	12	-63	31	1429204879	1
9	13	12	-64	31	1429204879	2
9	13	12	-64	31	1429204879	3
9	13	12	-64	31	1429204879	4
8	13	12	-76	31	1429204879	0
8	13	12	-76	31	1429204879	1
8	13	12	-75	31	1429204879	2
8	13	12	-76	31	1429204879	3
8	13	12	-75	31	1429204879	4
14	13	12	-66	31	1429204879	0
14	13	12	-66	31	1429204879	1
14	13	12	-66	31	1429204879	2
14	13	12	-66	31	1429204879	3
14	13	12	-66	31	1429204879	4
17	13	12	-68	31	1429204879	0
17	13	12	-68	31	1429204879	1
17	13	12	-68	31	1429204879	2
17	13	12	-68	31	1429204879	3
17	13	12	-68	31	1429204879	4
15	13	12	-72	31	1429204879	0
15	13	12	-71	31	1429204879	1
15	13	12	-72	31	1429204879	2
15	13	12	-72	31	1429204879	3
6	13	12	-68	31	1429204879	0
6	13	12	-68	31	1429204879	2
6	13	12	-68	31	1429204879	3
4	13	12	-78	31	1429204879	0
4	13	12	-78	31	1429204879	2
4	13	12	-78	31	1429204879	3
2	13	12	-57	31	1429204879	0
2	13	12	-54	31	1429204879	1
2	13	12	-57	31	1429204879	4
7	13	12	-48	31	1429204879	0
7	13	12	-48	31	1429204879	1
7	13	12	-47	31	1429204879	2
7	13	12	-48	31	1429204879	3
7	13	12	-48	31	1429204879	4
11	13	12	-86	31	1429204879	1
11	13	12	-84	31	1429204879	3
11	13	12	-84	31	1429204879	4
10	15	12	-75	31	1429204882	0
10	15	12	-76	31	1429204882	1
10	15	12	-76	31	1429204882	2
10	15	12	-76	31	1429204882	3
10	15	12	-76	31	1429204882	4
9	15	12	-66	31	1429204882	1
9	15	12	-66	31	1429204882	2
9	15	12	-66	31	1429204882	3
9	15	12	-66	31	1429204882	4
8	15	12	-69	31	1429204882	0
8	15	12	-69	31	1429204882	1
8	15	12	-69	31	1429204882	2
8	15	12	-69	31	1429204882	3
8	15	12	-69	31	1429204882	4
14	15	12	-51	31	1429204882	0
14	15	12	-51	31	1429204882	1
14	15	12	-50	31	1429204882	2
14	15	12	-51	31	1429204882	3
14	15	12	-51	31	1429204882	4
17	15	12	-67	31	1429204882	0
17	15	12	-67	31	1429204882	1
17	15	12	-66	31	1429204882	2
17	15	12	-67	31	1429204882	3
17	15	12	-67	31	1429204882	4
13	15	12	-67	31	1429204882	0
13	15	12	-67	31	1429204882	1
13	15	12	-67	31	1429204882	2
13	15	12	-67	31	1429204882	3
6	15	12	-64	31	1429204882	0
6	15	12	-64	31	1429204882	1
6	15	12	-65	31	1429204882	3
4	15	12	-45	31	1429204882	0
4	15	12	-45	31	1429204882	2
4	15	12	-45	31	1429204882	4
2	15	12	-70	31	1429204882	1
2	15	12	-70	31	1429204882	3
7	15	12	-60	31	1429204882	0
7	15	12	-60	31	1429204882	1
7	15	12	-60	31	1429204882	2
7	15	12	-60	31	1429204882	3
11	15	12	-74	31	1429204882	0
11	15	12	-74	31	1429204882	2
11	15	12	-74	31	1429204882	4
10	6	12	-72	31	1429204885	0
10	6	12	-72	31	1429204885	1
10	6	12	-72	31	1429204885	2
10	6	12	-72	31	1429204885	3
10	6	12	-72	31	1429204885	4
9	6	12	-55	31	1429204885	1
9	6	12	-55	31	1429204885	2
9	6	12	-55	31	1429204885	3
9	6	12	-55	31	1429204885	4
8	6	12	-63	31	1429204885	0
8	6	12	-63	31	1429204885	1
8	6	12	-63	31	1429204885	2
8	6	12	-63	31	1429204885	3
14	6	12	-70	31	1429204885	2
14	6	12	-70	31	1429204885	4
17	6	12	-73	31	1429204885	0
17	6	12	-73	31	1429204885	1
13	6	12	-64	31	1429204885	2
13	6	12	-64	31	1429204885	3
15	6	12	-64	31	1429204885	0
15	6	12	-64	31	1429204885	1
15	6	12	-64	31	1429204885	3
4	6	12	-60	31	1429204885	0
4	6	12	-60	31	1429204885	2
4	6	12	-61	31	1429204885	3
2	6	12	-72	31	1429204885	0
2	6	12	-72	31	1429204885	3
7	6	12	-62	31	1429204885	0
7	6	12	-62	31	1429204885	1
7	6	12	-62	31	1429204885	3
7	6	12	-62	31	1429204885	4
11	6	12	-45	31	1429204885	0
11	6	12	-45	31	1429204885	2
11	6	12	-45	31	1429204885	4
10	4	12	-68	31	1429204888	0
10	4	12	-68	31	1429204888	1
10	4	12	-68	31	1429204888	2
10	4	12	-68	31	1429204888	3
10	4	12	-68	31	1429204888	4
9	4	12	-67	31	1429204888	1
9	4	12	-68	31	1429204888	2
9	4	12	-68	31	1429204888	3
9	4	12	-68	31	1429204888	4
8	4	12	-60	31	1429204888	0
8	4	12	-57	31	1429204888	1
8	4	12	-60	31	1429204888	2
8	4	12	-60	31	1429204888	3
8	4	12	-60	31	1429204888	4
14	4	12	-64	31	1429204888	0
14	4	12	-64	31	1429204888	1
14	4	12	-64	31	1429204888	2
14	4	12	-64	31	1429204888	3
14	4	12	-64	31	1429204888	4
17	4	12	-74	31	1429204888	0
17	4	12	-75	31	1429204888	1
17	4	12	-75	31	1429204888	2
17	4	12	-74	31	1429204888	3
17	4	12	-74	31	1429204888	4
13	4	12	-76	31	1429204888	0
13	4	12	-76	31	1429204888	1
13	4	12	-77	31	1429204888	2
13	4	12	-76	31	1429204888	3
13	4	12	-76	31	1429204888	4
15	4	12	-49	31	1429204888	0
15	4	12	-49	31	1429204888	2
15	4	12	-48	31	1429204888	4
6	4	12	-63	31	1429204888	0
6	4	12	-63	31	1429204888	2
6	4	12	-63	31	1429204888	3
2	4	12	-66	31	1429204888	0
2	4	12	-66	31	1429204888	2
2	4	12	-66	31	1429204888	3
7	4	12	-59	31	1429204888	0
7	4	12	-59	31	1429204888	3
7	4	12	-60	31	1429204888	4
11	4	12	-60	31	1429204888	1
11	4	12	-60	31	1429204888	3
10	2	12	-57	31	1429204891	0
10	2	12	-54	31	1429204891	1
10	2	12	-54	31	1429204891	2
10	2	12	-54	31	1429204891	3
10	2	12	-54	31	1429204891	4
9	2	12	-64	31	1429204891	1
9	2	12	-64	31	1429204891	2
9	2	12	-64	31	1429204891	3
9	2	12	-64	31	1429204891	4
8	2	12	-60	31	1429204891	0
8	2	12	-60	31	1429204891	1
8	2	12	-60	31	1429204891	2
8	2	12	-60	31	1429204891	3
8	2	12	-60	31	1429204891	4
14	2	12	-59	31	1429204891	0
14	2	12	-56	31	1429204891	1
14	2	12	-59	31	1429204891	2
14	2	12	-59	31	1429204891	3
14	2	12	-56	31	1429204891	4
17	2	12	-60	31	1429204891	0
17	2	12	-60	31	1429204891	1
17	2	12	-60	31	1429204891	2
17	2	12	-60	31	1429204891	3
17	2	12	-60	31	1429204891	4
13	2	12	-54	31	1429204891	0
13	2	12	-54	31	1429204891	1
13	2	12	-54	31	1429204891	3
13	2	12	-54	31	1429204891	4
15	2	12	-74	31	1429204891	1
15	2	12	-74	31	1429204891	3
15	2	12	-74	31	1429204891	4
6	2	12	-76	31	1429204891	0
6	2	12	-76	31	1429204891	1
6	2	12	-76	31	1429204891	3
6	2	12	-76	31	1429204891	4
4	2	12	-67	31	1429204891	1
4	2	12	-68	31	1429204891	2
4	2	12	-67	31	1429204891	3
7	2	12	-56	31	1429204891	1
7	2	12	-56	31	1429204891	3
11	2	12	-78	31	1429204891	0
11	2	12	-78	31	1429204891	2
11	2	12	-78	31	1429204891	3
10	7	12	-60	31	1429204894	0
10	7	12	-60	31	1429204894	1
10	7	12	-60	31	1429204894	2
10	7	12	-60	31	1429204894	3
10	7	12	-60	31	1429204894	4
9	7	12	-68	31	1429204894	1
9	7	12	-68	31	1429204894	2
9	7	12	-68	31	1429204894	3
9	7	12	-68	31	1429204894	4
8	7	12	-54	31	1429204894	0
8	7	12	-54	31	1429204894	1
8	7	12	-54	31	1429204894	2
8	7	12	-54	31	1429204894	3
8	7	12	-54	31	1429204894	4
14	7	12	-60	31	1429204894	0
14	7	12	-60	31	1429204894	1
14	7	12	-60	31	1429204894	2
14	7	12	-60	31	1429204894	3
14	7	12	-59	31	1429204894	4
17	7	12	-54	31	1429204894	0
17	7	12	-54	31	1429204894	1
17	7	12	-54	31	1429204894	2
17	7	12	-54	31	1429204894	3
17	7	12	-54	31	1429204894	4
13	7	12	-45	31	1429204894	0
13	7	12	-45	31	1429204894	1
13	7	12	-45	31	1429204894	2
13	7	12	-44	31	1429204894	3
13	7	12	-44	31	1429204894	4
15	7	12	-59	31	1429204894	0
15	7	12	-60	31	1429204894	1
15	7	12	-60	31	1429204894	2
15	7	12	-60	31	1429204894	3
15	7	12	-60	31	1429204894	4
6	7	12	-62	31	1429204894	0
6	7	12	-62	31	1429204894	1
6	7	12	-62	31	1429204894	2
6	7	12	-62	31	1429204894	3
4	7	12	-58	31	1429204894	0
4	7	12	-57	31	1429204894	1
4	7	12	-57	31	1429204894	3
2	7	12	-54	31	1429204894	0
2	7	12	-53	31	1429204894	1
2	7	12	-54	31	1429204894	3
2	7	12	-53	31	1429204894	4
11	7	12	-61	31	1429204894	1
11	7	12	-61	31	1429204894	2
11	7	12	-61	31	1429204894	3
10	11	12	-58	31	1429204897	0
10	11	12	-59	31	1429204897	1
10	11	12	-59	31	1429204897	2
10	11	12	-59	31	1429204897	3
10	11	12	-59	31	1429204897	4
9	11	12	-55	31	1429204897	1
9	11	12	-55	31	1429204897	2
9	11	12	-55	31	1429204897	3
9	11	12	-55	31	1429204897	4
8	11	12	-60	31	1429204897	0
8	11	12	-59	31	1429204897	1
8	11	12	-61	31	1429204897	2
8	11	12	-60	31	1429204897	3
8	11	12	-61	31	1429204897	4
14	11	12	-62	31	1429204897	0
14	11	12	-62	31	1429204897	1
14	11	12	-62	31	1429204897	2
14	11	12	-62	31	1429204897	3
14	11	12	-62	31	1429204897	4
17	11	12	-55	31	1429204897	0
17	11	12	-58	31	1429204897	1
17	11	12	-58	31	1429204897	2
17	11	12	-58	31	1429204897	3
17	11	12	-55	31	1429204897	4
13	11	12	-84	31	1429204897	0
13	11	12	-84	31	1429204897	1
13	11	12	-84	31	1429204897	2
13	11	12	-84	31	1429204897	3
13	11	12	-84	31	1429204897	4
15	11	12	-76	31	1429204897	0
15	11	12	-77	31	1429204897	1
15	11	12	-76	31	1429204897	2
15	11	12	-77	31	1429204897	4
6	11	12	-50	31	1429204897	0
6	11	12	-51	31	1429204897	2
6	11	12	-50	31	1429204897	3
6	11	12	-51	31	1429204897	4
4	11	12	-60	31	1429204897	1
4	11	12	-61	31	1429204897	3
4	11	12	-60	31	1429204897	4
2	11	12	-78	31	1429204897	1
2	11	12	-78	31	1429204897	3
7	11	12	-64	31	1429204897	0
7	11	12	-64	31	1429204897	2
7	11	12	-64	31	1429204897	3
9	10	13	-73	31	1429204900	0
9	10	13	-73	31	1429204900	1
9	10	13	-73	31	1429204900	2
9	10	13	-73	31	1429204900	3
9	10	13	-73	31	1429204900	4
8	10	13	-47	31	1429204900	0
8	10	13	-47	31	1429204900	1
8	10	13	-47	31	1429204900	2
8	10	13	-47	31	1429204900	3
8	10	13	-47	31	1429204900	4
14	10	13	-60	31	1429204900	0
14	10	13	-60	31	1429204900	1
14	10	13	-60	31	1429204900	2
14	10	13	-60	31	1429204900	3
14	10	13	-60	31	1429204900	4
17	10	13	-74	31	1429204900	0
17	10	13	-74	31	1429204900	1
17	10	13	-74	31	1429204900	2
17	10	13	-74	31	1429204900	3
17	10	13	-74	31	1429204900	4
13	10	13	-72	31	1429204900	0
13	10	13	-72	31	1429204900	1
13	10	13	-73	31	1429204900	2
13	10	13	-72	31	1429204900	3
13	10	13	-72	31	1429204900	4
15	10	13	-66	31	1429204900	0
15	10	13	-66	31	1429204900	1
15	10	13	-66	31	1429204900	2
15	10	13	-66	31	1429204900	3
15	10	13	-66	31	1429204900	4
6	10	13	-73	31	1429204900	0
6	10	13	-73	31	1429204900	1
6	10	13	-72	31	1429204900	2
6	10	13	-73	31	1429204900	3
6	10	13	-73	31	1429204900	4
4	10	13	-74	31	1429204900	0
4	10	13	-73	31	1429204900	1
4	10	13	-73	31	1429204900	2
4	10	13	-74	31	1429204900	3
4	10	13	-74	31	1429204900	4
2	10	13	-58	31	1429204900	0
2	10	13	-58	31	1429204900	1
2	10	13	-58	31	1429204900	2
2	10	13	-58	31	1429204900	3
2	10	13	-58	31	1429204900	4
7	10	13	-60	31	1429204900	0
7	10	13	-60	31	1429204900	1
7	10	13	-60	31	1429204900	2
7	10	13	-60	31	1429204900	3
7	10	13	-60	31	1429204900	4
11	10	13	-53	31	1429204900	0
11	10	13	-53	31	1429204900	1
11	10	13	-54	31	1429204900	2
11	10	13	-55	31	1429204900	3
11	10	13	-54	31	1429204900	4
10	9	13	-73	31	1429204900	0
10	9	13	-73	31	1429204900	1
10	9	13	-73	31	1429204900	2
10	9	13	-73	31	1429204900	3
10	9	13	-73	31	1429204900	4
8	9	13	-64	31	1429204900	0
8	9	13	-64	31	1429204900	1
8	9	13	-65	31	1429204900	2
8	9	13	-64	31	1429204900	3
8	9	13	-64	31	1429204900	4
14	9	13	-70	31	1429204900	0
14	9	13	-71	31	1429204900	1
14	9	13	-70	31	1429204900	2
14	9	13	-70	31	1429204900	3
14	9	13	-70	31	1429204900	4
17	9	13	-52	31	1429204900	0
17	9	13	-49	31	1429204900	1
17	9	13	-51	31	1429204900	2
17	9	13	-51	31	1429204900	3
17	9	13	-51	31	1429204900	4
13	9	13	-62	31	1429204900	0
13	9	13	-62	31	1429204900	1
13	9	13	-62	31	1429204900	2
13	9	13	-62	31	1429204901	3
13	9	13	-62	31	1429204901	4
15	9	13	-70	31	1429204901	0
15	9	13	-70	31	1429204901	1
15	9	13	-69	31	1429204901	2
15	9	13	-70	31	1429204901	3
15	9	13	-70	31	1429204901	4
6	9	13	-55	31	1429204901	0
6	9	13	-58	31	1429204901	1
6	9	13	-58	31	1429204901	2
6	9	13	-56	31	1429204901	3
6	9	13	-58	31	1429204901	4
4	9	13	-69	31	1429204901	0
4	9	13	-69	31	1429204901	1
4	9	13	-69	31	1429204901	2
4	9	13	-69	31	1429204901	3
4	9	13	-69	31	1429204901	4
2	9	13	-68	31	1429204901	0
2	9	13	-68	31	1429204901	1
2	9	13	-68	31	1429204901	2
2	9	13	-68	31	1429204901	3
2	9	13	-68	31	1429204901	4
7	9	13	-72	31	1429204901	0
7	9	13	-72	31	1429204901	1
7	9	13	-72	31	1429204901	2
7	9	13	-72	31	1429204901	3
7	9	13	-72	31	1429204901	4
11	9	13	-54	31	1429204901	0
11	9	13	-53	31	1429204901	1
11	9	13	-53	31	1429204901	2
11	9	13	-54	31	1429204901	3
11	9	13	-54	31	1429204901	4
10	8	13	-50	31	1429204901	0
10	8	13	-50	31	1429204901	1
10	8	13	-50	31	1429204901	2
10	8	13	-50	31	1429204901	3
10	8	13	-50	31	1429204901	4
9	8	13	-65	31	1429204901	0
9	8	13	-65	31	1429204901	1
9	8	13	-65	31	1429204901	2
9	8	13	-65	31	1429204901	3
9	8	13	-65	31	1429204901	4
14	8	13	-59	31	1429204901	0
14	8	13	-59	31	1429204901	1
14	8	13	-59	31	1429204901	2
14	8	13	-59	31	1429204901	3
14	8	13	-56	31	1429204901	4
17	8	13	-54	31	1429204901	0
17	8	13	-54	31	1429204901	1
17	8	13	-54	31	1429204901	2
17	8	13	-54	31	1429204901	3
17	8	13	-55	31	1429204901	4
13	8	13	-71	31	1429204901	0
13	8	13	-70	31	1429204901	1
13	8	13	-70	31	1429204901	2
13	8	13	-70	31	1429204901	3
13	8	13	-70	31	1429204901	4
15	8	13	-77	31	1429204901	0
15	8	13	-77	31	1429204901	1
15	8	13	-76	31	1429204901	2
15	8	13	-76	31	1429204901	3
15	8	13	-76	31	1429204901	4
6	8	13	-69	31	1429204901	0
6	8	13	-70	31	1429204901	1
6	8	13	-69	31	1429204901	2
6	8	13	-69	31	1429204901	3
6	8	13	-69	31	1429204901	4
4	8	13	-61	31	1429204901	0
4	8	13	-60	31	1429204901	1
4	8	13	-60	31	1429204901	2
4	8	13	-60	31	1429204901	3
4	8	13	-61	31	1429204901	4
2	8	13	-62	31	1429204901	0
2	8	13	-62	31	1429204901	1
2	8	13	-62	31	1429204901	2
2	8	13	-63	31	1429204901	3
2	8	13	-63	31	1429204901	4
7	8	13	-60	31	1429204901	0
7	8	13	-60	31	1429204901	1
7	8	13	-60	31	1429204901	2
7	8	13	-60	31	1429204901	3
7	8	13	-60	31	1429204901	4
11	8	13	-55	31	1429204901	0
11	8	13	-58	31	1429204901	1
11	8	13	-55	31	1429204901	2
11	8	13	-58	31	1429204901	3
11	8	13	-58	31	1429204901	4
10	14	13	-60	31	1429204902	0
10	14	13	-60	31	1429204902	1
10	14	13	-60	31	1429204902	2
10	14	13	-60	31	1429204902	3
10	14	13	-61	31	1429204902	4
9	14	13	-69	31	1429204902	0
9	14	13	-69	31	1429204902	1
9	14	13	-69	31	1429204902	2
9	14	13	-69	31	1429204902	3
9	14	13	-69	31	1429204902	4
8	14	13	-60	31	1429204902	0
8	14	13	-60	31	1429204902	1
8	14	13	-59	31	1429204902	2
8	14	13	-60	31	1429204902	3
8	14	13	-59	31	1429204902	4
17	14	13	-64	31	1429204902	0
17	14	13	-64	31	1429204902	1
17	14	13	-64	31	1429204902	2
17	14	13	-65	31	1429204902	3
17	14	13	-64	31	1429204902	4
13	14	13	-62	31	1429204902	0
13	14	13	-62	31	1429204902	1
13	14	13	-62	31	1429204902	2
13	14	13	-62	31	1429204902	3
13	14	13	-62	31	1429204902	4
15	14	13	-50	31	1429204902	0
15	14	13	-51	31	1429204902	1
15	14	13	-52	31	1429204902	2
15	14	13	-51	31	1429204902	3
15	14	13	-51	31	1429204902	4
6	14	13	-70	31	1429204902	0
6	14	13	-70	31	1429204902	1
6	14	13	-70	31	1429204902	2
6	14	13	-70	31	1429204902	3
6	14	13	-70	31	1429204902	4
4	14	13	-66	31	1429204902	0
4	14	13	-66	31	1429204902	1
4	14	13	-66	31	1429204902	2
4	14	13	-66	31	1429204902	3
4	14	13	-66	31	1429204902	4
2	14	13	-57	31	1429204902	0
2	14	13	-57	31	1429204902	1
2	14	13	-57	31	1429204902	2
2	14	13	-57	31	1429204902	3
2	14	13	-57	31	1429204902	4
7	14	13	-64	31	1429204902	0
7	14	13	-64	31	1429204902	1
7	14	13	-64	31	1429204902	2
7	14	13	-64	31	1429204902	3
7	14	13	-64	31	1429204902	4
11	14	13	-60	31	1429204902	0
11	14	13	-60	31	1429204902	1
11	14	13	-60	31	1429204902	2
11	14	13	-60	31	1429204902	3
11	14	13	-60	31	1429204902	4
10	17	13	-72	31	1429204905	0
10	17	13	-73	31	1429204905	1
10	17	13	-72	31	1429204905	2
10	17	13	-73	31	1429204905	3
10	17	13	-73	31	1429204905	4
9	17	13	-50	31	1429204905	0
9	17	13	-49	31	1429204905	1
9	17	13	-50	31	1429204905	2
9	17	13	-50	31	1429204905	3
9	17	13	-50	31	1429204905	4
8	17	13	-52	31	1429204905	0
8	17	13	-53	31	1429204905	1
8	17	13	-51	31	1429204905	2
8	17	13	-52	31	1429204905	3
8	17	13	-52	31	1429204905	4
14	17	13	-64	31	1429204905	0
14	17	13	-64	31	1429204905	1
14	17	13	-64	31	1429204905	2
14	17	13	-64	31	1429204905	3
14	17	13	-64	31	1429204905	4
13	17	13	-65	31	1429204905	0
13	17	13	-65	31	1429204905	1
13	17	13	-65	31	1429204905	2
13	17	13	-66	31	1429204905	3
13	17	13	-65	31	1429204905	4
15	17	13	-68	31	1429204905	0
15	17	13	-68	31	1429204905	1
15	17	13	-68	31	1429204905	2
15	17	13	-68	31	1429204905	3
6	17	13	-74	31	1429204905	0
6	17	13	-74	31	1429204905	1
6	17	13	-74	31	1429204905	3
4	17	13	-67	31	1429204905	0
4	17	13	-67	31	1429204905	1
4	17	13	-67	31	1429204905	3
2	17	13	-60	31	1429204905	0
2	17	13	-60	31	1429204905	1
2	17	13	-60	31	1429204905	2
2	17	13	-60	31	1429204905	4
7	17	13	-58	31	1429204905	0
7	17	13	-58	31	1429204905	2
7	17	13	-58	31	1429204905	4
11	17	13	-57	31	1429204905	1
11	17	13	-57	31	1429204905	2
11	17	13	-58	31	1429204905	3
11	17	13	-58	31	1429204905	4
10	13	13	-74	31	1429204908	0
10	13	13	-74	31	1429204908	1
10	13	13	-74	31	1429204908	2
10	13	13	-74	31	1429204908	3
10	13	13	-74	31	1429204908	4
9	13	13	-63	31	1429204908	0
9	13	13	-63	31	1429204908	1
9	13	13	-63	31	1429204908	2
9	13	13	-63	31	1429204908	3
9	13	13	-63	31	1429204908	4
8	13	13	-73	31	1429204908	0
8	13	13	-73	31	1429204908	1
8	13	13	-72	31	1429204908	2
8	13	13	-72	31	1429204908	3
8	13	13	-73	31	1429204908	4
14	13	13	-65	31	1429204908	0
14	13	13	-65	31	1429204908	1
14	13	13	-65	31	1429204908	2
14	13	13	-65	31	1429204908	3
14	13	13	-65	31	1429204908	4
17	13	13	-68	31	1429204908	0
17	13	13	-68	31	1429204908	1
17	13	13	-68	31	1429204908	2
17	13	13	-68	31	1429204908	3
17	13	13	-68	31	1429204908	4
15	13	13	-81	31	1429204908	0
15	13	13	-81	31	1429204908	1
15	13	13	-81	31	1429204908	2
15	13	13	-81	31	1429204908	3
15	13	13	-81	31	1429204908	4
6	13	13	-66	31	1429204908	0
6	13	13	-66	31	1429204908	1
6	13	13	-66	31	1429204908	2
4	13	13	-80	31	1429204908	0
4	13	13	-80	31	1429204908	1
4	13	13	-80	31	1429204908	2
4	13	13	-80	31	1429204908	3
4	13	13	-80	31	1429204908	4
2	13	13	-60	31	1429204908	0
2	13	13	-60	31	1429204908	2
2	13	13	-60	31	1429204908	4
7	13	13	-48	31	1429204908	0
7	13	13	-47	31	1429204908	2
7	13	13	-47	31	1429204908	3
7	13	13	-47	31	1429204908	4
11	13	13	-89	31	1429204908	1
11	13	13	-89	31	1429204908	3
10	15	13	-66	31	1429204911	0
10	15	13	-66	31	1429204911	1
10	15	13	-66	31	1429204911	2
10	15	13	-66	31	1429204911	3
10	15	13	-66	31	1429204911	4
9	15	13	-67	31	1429204911	0
9	15	13	-67	31	1429204911	1
9	15	13	-67	31	1429204911	2
9	15	13	-67	31	1429204911	3
9	15	13	-67	31	1429204911	4
8	15	13	-74	31	1429204911	0
8	15	13	-74	31	1429204911	1
8	15	13	-74	31	1429204911	2
8	15	13	-75	31	1429204911	3
8	15	13	-74	31	1429204911	4
14	15	13	-51	31	1429204911	0
14	15	13	-51	31	1429204911	1
14	15	13	-51	31	1429204911	2
14	15	13	-51	31	1429204911	3
14	15	13	-49	31	1429204911	4
17	15	13	-68	31	1429204911	0
17	15	13	-68	31	1429204911	1
17	15	13	-68	31	1429204911	2
17	15	13	-68	31	1429204911	3
17	15	13	-68	31	1429204911	4
13	15	13	-77	31	1429204911	0
13	15	13	-77	31	1429204911	1
13	15	13	-78	31	1429204911	2
13	15	13	-77	31	1429204911	3
6	15	13	-65	31	1429204911	0
6	15	13	-65	31	1429204911	1
6	15	13	-65	31	1429204911	3
4	15	13	-44	31	1429204911	0
4	15	13	-44	31	1429204911	1
4	15	13	-45	31	1429204911	3
2	15	13	-70	31	1429204911	0
2	15	13	-70	31	1429204911	2
2	15	13	-70	31	1429204911	3
2	15	13	-70	31	1429204911	4
7	15	13	-56	31	1429204911	1
7	15	13	-58	31	1429204911	3
7	15	13	-58	31	1429204911	4
11	15	13	-69	31	1429204911	0
11	15	13	-69	31	1429204911	2
11	15	13	-69	31	1429204911	4
10	6	13	-71	31	1429204914	0
10	6	13	-71	31	1429204914	1
10	6	13	-71	31	1429204914	2
10	6	13	-71	31	1429204914	3
10	6	13	-71	31	1429204914	4
9	6	13	-57	31	1429204914	0
9	6	13	-57	31	1429204914	1
9	6	13	-57	31	1429204914	2
9	6	13	-57	31	1429204914	3
9	6	13	-57	31	1429204914	4
8	6	13	-66	31	1429204914	0
8	6	13	-66	31	1429204914	1
8	6	13	-66	31	1429204914	2
8	6	13	-66	31	1429204914	3
8	6	13	-66	31	1429204914	4
14	6	13	-69	31	1429204914	0
14	6	13	-68	31	1429204914	1
14	6	13	-69	31	1429204914	2
14	6	13	-69	31	1429204914	3
14	6	13	-69	31	1429204914	4
17	6	13	-74	31	1429204914	0
17	6	13	-74	31	1429204914	1
17	6	13	-74	31	1429204914	2
17	6	13	-74	31	1429204914	3
17	6	13	-73	31	1429204914	4
13	6	13	-62	31	1429204914	0
13	6	13	-62	31	1429204914	2
13	6	13	-62	31	1429204914	4
15	6	13	-65	31	1429204914	0
15	6	13	-65	31	1429204914	2
15	6	13	-65	31	1429204914	4
4	6	13	-62	31	1429204914	1
4	6	13	-64	31	1429204914	3
2	6	13	-66	31	1429204914	0
2	6	13	-67	31	1429204914	1
2	6	13	-66	31	1429204914	3
7	6	13	-64	31	1429204914	1
7	6	13	-65	31	1429204914	2
7	6	13	-65	31	1429204914	3
11	6	13	-50	31	1429204914	0
11	6	13	-50	31	1429204914	2
11	6	13	-48	31	1429204914	3
10	4	13	-74	31	1429204917	0
10	4	13	-74	31	1429204917	1
10	4	13	-74	31	1429204917	2
10	4	13	-74	31	1429204917	3
10	4	13	-74	31	1429204917	4
9	4	13	-68	31	1429204917	0
9	4	13	-68	31	1429204917	1
9	4	13	-68	31	1429204917	2
9	4	13	-68	31	1429204917	3
9	4	13	-68	31	1429204917	4
8	4	13	-60	31	1429204917	0
8	4	13	-60	31	1429204917	1
8	4	13	-60	31	1429204917	2
8	4	13	-60	31	1429204917	3
8	4	13	-60	31	1429204917	4
14	4	13	-67	31	1429204917	0
14	4	13	-67	31	1429204917	1
14	4	13	-67	31	1429204917	2
14	4	13	-67	31	1429204917	3
14	4	13	-67	31	1429204917	4
17	4	13	-68	31	1429204917	0
17	4	13	-68	31	1429204917	1
17	4	13	-68	31	1429204917	2
17	4	13	-68	31	1429204917	3
17	4	13	-69	31	1429204917	4
13	4	13	-78	31	1429204917	0
13	4	13	-79	31	1429204917	1
13	4	13	-78	31	1429204917	2
